0.322748451714237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664985;	0.068552196185555;	0.053088812709088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846309023230;	0.018719357221284;	0.019907580555395;	0.019450454188916;	0.022578434358927;	0.025466935483346;	0.027809216157852;	0.028780013462504;	0.028986011035332;	0.032872784511490;	0.036828717481894;	0.040347446048447;	0.044585747432977;	0.048948661336976;	0.053225538082426;	0.056814408104153;	0.060478190364310;	0.065435142188540;	0.070585888350422;	0.074411744724237;	0.078009427085346;	0.079747195078490;	0.083036992790193;	0.084115114344337;	0.086842455892050;	0.090995410927881;	0.093467472685037;	0.096471651056258;	0.101791761171929;	0.108106809178153;	0.114583256134481;	0.124985464736552;	0.134269464464197;	0.148280342512578;	0.190958225142757;	0.210195048602976;	0.151898939099902
0.322748451714237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664985;	0.068552196185555;	0.053088812709088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846309023230;	0.018719357221284;	0.019907580555395;	0.019450454188916;	0.022578434358927;	0.025466935483346;	0.027809216157852;	0.028780013462504;	0.028986011035332;	0.032872784511490;	0.036828717481894;	0.040347446048447;	0.044585747432977;	0.048948661336976;	0.053225538082426;	0.056814408104153;	0.060478190364310;	0.065435142188540;	0.070585888350422;	0.074411744724237;	0.078009427085346;	0.079747195078490;	0.083036992790193;	0.084115114344337;	0.086842455892050;	0.090995410927881;	0.093467472685037;	0.096471651056258;	0.101791761171929;	0.108106809178153;	0.114583256134481;	0.124985464736552;	0.134269464464197;	0.148280342512578;	0.190958225142757;	0.210195048602976;	0.151898939099902
0.322748451714237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664985;	0.068552196185555;	0.053088812709088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846309023230;	0.018719357221284;	0.019907580555395;	0.019450454188916;	0.022578434358927;	0.025466935483346;	0.027809216157852;	0.028780013462504;	0.028986011035332;	0.032872784511490;	0.036828717481894;	0.040347446048447;	0.044585747432977;	0.048948661336976;	0.053225538082426;	0.056814408104153;	0.060478190364310;	0.065435142188540;	0.070585888350422;	0.074411744724237;	0.078009427085346;	0.079747195078490;	0.083036992790193;	0.084115114344337;	0.086842455892050;	0.090995410927881;	0.093467472685037;	0.096471651056258;	0.101791761171929;	0.108106809178153;	0.114583256134481;	0.124985464736552;	0.134269464464197;	0.148280342512578;	0.190958225142757;	0.210195048602976;	0.153637645849064
0.322748451714237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664985;	0.068552196185555;	0.053088812709088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846309023230;	0.018719357221284;	0.019907580555395;	0.019450454188916;	0.022578434358927;	0.025466935483346;	0.027809216157852;	0.028780013462504;	0.028986011035332;	0.032872784511490;	0.036828717481894;	0.040347446048447;	0.044585747432977;	0.048948661336976;	0.053225538082426;	0.056814408104153;	0.060478190364310;	0.065435142188540;	0.070585888350422;	0.074411744724237;	0.078009427085346;	0.079747195078490;	0.083036992790193;	0.084115114344337;	0.086842455892050;	0.091021240629284;	0.093626232031862;	0.096779083842241;	0.102249071055987;	0.108690808465823;	0.115270804602148;	0.125770327622084;	0.135138839957978;	0.149232032071186;	0.191976215374380;	0.211284683796071;	0.158849618051929
0.322748451714237;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667028664985;	0.068694569072215;	0.053450477001726;	0.000732167382902;	0.000869117956151;	0.001065181212314;	0.001040655550497;	0.001204255862282;	0.001180984269211;	0.017150981047308;	0.019086769451771;	0.020324426733792;	0.019873448710907;	0.023078219587878;	0.026040788410522;	0.028447585378894;	0.029452554520194;	0.029668803187155;	0.033637564088684;	0.037676425989403;	0.041276242931925;	0.045599855977429;	0.050046750991621;	0.054406102223783;	0.058071041960243;	0.061814536202569;	0.066853741000313;	0.072087592697176;	0.075994486557496;	0.079663841881936;	0.081442693168745;	0.084807092774651;	0.085928611173572;	0.088741086411198;	0.093004625676267;	0.095624634385211;	0.098848520379704;	0.104430302965417;	0.111007773806941;	0.117764506974121;	0.128457234905998;	0.138000298874872;	0.152287631666906;	0.195258975964553;	0.214802503447468;	0.168464032260992
0.328981436713695;	0.003281079128194;	0.012020502980047;	0.015960945735948;	0.038007567155766;	0.070491492691295;	0.054616715707675;	0.002276635276607;	0.001846912030249;	0.002078215706207;	0.001987761014611;	0.002292054038900;	0.002242431033832;	0.017996325483561;	0.020031695920193;	0.021336651440820;	0.020850279275333;	0.024181003594345;	0.027263934400872;	0.029774151286840;	0.030823615769641;	0.031033127350641;	0.035136411139693;	0.039315775919228;	0.043056521024071;	0.047531371057318;	0.052128594081961;	0.056639120468575;	0.060450183210007;	0.064351300403571;	0.069556738241541;	0.074966484987217;	0.079051494488043;	0.082891687315268;	0.084785759172392;	0.088330265389893;	0.089564984690305;	0.092574851822357;	0.097047256824720;	0.099772124290123;	0.103174289247928;	0.108967266657804;	0.115759383404540;	0.122760411852839;	0.133710063190945;	0.143462655946905;	0.157958463618031;	0.201321067565818;	0.221188424963071;	0.182298358310339
0.334883484194957;	0.006792942465573;	0.018667000914075;	0.024338090241883;	0.051162227516251;	0.080918116313517;	0.056251291187812;	0.004565478771229;	0.004506587158907;	0.004952691158663;	0.004800269985604;	0.004843504992381;	0.004667405878904;	0.019683998180469;	0.021926403624011;	0.023375918363200;	0.022814572478439;	0.026387211457957;	0.029700467707982;	0.032408772959550;	0.033539887447850;	0.033718288658756;	0.038060558642640;	0.042487033237393;	0.046468443764990;	0.051200339503444;	0.056047628190369;	0.060801569748964;	0.064843751563211;	0.068988981096225;	0.074442217179319;	0.080111727649849;	0.084447248269562;	0.088528097250105;	0.090559555846104;	0.094339829299582;	0.095672356635679;	0.098930872522637;	0.103685273180653;	0.106538305373919;	0.110184964462338;	0.116266964402392;	0.123380419807334;	0.130717802378587;	0.142037526019205;	0.152050167829786;	0.166742294986636;	0.210826285750941;	0.231146623150358;	0.197769644706361
0.345855059932786;	0.016609831643818;	0.032349983615917;	0.041007011931110;	0.064368806344042;	0.099210219715739;	0.085534412091634;	0.041342686964559;	0.008245696135862;	0.009288155483476;	0.009051697358865;	0.009606244805740;	0.009346133112864;	0.022628413432156;	0.025204434829788;	0.026895050927881;	0.026143545360880;	0.030080703445361;	0.033743146639307;	0.036754867354520;	0.038024540160045;	0.038119876750434;	0.042811362948137;	0.047598124736369;	0.051919872441833;	0.057017051877591;	0.062216350554374;	0.067304057460380;	0.071661285898395;	0.076132473950136;	0.081915998984702;	0.087934885842894;	0.092597232064819;	0.097012048031042;	0.099228835831973;	0.103334189115848;	0.104690626137579;	0.108269718970106;	0.113404163397138;	0.116427421341451;	0.120399621183018;	0.126851670749646;	0.134423132254559;	0.142180171141168;	0.153987213129132;	0.164240476384733;	0.179007407618007;	0.224301327950538;	0.245174209088462;	0.212746259563071
0.360370856113031;	0.033526755206188;	0.053051612092966;	0.061834788581168;	0.081820611071683;	0.120959736675239;	0.119682897037395;	0.083563066574406;	0.060950958485818;	0.068564331616142;	0.018891719176325;	0.020511689817918;	0.015783173195312;	0.028433197321427;	0.031605620656163;	0.034090935529999;	0.031596124653602;	0.036089528846681;	0.040308937362711;	0.043830625823410;	0.044660644485040;	0.044577069057242;	0.049718502248145;	0.054969611561227;	0.059716703362498;	0.065280151955015;	0.070933687540059;	0.076445189153407;	0.081204384740224;	0.086081127715272;	0.092278941950503;	0.098735854664807;	0.103781993481698;	0.108619010248697;	0.111057552101444;	0.115555413556806;	0.117046720452108;	0.121010133715933;	0.126625778342212;	0.129866408969694;	0.134241509079930;	0.141128081621551;	0.149316608640997;	0.157554057605951;	0.169966624685501;	0.180633580839140;	0.195242249338571;	0.242522765717683;	0.264061841012752;	0.230285599156620
0.378286700503276;	0.058127568846917;	0.081627566933386;	0.092890941295979;	0.104711844847582;	0.147142368499513;	0.158140055982435;	0.130644737586587;	0.117727616353231;	0.132121593300224;	0.095401359029023;	0.103821748338583;	0.038960985720926;	0.051518326562824;	0.057995313249256;	0.043387387980691;	0.040596497426623;	0.045788174440632;	0.050760554919177;	0.054983213848092;	0.055234128559926;	0.054963233167320;	0.060796703826290;	0.066784757206462;	0.072193612228889;	0.078509542973856;	0.084918059462724;	0.091127943260260;	0.096569595412366;	0.102121562352912;	0.109024273299397;	0.116237544994950;	0.121930222316602;	0.127536923573900;	0.130496011771148;	0.135726442907788;	0.133375208004920;	0.137790742956687;	0.144003643709446;	0.147509329621275;	0.152362028841419;	0.159716029763923;	0.168692546980725;	0.177399815365352;	0.190471353605647;	0.199778321832218;	0.213762847228742;	0.263485318437635;	0.285457966974854;	0.258410904486567
