0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804010439846;	0.005729211097266;	0.003128264234264;	0.002471463815025
0.101902986431291;	0.080904627688214;	0.048682661868687;	0.059935234275657
0.075259087780043;	0.055358118303408;	0.032813443501460;	0.041687692793626
0.066055834510694;	0.053981237798041;	0.037811975864450;	0.029213501631437
0.057685151904658;	0.046315278427453;	0.033487809436597;	0.028114535263227
0.045587347121710;	0.033749326380195;	0.020197978689795;	0.020998009895130
0.042927939893634;	0.032785174430537;	0.020630798580135;	0.021938179486934
0.041224053805569;	0.032354590047061;	0.021170450431193;	0.023066358447746
0.040208493785634;	0.032596750141050;	0.022396054885196;	0.024729620487261
0.040030160431529;	0.033047631416042;	0.023599921096843;	0.026598309373564
0.039217353032213;	0.033569923432163;	0.024937464068575;	0.028497037505172
0.039261125305417;	0.034485589628285;	0.026475220681028;	0.030478888061391
0.039232889640994;	0.037011696784670;	0.029057113451049;	0.032880251684751
0.036886049209474;	0.036090557074757;	0.029829729700536;	0.034405946644354
0.035428221073993;	0.035062725544556;	0.030738323881181;	0.035128218180316
0.034910709992003;	0.035640945882482;	0.032515059699607;	0.036692103224577
0.033482394443054;	0.036140038849203;	0.034249681393084;	0.038161340432629
0.031181065463008;	0.034769037099564;	0.034744414670263;	0.038072399804629
0.029247924057620;	0.033069016984568;	0.034843828905082;	0.037121997589365
0.027326205515306;	0.031022943723195;	0.034399117418837;	0.035218156849133
0.025620216919885;	0.029752476893206;	0.033781756266728;	0.034136759342007
0.023578933628246;	0.028500922656791;	0.033103178909310;	0.032343887655181
0.020824223725790;	0.025915475146834;	0.031158857709051;	0.029695566489313
0.018099731967017;	0.022968435697185;	0.028417557567311;	0.027520369934060
0.015548630598762;	0.020129030457894;	0.025865883002902;	0.024653082236135
0.013178622368728;	0.017393756504334;	0.023130692195582;	0.021313078148219
0.010896929456806;	0.014635583953243;	0.019953135013324;	0.017997386783479
0.008902614157971;	0.012076413520143;	0.016866952095564;	0.014999084351266
0.007143751525562;	0.009756669146166;	0.013955704425704;	0.012500447102141
0.005567837387495;	0.007754620496398;	0.011273838467262;	0.009746719943464
0.004252972066599;	0.006022134692682;	0.008945704240026;	0.007480699969964
0.003145613170191;	0.004479643966123;	0.006776732088496;	0.005784738002400
0.002303402401546;	0.003298217071200;	0.005075848060442;	0.004213326744418
0.001642637109984;	0.002363259017476;	0.003680665205380;	0.002955124115313
0.001147326733315;	0.001662242946142;	0.002605289307009;	0.002052984824155
0.000787731978645;	0.001147048624863;	0.001802106575887;	0.001447280805737
0.000535297851130;	0.000781217379886;	0.001237215285927;	0.001004018673104
0.000356925129864;	0.000523948435018;	0.000843106657556;	0.000669045524958
0.000231844860483;	0.000343957622617;	0.000557214871829;	0.000424727386886
0.000148682806907;	0.000221945667969;	0.000360135380363;	0.000272769255167
0.000092375541593;	0.000139280010396;	0.000228544850749;	0.000173858897097
0.000055974485718;	0.000085547269363;	0.000142388527922;	0.000102113029867
0.000032824675579;	0.000050614741247;	0.000085696709176;	0.000062062245715
0.000017990238315;	0.000028296754700;	0.000049090356479;	0.000034153712713
0.000009652270128;	0.000015395088915;	0.000027324406353;	0.000019469452756
0.000005061801558;	0.000008111509527;	0.000014803235023;	0.000011988469482
0.000002028845475;	0.000003397993280;	0.000006819853833;	0.000004028668638
0.000000086692345;	0.000000145992127;	0.000000315989142;	0.000000173633175
0.000000086692345;	0.000000145992127;	0.000000005803751;	0.000000009669741
