0.444589631528776;	0.056633557794353;	0.055200367378051;	0.051365555215085;	0.044545061791627;	0.006401557877494;	0.037878730036445;	0.031982645022297;	0.232688144711179;	0.565563018282905;	0.037901985223363;	0.054870665100916;	0.051217860214963;	0.016126748561344;	0.015337957355712;	0.013667728225176;	0.016360547052164;	0.013921644716559;	0.016651503491969;	0.014554488715633;	0.016031792019819;	0.015853666633436;	0.017510513021123;	0.016392192510963;	0.016735818474532;	0.018227198566562;	0.017217735444927;	0.017643702505681;	0.018920500390369;	0.019971015574322;	0.018924240987353;	0.020539942834613;	0.021094469154478;	0.022680054520371;	0.021769769838739;	0.023039528082188;	0.024041647656177;	0.025608406479427;	0.027479107319490;	0.026580084615585;	0.026908026842853;	0.028922342876457;	0.030354851030940;	0.031775635966826;	0.033252148422669;	0.034599291288627;	0.034699755133384;	0.035655129190036;	0.035755017179998;	0.037605337715905;	0.038962658277173;	0.040402413592396;	0.041780099445283;	0.043037051599903;	0.044569218552311;	0.046009780150151;	0.047398937493702;	0.046765452842113;	0.047661069326364;	0.049116099927223;	0.050322065272746;	0.051434755748158;	0.052340337573943;	0.053223815596237;	0.054239910654632;	0.054640761374039;	0.055246955885054;	0.056285991508454;	0.056981732127760;	0.057056060092188;	0.058731269366951;	0.060252813272651;	0.061786173519499;	0.063539636561075;	0.065311325522599;	0.067087071884067;	0.069292560914845;	0.069058203618988;	0.071500990080747;	0.073457203374892;	0.076301886659885;	0.078855144715127;	0.081780408965550;	0.085493297400344;	0.087150227485787;	0.090454024667903;	0.095596322574206;	0.098988744967987;	0.103207582505006;	0.109193111094277;	0.115177344670006;	0.120954554839505;	0.128008587463401;	0.131207653595395;	0.143549865731220;	0.156965309707963;	0.168792184246936;	0.182826687966013;	0.199089823763594;	0.167316807262795
0.444941879918601;	0.056912179440803;	0.055469437963432;	0.051615446116850;	0.044763762111580;	0.006723918185525;	0.038177545721006;	0.032157504819707;	0.232880224886266;	0.565748660106214;	0.038081798153520;	0.055034470168395;	0.051364390838411;	0.016282697628190;	0.015495561177243;	0.013810378278546;	0.016527704969429;	0.014068379177378;	0.016822682474314;	0.014708536379463;	0.016199236205330;	0.015905283173877;	0.017567182057264;	0.016446486534176;	0.016791766295708;	0.018288247802003;	0.017276690854821;	0.017704367915956;	0.018985582294985;	0.020040638365429;	0.018991103413708;	0.020611463833481;	0.021168997346502;	0.022760443109462;	0.021847629163143;	0.023121035665312;	0.024127400650589;	0.025699545749300;	0.027576333093623;	0.026676165949514;	0.027005287656675;	0.029025294286467;	0.030463236579775;	0.031889353140294;	0.033371286422392;	0.034723839083753;	0.034825691827861;	0.035785157167337;	0.035886944785476;	0.037743039857930;	0.039105585559291;	0.040551630160825;	0.041935562138955;	0.043198716786577;	0.044737720677502;	0.046184915723708;	0.047580839720430;	0.046948733878375;	0.047850417760824;	0.049312750683850;	0.050525743347626;	0.051645439893777;	0.052557722571392;	0.053447449252616;	0.054470457238868;	0.054873629609428;	0.055481933299002;	0.056525934012883;	0.057226162817526;	0.057303464802032;	0.058984935131478;	0.060512293982736;	0.062051518318621;	0.063811050015753;	0.065588756507904;	0.067369870838121;	0.069582765257895;	0.069349341694502;	0.071799062492390;	0.073761232426390;	0.076613054692943;	0.079173264812896;	0.082106188399986;	0.085827419719485;	0.087489209715527;	0.090800604679266;	0.095949921343223;	0.099348753741759;	0.103575041975634;	0.109566698849784;	0.115557459894297;	0.121341407558998;	0.128402064612502;	0.131606403725782;	0.143956180553281;	0.157372459436902;	0.169203775953896;	0.183240949161977;	0.199504470251076;	0.168208533568733
0.445276394218159;	0.057181257012360;	0.055717946141792;	0.051836899360430;	0.044950946983443;	0.006989919544398;	0.038409224242939;	0.032293727924896;	0.233024456245191;	0.565878595228935;	0.038210229995064;	0.055149129647989;	0.051464833372380;	0.016387047501645;	0.015598970826387;	0.013902287150649;	0.016632741393544;	0.014159236082989;	0.016926166897283;	0.014800264297819;	0.016296817943694;	0.016022597133227;	0.017694362271371;	0.016567187389023;	0.016914766997345;	0.018420793807213;	0.017403356611276;	0.017833162555105;	0.019122018031090;	0.020184782758024;	0.019127926922783;	0.020755697443664;	0.021317328174837;	0.022918143974173;	0.021998307012328;	0.023276566870994;	0.024288565036908;	0.025868124618926;	0.027753168217559;	0.026848244706883;	0.027176174363743;	0.029202807206554;	0.030646555071318;	0.032077908077375;	0.033564786164732;	0.034921837662376;	0.035021594972984;	0.035982988582392;	0.036082942497088;	0.037942520543029;	0.039307331900981;	0.040756612082612;	0.042143278207831;	0.043408919169868;	0.044950687293631;	0.046399782852415;	0.047797156509830;	0.047159903567091;	0.048061464085724;	0.049524541436533;	0.050737560004550;	0.051856937170995;	0.052768396375736;	0.053656828658749;	0.054679262592896;	0.055080239967412;	0.055687486811517;	0.056732069646899;	0.057432392914704;	0.057508562305044;	0.059191456822926;	0.060719921664399;	0.062260267748216;	0.064021044324530;	0.065799899044041;	0.067578932600965;	0.069793480147654;	0.069557941399506;	0.072009984865337;	0.073973663435625;	0.076827574371275;	0.079389339854210;	0.082324045612383;	0.086047473606915;	0.087709911774484;	0.091024019799155;	0.096175957216683;	0.099577301606816;	0.103806733236216;	0.109801024607175;	0.115794392638051;	0.121580341675568;	0.128642464733251;	0.131847135781199;	0.144196833503520;	0.157610629612846;	0.169439167331681;	0.183472250728734;	0.199731089735496;	0.168715946784244
0.445635709165887;	0.057507149283541;	0.056020553193523;	0.052108939466804;	0.045183820340545;	0.007326033946940;	0.038694127520750;	0.032468518470535;	0.233209869363250;	0.566040703598134;	0.038378667595949;	0.055301356505637;	0.051599608479172;	0.016738297547868;	0.015740085119441;	0.014028874715720;	0.016777902895897;	0.014286387270794;	0.017071693768836;	0.014930786107957;	0.016436609802224;	0.016150476165045;	0.017832089642161;	0.016697721637305;	0.017047339055446;	0.018562952213830;	0.017539073659832;	0.017970757080773;	0.019267150924220;	0.020337689851675;	0.019272920674788;	0.020908136945056;	0.021473892748789;	0.023084244825040;	0.022156990468928;	0.023439884549520;	0.024457637253558;	0.026044813233158;	0.027938320708916;	0.027028761349429;	0.027355687562600;	0.029389335166240;	0.030839394470704;	0.032276614854994;	0.033769164509858;	0.035131574157877;	0.035229983042590;	0.036194123952851;	0.036293155641810;	0.038157413867190;	0.039525986056196;	0.040980258028159;	0.042371484248798;	0.043641361367987;	0.045187862446330;	0.046641103415588;	0.048042504082628;	0.047402243385276;	0.048306615159321;	0.049773738319334;	0.050990268376345;	0.052113027869111;	0.053027494161563;	0.053918501596361;	0.054944384241736;	0.055344977585781;	0.055951703711780;	0.056999042739463;	0.057701556691147;	0.057778444106307;	0.059465194966941;	0.060996991936421;	0.062540629308381;	0.064304800776547;	0.066086885332773;	0.067868803383994;	0.070087796284958;	0.069850323240014;	0.072306031996410;	0.074272379032465;	0.077129990909441;	0.079698194562971;	0.082645599078656;	0.086381942651763;	0.088051213138804;	0.091371947092449;	0.096529208829820;	0.099934817169151;	0.104168908358230;	0.110166199435885;	0.116162730558064;	0.121952111978469;	0.129017784657753;	0.132225597915484;	0.144580452811682;	0.157992475547104;	0.169825043596166;	0.183861898507999;	0.200122852605612;	0.169190552388379
0.446039574961262;	0.057891016318777;	0.056375671800718;	0.052427561350004;	0.045456908226725;	0.007711578065569;	0.039017360908562;	0.032672749645161;	0.233424454642296;	0.566220440286756;	0.038573054694393;	0.055477364840188;	0.051755428951898;	0.016900622044419;	0.015902484291583;	0.014174681265209;	0.016943991921711;	0.014432157187865;	0.017237335236050;	0.015079530388733;	0.016595155823195;	0.016295876174352;	0.017988095082252;	0.016845705981566;	0.017197440927021;	0.018723436679553;	0.017692327841372;	0.018125905918731;	0.019430451611682;	0.020509491162127;	0.019435846192789;	0.021078883826680;	0.021649104362876;	0.023269756337250;	0.022334164066011;	0.023622112421317;	0.024646052935032;	0.026241424976047;	0.028143952906917;	0.027229367333295;	0.027554575320896;	0.029595564476405;	0.031052220073509;	0.032495557112174;	0.033993959932561;	0.035361859543988;	0.035458526868865;	0.036425479847777;	0.036523118410185;	0.038391931488373;	0.039764094941365;	0.041223196662422;	0.042619804547427;	0.043897890754102;	0.045453457036593;	0.046914428883168;	0.048322369401485;	0.047680442734567;	0.048589333771652;	0.050062013212201;	0.051283162407782;	0.052410106283982;	0.053328062983572;	0.054221830316727;	0.055251256765626;	0.055651131448548;	0.056258391163982;	0.057308943685899;	0.058013950404271;	0.058091709856393;	0.059782820500479;	0.061318559682298;	0.062866187039758;	0.064634554839087;	0.066420693697384;	0.068202319098033;	0.070426281377833;	0.070187885027643;	0.072649489082781;	0.074620551858220;	0.077484052269788;	0.080056929610853;	0.083008704380235;	0.086750681527556;	0.088424282834716;	0.091753194038499;	0.096918715197476;	0.100332995573574;	0.104577219284222;	0.110584268892837;	0.116591208072862;	0.122390742475137;	0.129466553281592;	0.132683865964683;	0.145047509942999;	0.158463575834182;	0.170303422553195;	0.184348885502880;	0.200619743901007;	0.170884417314563
0.446487066645433;	0.058342580946802;	0.056791658778722;	0.052800083050309;	0.045776673350751;	0.482639854272417;	0.039381076140705;	0.032911176211556;	0.233672245586604;	0.566419300296300;	0.038797181932056;	0.055680516235276;	0.051935285360012;	0.017086871351699;	0.016558511304865;	0.014342084350572;	0.017133379906311;	0.014600885634157;	0.017433718115174;	0.015260031094268;	0.016788868179432;	0.016466948615465;	0.018172056101843;	0.017021400750303;	0.017376462444922;	0.018915366366991;	0.017876729461054;	0.018313287343285;	0.019628024005538;	0.020718012051865;	0.019634417714334;	0.021287640364764;	0.021864046983536;	0.023497980581317;	0.022552972412826;	0.023847176538370;	0.024879353093544;	0.026485481481724;	0.028399738765630;	0.027479898285699;	0.027804024594902;	0.029854783180248;	0.031320439255392;	0.032772311967216;	0.034278960494114;	0.035654754168507;	0.035750296119804;	0.036721493748131;	0.036818269079985;	0.038693567312513;	0.040071271451909;	0.041537587953617;	0.042939877519892;	0.044220991679563;	0.045780132619484;	0.047244619205246;	0.048656800149522;	0.048010348783507;	0.048922595380735;	0.050400422230427;	0.051626243995402;	0.052757960379498;	0.053680425509023;	0.054578307903849;	0.055613068851607;	0.056013082875611;	0.056620378312379;	0.057675715198938;	0.058384861130902;	0.058465156659766;	0.060162806046768;	0.061704634389112;	0.063258509780691;	0.065033486473041;	0.066826193595163;	0.068613754751176;	0.070846446524158;	0.070608524556174;	0.073079253544832;	0.075058394261105;	0.077931963934415;	0.080513704237963;	0.083473410303867;	0.087224145546692;	0.088904223090391;	0.092244217022096;	0.097420342840330;	0.100845795849576;	0.105103391198201;	0.111123243382586;	0.117145479610982;	0.122963250888612;	0.130060863293908;	0.133303911688307;	0.145699555275079;	0.159136508516682;	0.171018691481073;	0.185120953531137;	0.201441885477008;	0.172819361826550
0.448188843469087;	0.058924770391864;	0.057327258363562;	0.053280594570678;	0.046191262665887;	0.483123468316986;	0.142542532102748;	0.033223560574078;	0.233997609641551;	0.566677645142128;	0.039092286274634;	0.055949633441148;	0.052174316557146;	0.017351116777594;	0.016806896481453;	0.014995457846473;	0.017386803463525;	0.014822850548756;	0.017677930124834;	0.015476655368354;	0.017016534360021;	0.016678420728271;	0.018396406471243;	0.017233842725063;	0.017590771754919;	0.019142588031804;	0.018093411556617;	0.018531635288623;	0.019856430087552;	0.020957430369667;	0.019861344808414;	0.021524201804658;	0.022106461976220;	0.023753989119122;	0.022797654417084;	0.024098337919763;	0.025138903449298;	0.026756221584691;	0.028682650950297;	0.027757063718761;	0.028078876091708;	0.030139820717531;	0.031614989863415;	0.033076006409913;	0.034591521775427;	0.035975901438075;	0.036070475067572;	0.037046936233176;	0.037143123108922;	0.039025812834913;	0.040410102024377;	0.041884920778521;	0.043295066049354;	0.044583858629150;	0.046151093003449;	0.047622625128106;	0.049041553205739;	0.048391510896237;	0.049308631765755;	0.050792961550820;	0.052024409545132;	0.053161656252656;	0.054089175996776;	0.054991508294685;	0.056031954037402;	0.056431360381347;	0.057039520368667;	0.058100051115979;	0.058813673386053;	0.058896983398674;	0.060602187958806;	0.062151378462830;	0.063712989860926;	0.065496280666158;	0.067297312026867;	0.069087949500184;	0.071330912048063;	0.071095432754264;	0.073577741997803;	0.075567007277766;	0.078453164236560;	0.081170547532248;	0.084276843707254;	0.088106570784661;	0.089843464002594;	0.093240772086690;	0.098470260461899;	0.101948310739480;	0.106264742712941;	0.112348027874577;	0.118436167230977;	0.124313790393753;	0.131466896930581;	0.134756455361044;	0.147188403697827;	0.160627095221719;	0.172526411253937;	0.186650867910685;	0.202987876022790;	0.175802614240830
0.448686624473542;	0.059599767295076;	0.057943219429475;	0.053830041774793;	0.046664400077142;	0.483725391271718;	0.143027846937183;	0.039220102736790;	0.234354718670437;	0.566944387622121;	0.039414866990360;	0.056242675547060;	0.052434056294957;	0.017616308733053;	0.017112397461590;	0.015238059500434;	0.018188829491975;	0.015063903000342;	0.017952159206109;	0.015727290356883;	0.017282613718376;	0.016918800737490;	0.018652247882483;	0.017478176799132;	0.017838632864485;	0.019406208851116;	0.018346587062048;	0.018787706260120;	0.020124402680150;	0.021238986351416;	0.020129030152895;	0.021803972986853;	0.022393631358636;	0.024057518485964;	0.023088221697957;	0.024395308745684;	0.025445630040755;	0.027075913743966;	0.029016206369607;	0.028084021367694;	0.028403536055765;	0.030475824843330;	0.031961650891806;	0.033432952973031;	0.034958331880175;	0.036352261102362;	0.036445415582241;	0.037427022718614;	0.037521971365990;	0.039452684933421;	0.040902977644164;	0.042433316629742;	0.043891170202875;	0.045223957931995;	0.046833581535814;	0.048343689802364;	0.049799334058380;	0.049164346570889;	0.050114536974520;	0.051635658522314;	0.052901659377465;	0.054072916389786;	0.055033117538942;	0.055966923260008;	0.057041838792744;	0.057461181149504;	0.058089430970325;	0.059182922773910;	0.059927473261826;	0.060037097345936;	0.061781507494796;	0.063368660537430;	0.064968814644464;	0.066792182248224;	0.068633325872636;	0.070460160491465;	0.072750014124095;	0.072533911354186;	0.075065650228873;	0.077100394380624;	0.080039630665078;	0.082685516837326;	0.085715192223851;	0.089538432209984;	0.091273695229138;	0.094684521747148;	0.099927579188302;	0.103416459386163;	0.107741176781213;	0.113821862210871;	0.119904445238758;	0.125778287359924;	0.132931668803381;	0.136225609931855;	0.148665488437567;	0.162092081555921;	0.174016723824930;	0.188187813666450;	0.204575381596666;	0.179921201007076
0.450207516227109;	0.060423514034889;	0.058693476863812;	0.054500674701026;	0.047245493159076;	0.484421375590844;	0.143642846520254;	0.039655248377959;	0.315410977767075;	0.567272277356252;	0.039815732327671;	0.056610471980975;	0.052760055165076;	0.017961673556913;	0.017482890413395;	0.015668218682199;	0.018704884330779;	0.016094161513519;	0.019200009523333;	0.016214502768958;	0.017809554652184;	0.017345749349442;	0.019122681938338;	0.017939190472718;	0.018318921885425;	0.019931103498918;	0.018860701462667;	0.019319562226567;	0.020694923410406;	0.021850762394256;	0.020721278827417;	0.022435645418164;	0.023053627092855;	0.024768336110705;	0.023779764660089;	0.025118265886845;	0.026204664283565;	0.027880239874448;	0.029869655363699;	0.028930217449189;	0.029254483030902;	0.031371123854324;	0.032898046346745;	0.034409666667820;	0.035975084814195;	0.037408191723101;	0.037509033201923;	0.038518759082410;	0.038622481601003;	0.040550451800378;	0.041976418436621;	0.043501367568675;	0.044959850179820;	0.046298832961867;	0.047920316012572;	0.049442166963387;	0.050910116095037;	0.050258555072312;	0.051215872385720;	0.052749257522135;	0.054025521224094;	0.055207293822818;	0.056177089936409;	0.057119534980861;	0.058206487512027;	0.058620628907090;	0.059246652522378;	0.060350983302884;	0.061104037022594;	0.061218568564490;	0.062979453230138;	0.064582042483667;	0.066197938520411;	0.068037872433924;	0.069894182266220;	0.071724874508792;	0.074031782127439;	0.073808911825527;	0.076355176621572;	0.078397209001070;	0.081347719745428;	0.084050277766832;	0.087154330470784;	0.091030800865436;	0.092811856925860;	0.096280703787535;	0.101585267384271;	0.105139336978993;	0.109539734726298;	0.115707310075750;	0.121883133308168;	0.127846741884709;	0.135089511729553;	0.138465376591476;	0.150971343307930;	0.164420957973458;	0.176393288578847;	0.190620408673599;	0.207055804312369;	0.185473826321187
0.452245536807877;	0.062425302423324;	0.060542574069808;	0.056170152763096;	0.048695512513231;	0.485765880734033;	0.145201701470112;	0.040771753191020;	0.316524170234649;	0.578757108962880;	0.103969124788182;	0.057579460707548;	0.053631667620543;	0.019067323093300;	0.018469503727047;	0.016425477571715;	0.019538024049260;	0.016831985474318;	0.020030360554062;	0.017649224259238;	0.018551780652555;	0.018023940938569;	0.019837470278356;	0.018614475378098;	0.018998458483712;	0.020649093395270;	0.019545793736197;	0.020009300714990;	0.021413651505148;	0.022602595455428;	0.021433638197865;	0.023178695525494;	0.023813542431847;	0.025568769634593;	0.024544248034070;	0.025898396785002;	0.027008451867704;	0.028716611834162;	0.030740936386260;	0.029783343821759;	0.030100458182427;	0.032246461065147;	0.033799908275478;	0.035337329078819;	0.036927525839493;	0.038384381861732;	0.038481136343254;	0.039503302571687;	0.039602551799352;	0.041547670959400;	0.042989901039472;	0.044537604237828;	0.046016808865442;	0.047375325959964;	0.049019144086602;	0.050562992264223;	0.052054585827975;	0.051399478625756;	0.052379329050933;	0.053942088431976;	0.055247151593694;	0.056460126648816;	0.057462350108065;	0.058438474975987;	0.059565177917595;	0.060000093856008;	0.060648567911055;	0.061795477159432;	0.062589570785353;	0.062742852396517;	0.064558599566617;	0.066215778782483;	0.067888281777207;	0.069788003997346;	0.071704627793732;	0.073592670468769;	0.075970474486379;	0.075783678212583;	0.078406568824786;	0.080519832137067;	0.083552275140169;	0.086282745132378;	0.089400272016619;	0.093314228518184;	0.095122111340400;	0.098629127734489;	0.103971766319215;	0.107555509630590;	0.111982835258368;	0.118173250838898;	0.124368868232004;	0.130353275878131;	0.137626306418296;	0.141039885749503;	0.153581674368816;	0.167032283166656;	0.179061023271518;	0.193369684003876;	0.209892070116050;	0.192721825582427
