0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073698036180889;	0.076430871548721;	0.079563626655140;	0.082295170338320;	0.084958913337636;	0.083816508710909;	0.085464928233499;	0.088027083647486;	0.090114912189680;	0.092173545298904;	0.093958550777400;	0.095348343511206;	0.097518601129862;	0.097975173696028;	0.098471173896135;	0.100153612142650;	0.101329736115712;	0.101349866519744;	0.104234431065104;	0.106849219875120;	0.109585616552178;	0.112572532067792;	0.115489282561487;	0.117055489878778;	0.121346567132266;	0.121538799363381;	0.126133263420907;	0.129585237393881;	0.134511834593717;	0.139056792822851;	0.144634447442350;	0.151306934063228;	0.154155519060426;	0.161658857892305;	0.168537493112571;	0.175680547665827;	0.185743997136261;	0.193966342862471;	0.204286695002912;	0.215969750351838;	0.229065042367518;	0.236807101409574;	0.261448628742745;	0.278911921533633;	0.303263004161815;	0.341284880015071;	0.375074284282020;	0.292260039405918
0.376805560885568;	0.046646398970223;	0.044805644522218;	0.041601771291794;	0.036496561289107;	0.043778351295947;	0.088168123513497;	0.029028971363168;	0.437261298404863;	0.626372523750204;	0.062086070378498;	0.085515928410027;	0.078486175848295;	0.024007998861996;	0.023941815500873;	0.021930903833073;	0.025029387265219;	0.022195168776549;	0.025536704574002;	0.023111944412712;	0.025050782837895;	0.024874101695761;	0.027080704212421;	0.025815944179703;	0.026490455691292;	0.028854684323049;	0.027742171620312;	0.028451371045975;	0.030548883235736;	0.032898738450926;	0.031437602069755;	0.033666451825587;	0.035024183655173;	0.038371296038117;	0.036981111855415;	0.038646409040320;	0.040792520945774;	0.043827051843382;	0.047288663614522;	0.046244230420716;	0.046954542641848;	0.049808607646506;	0.052697703896223;	0.055580406669314;	0.058411675318033;	0.061246863016430;	0.061534375448227;	0.063754073665767;	0.063999218983038;	0.066714774158982;	0.068681587682316;	0.071660949944877;	0.074341413904250;	0.077099901875824;	0.080260935418549;	0.083019913368497;	0.085711640245377;	0.084574903579083;	0.086248407537785;	0.088840759480157;	0.090957646121093;	0.093045248030141;	0.094857958236564;	0.096273583421285;	0.098472425355061;	0.098938584142037;	0.099443306147301;	0.101146280258716;	0.102340969762502;	0.102373392604292;	0.105283869762485;	0.107922728726659;	0.110683403201158;	0.113695447696731;	0.116637121903993;	0.118225558249410;	0.122547314130765;	0.122743408891962;	0.127366607703182;	0.130843269795867;	0.135799451612082;	0.140373222812077;	0.145982620471546;	0.152689687106965;	0.155558415804078;	0.163093247295732;	0.170000976718168;	0.177170602516659;	0.187264937424000;	0.195512686711665;	0.205860095964553;	0.217571075639997;	0.230693819953538;	0.238457718869785;	0.263130596167403;	0.280597352797078;	0.304966828746984;	0.342999754405699;	0.376790746306346;	0.321297436958588
0.378190287748788;	0.047760332700499;	0.045834428072968;	0.042518553279980;	0.037271477533213;	0.044879554467652;	0.089127227507119;	0.029592908943701;	0.437858397357070;	0.626910392895019;	0.062617760539438;	0.085990597204008;	0.078901988218829;	0.024439990491811;	0.024369917449523;	0.022311393425802;	0.025464225013592;	0.022571304734949;	0.025965119180140;	0.023491687593190;	0.025454759422886;	0.025359767538261;	0.027607214398230;	0.026315630064266;	0.026999662372432;	0.029403406713604;	0.028266549568603;	0.028984561031290;	0.031113704264650;	0.033495470882339;	0.032004025389743;	0.034263548624150;	0.035638238671231;	0.039024138465030;	0.037604876418898;	0.039290258929472;	0.041459684910466;	0.044524903576604;	0.048020686391949;	0.046956554402173;	0.047661922558029;	0.050543407317756;	0.053456524934642;	0.056360891772304;	0.059212616212343;	0.062066412593987;	0.062345230849939;	0.064572892900748;	0.064810429709908;	0.067540385218053;	0.069516556725145;	0.072509291365964;	0.075201051839483;	0.077969809352476;	0.081142264013694;	0.083909087324402;	0.086606793181439;	0.085448714904118;	0.087121685231562;	0.089717098251979;	0.091834073579684;	0.093920335453707;	0.095729620013091;	0.097139871130397;	0.099336323839527;	0.099793385004626;	0.100293729531862;	0.101999107488744;	0.103194185445989;	0.103221912982908;	0.106138289811984;	0.108781733683287;	0.111547060862284;	0.114564270395080;	0.117510713550112;	0.119090555665675;	0.123419177404673;	0.123606521613418;	0.128239360582286;	0.131722293544649;	0.136687149001774;	0.141267387745819;	0.146884192949518;	0.153600386532804;	0.156471818280182;	0.164017909098532;	0.170936513301385;	0.178116560846460;	0.188223934114421;	0.196482609533544;	0.206840831521846;	0.218560115742110;	0.231688946143248;	0.239454228089561;	0.264126796985082;	0.281583280795245;	0.305941256368818;	0.343957251036549;	0.377728856645140;	0.331950178562785
0.379677678053084;	0.049109466192716;	0.047087168866651;	0.043644754108898;	0.038235534906987;	0.046271012004366;	0.090306667358216;	0.030316507569065;	0.438625981385663;	0.627581442254277;	0.063315067839963;	0.086620787311218;	0.079459930300932;	0.025894242164826;	0.024954111029214;	0.022835447447463;	0.026065174927191;	0.023097693913900;	0.026567584344647;	0.024032032514844;	0.026033480162391;	0.025889170953896;	0.028177387834857;	0.026856024370948;	0.027548492646059;	0.029991922522584;	0.028828398054109;	0.029554180730799;	0.031714529608689;	0.034128478903529;	0.032604271667702;	0.034894615917177;	0.036286379467509;	0.039711754851514;	0.038261782321913;	0.039966342915756;	0.042159585379096;	0.045256327726157;	0.048787141163559;	0.047703809209918;	0.048405014076763;	0.051315527100599;	0.054254760220131;	0.057183402919813;	0.060058591572799;	0.062934553659985;	0.063207769305030;	0.065446785037908;	0.065680485457264;	0.068429796260336;	0.070421513611087;	0.073434888720773;	0.076145502126946;	0.078931770378620;	0.082123793064587;	0.084907751085424;	0.087622100584322;	0.086451528854405;	0.088136106776277;	0.090748239753502;	0.092879724215665;	0.094979960105583;	0.096801665436975;	0.098222549356692;	0.100433253964867;	0.100888705569804;	0.101386891105984;	0.103103666799570;	0.104307805371532;	0.104338491656786;	0.107270833649907;	0.109928076638888;	0.112707037982815;	0.115738314798361;	0.118698147800923;	0.120289942929597;	0.124636995061214;	0.124816332618234;	0.129464377668723;	0.132958389582021;	0.137938599576531;	0.142659989466639;	0.148664005296769;	0.155761993703431;	0.158873717375855;	0.166574498095554;	0.173623279219748;	0.180914303978907;	0.191128069604938;	0.199474062994672;	0.209919749562407;	0.221729667495570;	0.234956712116534;	0.242826315784318;	0.267636674171416;	0.285179540366921;	0.309681150508151;	0.347857653201174;	0.381787693152895;	0.341660980345977
0.381349488180114;	0.050698600833809;	0.048557294511647;	0.044963792331840;	0.039366071336116;	0.047867096077471;	0.091644780869850;	0.031161983695870;	0.439514331641571;	0.628325462404060;	0.064119800864939;	0.087349427468147;	0.080104995516903;	0.026566238324462;	0.025626420364931;	0.023439064794747;	0.026752761295740;	0.023701161596715;	0.027253320775749;	0.024647815650149;	0.026689839998831;	0.026491108417149;	0.028823229393509;	0.027468659143801;	0.028169893360265;	0.030656304987116;	0.029462847113974;	0.030196472007070;	0.032390566052763;	0.034839705155825;	0.033278751742335;	0.035601471670240;	0.037011714600897;	0.040479726609751;	0.038995232609903;	0.040720709865856;	0.042939562124060;	0.046070227500444;	0.049638375309922;	0.048534226842895;	0.049228308902467;	0.052169202606196;	0.055135730019597;	0.058089680086693;	0.060989084319912;	0.063887757415600;	0.064153742125101;	0.066404379108117;	0.066632293254206;	0.069400440364370;	0.071407001347841;	0.074440346101052;	0.077211077697747;	0.080179407876826;	0.083572614010044;	0.086530907592328;	0.089381719551840;	0.088285991780519;	0.090078358130065;	0.092800114252986;	0.095029014480134;	0.097219229822404;	0.099122462790738;	0.100617481550579;	0.102910114282591;	0.103413765828014;	0.103967050683601;	0.105762377297531;	0.107037093545607;	0.107122188627504;	0.110141262945712;	0.112881266513857;	0.115744037635470;	0.118862231814740;	0.121908840370499;	0.123559586861105;	0.128010685230275;	0.128231265223478;	0.132993297288642;	0.136592618569912;	0.141698045133483;	0.146515291710581;	0.152590865021299;	0.159797618842380;	0.163029107706314;	0.170918689908726;	0.178165082789672;	0.185671457592451;	0.196134291082827;	0.204733200719289;	0.215460971472476;	0.227575297318049;	0.241133493531898;	0.249349998793744;	0.274549658565690;	0.292397656944207;	0.317359518689767;	0.356125202614339;	0.390729020155513;	0.351755321881621
0.383201889305717;	0.052567986088269;	0.050279399457732;	0.046505962266668;	0.040689840524044;	0.054611923738413;	0.093150474608305;	0.032149020822146;	0.440540145486578;	0.629148641515176;	0.065047651897966;	0.088190433757431;	0.080849564090888;	0.027337278374494;	0.028342541304517;	0.024132087992011;	0.027536801296397;	0.024472656287389;	0.028359025478845;	0.025801875465223;	0.027996322592008;	0.027416051098082;	0.029863737123058;	0.028502778009885;	0.029263709610018;	0.031870567499503;	0.030665507950695;	0.031454063229598;	0.033753005934576;	0.036314605588298;	0.034714365778971;	0.037143601980005;	0.038631044081479;	0.042235472171781;	0.040707974520908;	0.042513381136054;	0.044829326687491;	0.048081300469827;	0.051781237818511;	0.050662052794274;	0.051377858791629;	0.054435204621279;	0.057514070491968;	0.060578492348633;	0.063587170605397;	0.066593903123163;	0.066882780618719;	0.069208588533990;	0.069458418183603;	0.072320868296719;	0.074411283433581;	0.077547552705658;	0.080379279847114;	0.083311793648208;	0.086674544333362;	0.089625062157161;	0.092504529164936;	0.091365276371922;	0.093200689657050;	0.095994112060595;	0.098299131543758;	0.100575451117691;	0.102569532758709;	0.104157096375444;	0.106560666650892;	0.107123268867935;	0.107740728492810;	0.109651744339496;	0.111038250818599;	0.111220276260982;	0.114387411969533;	0.117276684598235;	0.120297110976763;	0.123584261401472;	0.126805381859525;	0.128611100982739;	0.133278738332086;	0.133621193620614;	0.138625024933368;	0.142458461482199;	0.147841423933454;	0.152909979849280;	0.159197956974402;	0.166640193198855;	0.170107967753229;	0.178351547678388;	0.185964924596184;	0.193884859832190;	0.204838587725086;	0.213955748410359;	0.225303339471300;	0.238154009750762;	0.252602358519196;	0.261881941078363;	0.288396794454614;	0.307361181239166;	0.334104684254123;	0.375282292500185;	0.412074530400424;	0.362126521572278
0.436260773879614;	0.056932769380655;	0.054353759012334;	0.050220436210257;	0.043941076335458;	0.058908481409326;	0.098353335165725;	0.034737550250389;	0.443341991940728;	0.631664929875108;	0.067662672159933;	0.090603880454466;	0.083022194138929;	0.030310107332416;	0.030656156285209;	0.028037660460900;	0.029981078646809;	0.026570813072297;	0.030521951117992;	0.027612274995012;	0.029862436237157;	0.029211255820677;	0.031752868091478;	0.030276714013403;	0.031042189350414;	0.033747145187145;	0.032447548107029;	0.033244996771260;	0.035623998646583;	0.038278515533184;	0.036578171621282;	0.039093905311954;	0.040638188483850;	0.044371962392652;	0.042763999593827;	0.044638753714576;	0.047047168001803;	0.050422295022935;	0.054258473195137;	0.053118100554637;	0.053848582929285;	0.057033684707995;	0.060240302765191;	0.063434657086765;	0.066574507719967;	0.069714825493903;	0.070045968763504;	0.072479946486543;	0.072777740821221;	0.075773856815811;	0.077992915658628;	0.081285776932254;	0.084270069283501;	0.087356100831757;	0.090874110563602;	0.093965322039001;	0.096983170885083;	0.095857357564149;	0.097808984000970;	0.100743367461688;	0.103181004239503;	0.105594674630865;	0.107725569680858;	0.109447083042320;	0.112009166585740;	0.112646960118853;	0.113349076854226;	0.115419547194774;	0.116959253413765;	0.117281813476908;	0.120665989630425;	0.123777254202195;	0.127034607953999;	0.130577886068957;	0.134063695296407;	0.136088789860101;	0.141084821528769;	0.141626154731897;	0.147003751972365;	0.151195907342166;	0.157011892122781;	0.162497393663074;	0.169194147660709;	0.177091152283132;	0.181042635081679;	0.189983214214397;	0.198337216557115;	0.207126608093099;	0.219089791007145;	0.229184356425067;	0.241513569897809;	0.255151193038818;	0.270220281998908;	0.279881888606707;	0.306366141667847;	0.324281346507780;	0.350502307023805;	0.391628827197053;	0.428158616082708;	0.373055580938522
0.440668514878768;	0.061847556577366;	0.058840676682440;	0.054218702501647;	0.047375194591151;	0.065698798935639;	0.102132658233740;	0.037338836110923;	0.445973162440429;	0.633764125991369;	0.070032985781427;	0.092765105432129;	0.084946496353408;	0.032273736845264;	0.034253265095958;	0.029957237990625;	0.034261021997490;	0.028521664058429;	0.032918469718678;	0.029920368744077;	0.032376844534106;	0.031333712698275;	0.034063411394669;	0.032529908439771;	0.033373675073397;	0.036271806782857;	0.034911315770081;	0.035774498730084;	0.038309845394786;	0.041143175295485;	0.039334580590257;	0.042006375122226;	0.043659884657299;	0.047609883301982;	0.045894622607718;	0.047870809041335;	0.050420422716254;	0.053980421694677;	0.058013604357340;	0.056834793943992;	0.057574655759957;	0.060928922900922;	0.064303868405428;	0.067668151377300;	0.070974892165715;	0.074283368708458;	0.074649402744960;	0.077208883303283;	0.077541956726332;	0.080690365873491;	0.083058452278583;	0.086541746543556;	0.089704492678985;	0.092971019356727;	0.096683903811586;	0.099961152816725;	0.103169270503544;	0.102070912294791;	0.104189426313836;	0.107324691671762;	0.109950622024168;	0.112561399375741;	0.114890395625828;	0.116807254330807;	0.119600932340346;	0.120347191297349;	0.121157613077654;	0.123453384102010;	0.125207324492137;	0.125734833418231;	0.129424258754112;	0.132848651789530;	0.136441608715998;	0.140350116161897;	0.144214158838468;	0.146598371055711;	0.152091683094028;	0.152954030236012;	0.158913378059927;	0.163656566272533;	0.170131796759816;	0.176207893805856;	0.183452278245668;	0.191816093558653;	0.196027928976990;	0.205259294683566;	0.213633513012779;	0.222350181395517;	0.234119766965118;	0.243766704357061;	0.255618639203752;	0.268836281350310;	0.283543236297850;	0.292934023332282;	0.319120076576279;	0.336392569621858;	0.362627010322155;	0.404199258569773;	0.441083486118243;	0.384646793808861
0.486967795399977;	0.069105971245859;	0.065521416693235;	0.060265284566801;	0.052678247144960;	0.073688131484170;	0.109331457438533;	0.041518604816796;	0.451234123533494;	0.637546417335397;	0.074113899563316;	0.096539455766586;	0.088330245030691;	0.036282659548117;	0.038300805129804;	0.034516693348621;	0.038842480947983;	0.034081228189044;	0.039361609823424;	0.033100567475688;	0.035726658158685;	0.034396820272099;	0.037315383701976;	0.035654055557969;	0.036559724035311;	0.039672362491724;	0.038205978441019;	0.039130708498255;	0.041847964261474;	0.044902817329506;	0.042947892356800;	0.045805612120072;	0.047598029150951;	0.051828657017118;	0.049978686592979;	0.052084264117792;	0.054819875217556;	0.058625747665036;	0.062916779080138;	0.061703932777038;	0.062453457507366;	0.066024738081959;	0.069619919579593;	0.073209508614105;	0.076736214245425;	0.080267370753371;	0.080685890087057;	0.083415781514740;	0.083791971829762;	0.087127698164797;	0.089683631028206;	0.093411801722089;	0.096799110132161;	0.100297925519127;	0.104261167268796;	0.107777465959582;	0.111229989869987;	0.110170670974300;	0.112502308620674;	0.115891792599704;	0.118751520851146;	0.121609170606441;	0.124186850749617;	0.126347851468434;	0.129432145224557;	0.130291991032429;	0.131220218036591;	0.133782001655084;	0.135780438615203;	0.136550822731426;	0.140594793487713;	0.144378695429300;	0.148341550675373;	0.152624967768034;	0.156819523430158;	0.159365514242197;	0.165145899085758;	0.165991235418070;	0.172062503877646;	0.176722801325063;	0.183113828780744;	0.188965905328810;	0.195987803207638;	0.204085388289246;	0.208069166656234;	0.217199729031153;	0.225414546900185;	0.234062243461073;	0.245825121972438;	0.255453169321539;	0.267347600936342;	0.280619184746516;	0.295415112574535;	0.304948359963011;	0.331138772327247;	0.348076336047255;	0.374435174194937;	0.416485776367383;	0.453743526042240;	0.397044458427823
0.506277162713325;	0.078166380230182;	0.073748809287669;	0.067632888559756;	0.059104744441358;	0.083586044734181;	0.116815825695926;	0.046509604418258;	0.456750215513950;	0.641878279071351;	0.079506842196388;	0.100974432129450;	0.092334194384424;	0.040692682391294;	0.043449182884827;	0.039278343636355;	0.044530664053476;	0.039718305957060;	0.045922421602028;	0.040177831369003;	0.040000399878874;	0.038313491336660;	0.041461225072467;	0.039655281993556;	0.040641999675515;	0.044015059727850;	0.042424214525756;	0.043420638248371;	0.046348864888345;	0.049678978502850;	0.047538090758905;	0.050619269511425;	0.052582469338178;	0.057163653925883;	0.055144492835445;	0.057385662097907;	0.060346755013982;	0.064455659253805;	0.069057847836408;	0.067812357639160;	0.068571322235438;	0.072397046381351;	0.076257407353651;	0.080122931286334;	0.083915743130220;	0.087718222374146;	0.088203324421468;	0.091137878241922;	0.091555497564355;	0.095096638537353;	0.097868460334297;	0.101886800513323;	0.105532268481358;	0.109305350296720;	0.113561261942272;	0.117353910248201;	0.121086909266084;	0.120066082510015;	0.122635181652534;	0.126305918299996;	0.129415001868452;	0.132539490841082;	0.135385886665320;	0.137806388978868;	0.141201173098887;	0.142124847367869;	0.143053381531454;	0.145799527084618;	0.147906798310730;	0.148756038466926;	0.152923316567686;	0.156740939874842;	0.160686271166108;	0.164907676162937;	0.168965369821754;	0.171313892345486;	0.176973952745001;	0.177506094880993;	0.183499504785136;	0.188032539810921;	0.194398919061944;	0.200218607439078;	0.207276988289119;	0.215414280908881;	0.219432180657165;	0.228676297499190;	0.236937995409790;	0.245681771720172;	0.257559345807059;	0.267245374819949;	0.279221433740609;	0.292571834229770;	0.307468721165572;	0.317157591904753;	0.343368058845857;	0.359942715163266;	0.386473733201790;	0.429065147621138;	0.466759665828223;	0.410143226496010
