0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.167332698901470
0.444956874576224;	0.056914456624150;	0.055472510914873;	0.051618364308339;	0.044765728130822;	0.006723806225529;	0.038182234610606;	0.032157129925846;	0.232874259185185;	0.565773885315743;	0.038084449217679;	0.055039031170461;	0.051368799486911;	0.016281926356813;	0.015494932008673;	0.013809702429138;	0.016527195111360;	0.014067803854069;	0.016822356131671;	0.014708105600066;	0.016198794777275;	0.015904786300174;	0.017566683400069;	0.016445953233039;	0.016791260329403;	0.018287760315278;	0.017276180348834;	0.017703827979064;	0.018984981196892;	0.020040066641924;	0.018990455728897;	0.020610669923389;	0.021168016595951;	0.022759397311548;	0.021846383679231;	0.023119348351815;	0.024125332241230;	0.025697043794182;	0.027573223459778;	0.026672570964355;	0.027001014066183;	0.029020004527646;	0.030456861364041;	0.031881730821019;	0.033362241491031;	0.034713229816599;	0.034813419645772;	0.035770916668084;	0.035871027110854;	0.037724674890431;	0.039084656450087;	0.040527803233128;	0.041908729764726;	0.043168673368890;	0.044704191484465;	0.046147785677136;	0.047539962045108;	0.046904798786862;	0.047803059286813;	0.049261411729334;	0.050470896320006;	0.051587104553232;	0.052496234861763;	0.053382958312711;	0.054402971055635;	0.054804402914324;	0.055412130574636;	0.056454861605274;	0.057154959524927;	0.057232510672951;	0.058912916574696;	0.060439876749483;	0.061979085970541;	0.063738644736195;	0.065517118284012;	0.067298664364691;	0.069512711681833;	0.069281346484137;	0.071732304481296;	0.073696766753600;	0.076549665540965;	0.079111920735678;	0.082046638511504;	0.085770021619386;	0.087434060034820;	0.090747608315919;	0.095897863392198;	0.099299227997714;	0.103528553022686;	0.109521661539031;	0.115515245481256;	0.121303312913514;	0.128367752272950;	0.131573221444362;	0.143931243988987;	0.157355209053040;	0.169193023905471;	0.183236660907613;	0.199504633020211;	0.168224395947521
0.445291374834686;	0.057183542990988;	0.055721028057689;	0.051839825897731;	0.044952920053522;	0.006989817346812;	0.038413919675929;	0.032293356983655;	0.233018496838939;	0.565903815176093;	0.038212886457528;	0.055153694096767;	0.051469244815958;	0.016386280013600;	0.015598346058241;	0.013901615044174;	0.016632236288132;	0.014158664787473;	0.016925845708055;	0.014799837908721;	0.016296381005781;	0.016022105718291;	0.017693869344037;	0.016566659389593;	0.016914266368339;	0.018420311929853;	0.017402851220826;	0.017832627522595;	0.019121421664089;	0.020184215757423;	0.019127283252048;	0.020754907056900;	0.021316350225519;	0.022917100585990;	0.021997062786604;	0.023274879352226;	0.024286495084643;	0.025865619699894;	0.027750053862043;	0.026844642845269;	0.027171891638561;	0.029197505727687;	0.030640165263329;	0.032070267979942;	0.033555720034184;	0.034911203549034;	0.035009293177696;	0.035968713975994;	0.036066986476570;	0.037924112859018;	0.039286354971329;	0.040732732040502;	0.042116387404047;	0.043378811760445;	0.044917088807899;	0.046362578157854;	0.047756198832614;	0.047115880207925;	0.048014011801736;	0.049473103690732;	0.050682609704941;	0.051798494233851;	0.052706797029136;	0.053592222298481;	0.054611657890573;	0.055010892090685;	0.055617562309583;	0.056660874022918;	0.057361065778970;	0.057437482710034;	0.059119313760296;	0.060647381483915;	0.062187714631213;	0.063948521084286;	0.065728146638541;	0.067507616662069;	0.069723322523735;	0.069489843506964;	0.071943130219850;	0.073909107308964;	0.076764101336338;	0.079327918857322;	0.082264426029689;	0.085990013880255;	0.087654705255515;	0.090970973385409;	0.096123855417918;	0.099527737542967;	0.103760212167411;	0.109755960044552;	0.115752155955163;	0.121542229467077;	0.128608139006611;	0.131813942268395;	0.144171890314154;	0.157593373834104;	0.169428410608809;	0.183467957691841;	0.199731246772806;	0.168731792828160
0.445650674891930;	0.057509445169847;	0.056023645223864;	0.052111875554858;	0.045185801677520;	0.007325943494165;	0.038698829967996;	0.032468152413452;	0.233203917561810;	0.566065916591235;	0.038381330847861;	0.055305925384641;	0.051604023576757;	0.016737574968160;	0.015739466237671;	0.014028207667131;	0.016777404195798;	0.014285821500532;	0.017071379645899;	0.014930365827802;	0.016436179143655;	0.016149990562634;	0.017831602760630;	0.016697199238323;	0.017046844043588;	0.018562476204586;	0.017538573628335;	0.017970227176196;	0.019266559480224;	0.020337127752071;	0.019272281186624;	0.020907350241352;	0.021472917754924;	0.023083203999675;	0.022155747650876;	0.023438196952368;	0.024455565891221;	0.026042305495172;	0.027935201796999;	0.027025152758789;	0.027351395851039;	0.029384022125820;	0.030832990228600;	0.032268957121273;	0.033760077286319;	0.035120915239240;	0.035217651478401;	0.036179814918363;	0.036277160684998;	0.038138962611288;	0.039504960040881;	0.040956323105744;	0.042344532660453;	0.043611186982175;	0.045154190961351;	0.046603819441643;	0.048001460622289;	0.047358124028328;	0.048259059599905;	0.049722190429736;	0.050935201329533;	0.052054461478613;	0.052965764686151;	0.053853758458534;	0.054876636797380;	0.055275482185586;	0.055881630869815;	0.056927695866830;	0.057630076341860;	0.057707208000217;	0.059392895660502;	0.060924296755165;	0.062467923426849;	0.064232128030013;	0.066014988090349;	0.067797345532386;	0.070017503514725;	0.069782090378568;	0.072239050334436;	0.074207703700041;	0.077066406831976;	0.079636669681116;	0.082585881215935;	0.086324392395679;	0.087995920962150;	0.091318824305444;	0.096477039667555;	0.099885194164174;	0.104122338129036;	0.110121093726013;	0.116120460829023;	0.121913974102337;	0.128983439634428;	0.132192387760843;	0.144555499877373;	0.157975210382104;	0.169814278093834;	0.183857596339610;	0.200122998897008;	0.169206383053378
0.446054524152348;	0.057893323003300;	0.056378774759721;	0.052430507797949;	0.045458898659885;	0.007711500060707;	0.039022070115481;	0.032672389068674;	0.233418511066204;	0.566245645127608;	0.038575725433536;	0.055481938667328;	0.051759848156462;	0.016899905096256;	0.015901872017856;	0.014174019930938;	0.016943500358228;	0.014431597610780;	0.017237028929908;	0.015079116908891;	0.016594732097862;	0.016295397026815;	0.017987614876834;	0.016845189788160;	0.017196952129906;	0.018722967137496;	0.017691833726152;	0.018125381671735;	0.019429865595878;	0.020508934461060;	0.019435211339339;	0.021078101194753;	0.021648132662669;	0.023268718384097;	0.022332922888404;	0.023620424903950;	0.024643980249110;	0.026238914438129;	0.028140829382867;	0.027225751822937;	0.027550274300864;	0.029590239456364;	0.031045800879890;	0.032487881123263;	0.033984850902456;	0.035351175019049;	0.035446164523983;	0.036411135240439;	0.036507083251348;	0.038373435352663;	0.039743018470606;	0.041199205483858;	0.042592790495747;	0.043867646324145;	0.045419707829856;	0.046877059306352;	0.048281232487700;	0.047636217734674;	0.048541663849240;	0.050010342803810;	0.051227965066342;	0.052351401828902;	0.053266187825335;	0.054156934043278;	0.055183349684175;	0.055581471067218;	0.056188151178151;	0.057237426216922;	0.057942297061566;	0.058020296782346;	0.059710344283323;	0.061245688498085;	0.062793307019363;	0.064561710826223;	0.066348629543940;	0.068130699564928;	0.070355833899284;	0.070119497799064;	0.072582361226244;	0.074555738688587;	0.077420339433274;	0.079995285844995;	0.082948878200557;	0.086693034690763;	0.088368900578854;	0.091699991044716;	0.096866474833779;	0.100283309523359;	0.104530595452975;	0.110539116911665;	0.116548899730574;	0.122352573268674;	0.129432183506885;	0.132650634746352;	0.145022543295867;	0.158446297350038;	0.170292644522772;	0.184344570792548;	0.200619875769364;	0.170900199633323
0.446501997709588;	0.058344899315852;	0.056794773441386;	0.052803040645759;	0.045778673734139;	0.482669384882906;	0.039385791624796;	0.032910821775240;	0.233666310834810;	0.566444495624947;	0.038799860906463;	0.055685095570401;	0.051939709172419;	0.017086160669735;	0.016557989249665;	0.014341429435846;	0.017132896252705;	0.014600333074267;	0.017433420843008;	0.015259625674238;	0.016788452720333;	0.016466476892155;	0.018171583570826;	0.017020891755250;	0.017375980888921;	0.018914904375513;	0.017876242313367;	0.018312769790582;	0.019627444413528;	0.020717461762732;	0.019633788407056;	0.021286862652895;	0.021863079303131;	0.023496946174544;	0.022551733330458;	0.023845489211288;	0.024877278921199;	0.026482967689278;	0.028396609807686;	0.027476274516156;	0.027799712406565;	0.029849443719699;	0.031314001956931;	0.032764613775784;	0.034269824831195;	0.035644038238216;	0.035737895797229;	0.036707105097018;	0.036802183936294;	0.038675015213395;	0.040050131839051;	0.041513526117375;	0.042912785418216;	0.044190662199449;	0.045746291763410;	0.047207150883447;	0.048615556852291;	0.047966004376208;	0.048874797116704;	0.050348615026520;	0.051570901554076;	0.052699102247066;	0.053618387945378;	0.054513240368675;	0.055544982511889;	0.055943236295120;	0.056549950239173;	0.057604005013959;	0.058313011494839;	0.058393541765676;	0.060090127309211;	0.061631561076358;	0.063185429224982;	0.064960444791882;	0.066753936427216;	0.068541944724083;	0.070775815973407;	0.070539952423354;	0.073011949516571;	0.074993413540066;	0.077868092813673;	0.080451912322128;	0.083413447385348;	0.087166375223313;	0.088848724615903;	0.092190909495148;	0.097368008755234;	0.100796026156310;	0.105056695583732;	0.111078028909772;	0.117103118239216;	0.122925037093429;	0.130026456020263;	0.133270645539043;	0.145674560995132;	0.159119195581032;	0.171007875483202;	0.185116600130394;	0.201441977414899;	0.172835092693844
0.448203739316846;	0.058927102748317;	0.057330386985044;	0.053283565564458;	0.046193275188479;	0.483153009526155;	0.142547772875315;	0.033223213778612;	0.233991685933773;	0.566702827854769;	0.039094975652717;	0.055954219786996;	0.052178746249018;	0.017350417212251;	0.016806383990543;	0.014994888391292;	0.017386330137470;	0.014822306985316;	0.017677643758172;	0.015476259381425;	0.017016128321623;	0.016677957948168;	0.018395943048295;	0.017233342217712;	0.017590298651051;	0.019142134748321;	0.018092932388497;	0.018531125342906;	0.019855857758654;	0.020956887286885;	0.019860721746237;	0.021523429575695;	0.022105498792670;	0.023752958688493;	0.022796417760717;	0.024096651053813;	0.025136827991074;	0.026753704681547;	0.028679516644230;	0.027753431635803;	0.028074552531500;	0.030134466531590;	0.031608534082151;	0.033068285530143;	0.034582358875290;	0.035965153361026;	0.036058035676590;	0.037032502142585;	0.037126986232229;	0.039007202703923;	0.040388896762522;	0.041860785293758;	0.043267892086659;	0.044553438548212;	0.046117153109428;	0.047585048954632;	0.049000192931757;	0.048347034165761;	0.049260690706790;	0.050741001745542;	0.051968904948924;	0.053102626206601;	0.054026956663228;	0.054926249087464;	0.055963667240651;	0.056361305718541;	0.056968880873033;	0.058028124177252;	0.058741602746339;	0.058825140844415;	0.060529280147490;	0.062078075526725;	0.063639680226482;	0.065423011655622;	0.067224831134548;	0.069015919933779;	0.071260068828346;	0.071026645604240;	0.073510231685780;	0.075501829341572;	0.078389105843589;	0.081108534654508;	0.084216632686903;	0.088048558207774;	0.089787725922312;	0.093187239956604;	0.098417716570712;	0.101898346121584;	0.106217871335310;	0.112302650848670;	0.118393659628318;	0.124275448780831;	0.131432380534168;	0.134723093818779;	0.147163339218359;	0.160609711923103;	0.172515532400435;	0.186646459146915;	0.202987913155541;	0.175818276054253
0.448701497810218;	0.059602114157736;	0.057946362246950;	0.053833026448369;	0.046666425261077;	0.483754946367250;	0.143033093053619;	0.039220609702660;	0.234348805831464;	0.566969556392443;	0.039417567075884;	0.056247269196319;	0.052438492191482;	0.017615617373340;	0.017111901441874;	0.015237499134420;	0.018188457140570;	0.015063368976989;	0.017951884717588;	0.015726904951843;	0.017282218366462;	0.016918347857686;	0.018651794527682;	0.017477685779544;	0.017838169259217;	0.019405765375177;	0.018346116981961;	0.018787205021103;	0.020123838634674;	0.021238451510462;	0.020128414279043;	0.021803207156246;	0.022392673471964;	0.024056492795392;	0.023086988034169;	0.024393622536918;	0.025443553266490;	0.027073393477815;	0.029013066197115;	0.028080380047491;	0.028399199853307;	0.030470454274338;	0.031955174540849;	0.033425206847015;	0.034949138691542;	0.036341477305601;	0.036432932695105;	0.037412538116318;	0.037505777010325;	0.039434001319958;	0.040881675028440;	0.042409060509075;	0.043863852154110;	0.045193368919202;	0.046799447867468;	0.048305893869332;	0.049757726878524;	0.049119582786618;	0.050066276548694;	0.051583347272040;	0.052845771328365;	0.054013469729027;	0.054970447645340;	0.055901178585459;	0.056973033473802;	0.057390577840727;	0.058018226436757;	0.059110406738930;	0.059854792832956;	0.059964618048027;	0.061707949787857;	0.063294698248949;	0.064894840328094;	0.066718247421472;	0.068560184477413;	0.070387470674086;	0.072678526561387;	0.072464466833314;	0.074997503555934;	0.077034602329990;	0.079974982446502;	0.082622986759428;	0.085654534536845;	0.089480022289554;	0.091217588305957;	0.094630660881170;	0.099874742589731;	0.103366238164566;	0.107694090480100;	0.113776304716601;	0.119861792171204;	0.125739831184412;	0.132897063808475;	0.136192176353972;	0.148640373766919;	0.162074640750437;	0.174005787235029;	0.188183347620710;	0.204575357433865;	0.179936785691700
0.450222353760594;	0.060425876805154;	0.058696635126760;	0.054503674442955;	0.047247532629456;	0.484450943613848;	0.143648097994517;	0.039655764704663;	0.315409270464704;	0.567297428603419;	0.039818444931064;	0.056615074346673;	0.052764498423319;	0.017960994357421;	0.017482409170408;	0.015667677908174;	0.018704534832161;	0.016093742452655;	0.019199873044025;	0.016214137668317;	0.017809180135617;	0.017345313581245;	0.019122246671956;	0.017938716846863;	0.018318476171830;	0.019930679024886;	0.018860249185927;	0.019319078344291;	0.020694376246514;	0.021850244664991;	0.020720677900182;	0.022434892752895;	0.023052679772135;	0.024767319676640;	0.023778535927268;	0.025116578688592;	0.026202581055775;	0.027877707277962;	0.029866495435505;	0.028926546720117;	0.029250107127610;	0.031365701791369;	0.032891505131132;	0.034401840514149;	0.035965794924385;	0.037397292992542;	0.037496410240354;	0.038504110426862;	0.038606099294884;	0.040531564494158;	0.041954897732001;	0.043476876058697;	0.044932277914942;	0.046267968412273;	0.047885885690103;	0.049404051725402;	0.050868165960993;	0.050213407109591;	0.051167201176355;	0.052696510799144;	0.053969173872488;	0.055147363406083;	0.056113911573350;	0.057053256792070;	0.058137126777516;	0.058549451340327;	0.059174867845283;	0.060277874715815;	0.061030754842625;	0.061145471676393;	0.062905275879124;	0.064507460888046;	0.066123348320636;	0.067963328469356;	0.069820444152486;	0.071651600117098;	0.073959732606597;	0.073738906427595;	0.076286499489101;	0.078330919789089;	0.081282609826534;	0.083987307502623;	0.087093253787873;	0.090972008140581;	0.092755387439970;	0.096226514051377;	0.101532130580306;	0.105088843340728;	0.109492408426226;	0.115661534267921;	0.121840286857058;	0.127808118373337;	0.135054764542625;	0.138431820699166;	0.150946136563034;	0.164403415520679;	0.176382255485299;	0.190615853382018;	0.207055689062260;	0.185489339250717
0.452260294316125;	0.062427714649779;	0.060545782211500;	0.056173200681411;	0.048697595643206;	0.485795447585211;	0.145206979615381;	0.040772296841295;	0.316522498665467;	0.578782408139639;	0.103976863284911;	0.057584085637344;	0.053636129775801;	0.019066706457855;	0.018469068628503;	0.016424964668420;	0.019537709312635;	0.016831598721244;	0.020030264095683;	0.017649002392415;	0.018551434036534;	0.018023531263060;	0.019837061213712;	0.018614026057032;	0.018998036895803;	0.020648693638949;	0.019545364122412;	0.020008838356833;	0.021413124560131;	0.022602097726191;	0.021433054500699;	0.023177957940847;	0.023812607186120;	0.025567763799722;	0.024543025422149;	0.025896709576177;	0.027006363498540;	0.028714068839029;	0.030737759622927;	0.029779647688097;	0.030096048216199;	0.032240995384308;	0.033793312804276;	0.035329436830788;	0.036918157123495;	0.038373390643131;	0.038468401237681;	0.039488524155485;	0.039586022403598;	0.041528619851072;	0.042968196115889;	0.044512906879542;	0.045989008688662;	0.047344210295052;	0.048984439869193;	0.050524578388550;	0.052012310422967;	0.051353958917143;	0.052330253157071;	0.053888904440200;	0.055190333564807;	0.056399689681957;	0.057398626908694;	0.058371611099043;	0.059495191981024;	0.059928252686755;	0.060576097625959;	0.061721650534955;	0.062515541801014;	0.062668971278188;	0.064483617783421;	0.066140377322970;	0.067812861807532;	0.069712626074495;	0.071630060385663;	0.073518564458539;	0.075897612280917;	0.075712840683429;	0.078337084575657;	0.080452762955394;	0.083486415070884;	0.086219077951092;	0.089338559122352;	0.093254860452249;	0.095065102924557;	0.098574456659278;	0.103918198661181;	0.107504637589713;	0.111935190886371;	0.118127203557931;	0.124325799090330;	0.130314473809518;	0.137591417940811;	0.141006215311238;	0.153556384624043;	0.167014639843905;	0.179049889506870;	0.193365030495082;	0.209891850182574;	0.192737298299947
