0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250664948809;	0.043053396943817;	0.041180355479727;	0.038211212740847;	0.033631744073803;	0.034746120245550;	0.077823681580605;	0.026555520364054;	0.891158175087436;	0.807792574474477;	0.097291942443876;	0.150040832418769;	0.137642333425929;	0.019050531661202;	0.017256998933682;	0.016060962354132;	0.017507124827719;	0.015380738829978;	0.016746989410674;	0.015144542387483;	0.016443240394883;	0.016295194832616;	0.017759621207141;	0.016814152750155;	0.016931590891682;	0.018251273411425;	0.017347926538678;	0.017580597126687;	0.018717668640431;	0.019694480478955;	0.018668566062685;	0.019685108600001;	0.020396177546417;	0.021750630385356;	0.020789890755912;	0.021658416392074;	0.022703833089183;	0.023978766297842;	0.025549142068787;	0.024869628299769;	0.025045892199703;	0.026326707490523;	0.027682264054359;	0.028956727748749;	0.030223801385543;	0.031494907115350;	0.031448690757209;	0.032368413123660;	0.032453483757953;	0.033670167556173;	0.034524696570714;	0.035861654325772;	0.037103911493391;	0.038366131255908;	0.039810028769372;	0.041055301335501;	0.042273036728091;	0.041671252532782;	0.042450172154681;	0.043640979243604;	0.044655077928424;	0.045648147133073;	0.046520858427580;	0.047182660721614;	0.048237792038246;	0.048509716282065;	0.048859817840211;	0.049765733167782;	0.050501621124680;	0.050649934613967;	0.052128497645617;	0.053489786266800;	0.054927737112241;	0.056474641146167;	0.058027064841554;	0.058803619094568;	0.061030444767137;	0.061339129489094;	0.063709691966412;	0.065611823611442;	0.068099044836059;	0.070483593187305;	0.073339218260145;	0.076725558198279;	0.078274241936026;	0.082114718211874;	0.085365755400630;	0.088995717451498;	0.094121808173122;	0.097947698036355;	0.102929605089769;	0.108695065408690;	0.114990556009372;	0.118822804781512;	0.130750616096897;	0.138981780669314;	0.150514767564150;	0.168536721644646;	0.184328282043474;	0.150384290941329
0.360250671644813;	0.043053402330370;	0.041180360454526;	0.038211217174050;	0.033631747820999;	0.034746125570543;	0.077823686218461;	0.026555523091038;	0.891158177974776;	0.807792577075405;	0.097291945014924;	0.150040834714084;	0.137642335436637;	0.019050533750147;	0.017257001003818;	0.016060964194033;	0.017507126930427;	0.015380740648826;	0.016746991482321;	0.015144544223774;	0.016443242348358;	0.016295197181108;	0.017759623753141;	0.016814155166442;	0.016931593354008;	0.018251276064834;	0.017347929074367;	0.017580599704987;	0.018717671371687;	0.019694483364523;	0.018668568801689;	0.019685111487330;	0.020396180515749;	0.021750633542250;	0.020789893772196;	0.021658419505483;	0.022703836315330;	0.023978769672383;	0.025549145608566;	0.024869631744293;	0.025045895620319;	0.026326711043730;	0.027682267723724;	0.028956731522873;	0.030223805258583;	0.031494911078375;	0.031448694678193;	0.032368417083154;	0.032453487680655;	0.033670171548509;	0.034524700608301;	0.035861658428023;	0.037103915650267;	0.038366135462444;	0.039810033031137;	0.041055305635203;	0.042273041056705;	0.041671256758196;	0.042450176377515;	0.043640983481240;	0.044655082166488;	0.045648151364657;	0.046520862642600;	0.047182664910647;	0.048237796215725;	0.048509720415552;	0.048859821952529;	0.049765737291725;	0.050501625250501;	0.050649938717084;	0.052128501777262;	0.053489790420616;	0.054927741288555;	0.056474645347457;	0.058027069065905;	0.058803623277361;	0.061030448983130;	0.061339133662773;	0.063709696186707;	0.065611827862061;	0.068099049128620;	0.070483597511141;	0.073339222619801;	0.076725562602069;	0.078274246352887;	0.082114722683181;	0.085365759924523;	0.088995722025787;	0.094121812810459;	0.097947702726527;	0.102929609832227;	0.108695070191306;	0.114990560821417;	0.118822809600246;	0.130750620914139;	0.138981785436880;	0.150514772276105;	0.168536726274730;	0.184328286579813;	0.151393498544176
0.360250678837257;	0.043053408854257;	0.041180366512296;	0.038211222619922;	0.033631752482807;	0.034746132299093;	0.077823691921776;	0.026555526590081;	0.891158181686516;	0.807792580320340;	0.097291948386832;	0.150040837761440;	0.137642338134629;	0.028175003289811;	0.017257003828752;	0.016060966728155;	0.017507129836388;	0.015380743194240;	0.016746994395610;	0.015144546836673;	0.016443245146828;	0.016295199741098;	0.017759626510279;	0.016814157779580;	0.016931596007939;	0.018251278910669;	0.017347931791249;	0.017580602459448;	0.018717674277046;	0.019694486425505;	0.018668571704248;	0.019685114538928;	0.020396183649907;	0.021750636867297;	0.020789896948739;	0.021658422774764;	0.022703839699778;	0.023978773209268;	0.025549149314845;	0.024869635357728;	0.025045899213622;	0.026326714777402;	0.027682271583681;	0.028956735500219;	0.030223809349393;	0.031494915276370;	0.031448698849095;	0.032368421308958;	0.032453491887908;	0.033670175849357;	0.034524704984323;	0.035861662903854;	0.037103920217264;	0.038366140114116;	0.039810037777432;	0.041055310464355;	0.042273045966339;	0.041671261607416;	0.042450181282865;	0.043640988467442;	0.044655087222851;	0.045648156488592;	0.046520867826597;	0.047182670146060;	0.048237801520055;	0.048509725712099;	0.048859827238636;	0.049765742632947;	0.050501630635537;	0.050649944116427;	0.052128507253806;	0.053489795963887;	0.054927746897756;	0.056474651024682;	0.058027074807878;	0.058803629077134;	0.061030454872026;	0.061339139512951;	0.063709702110416;	0.065611833839343;	0.068099055180151;	0.070497111477745;	0.073392222953680;	0.076817303259974;	0.078391002455587;	0.082246491565078;	0.085510284911911;	0.089151255742307;	0.094287620317441;	0.098122344845711;	0.103113024011334;	0.108887499208934;	0.115192842426654;	0.119035865325463;	0.130977413732852;	0.139219637745494;	0.150767604926842;	0.168806657286234;	0.184615880992517;	0.152307579377277
0.360250686921485;	0.043053416538698;	0.041180373621256;	0.038211228998281;	0.033631757949644;	0.034746140017139;	0.077823698392376;	0.026555530678477;	0.891158185982234;	0.807792583918134;	0.097291952278210;	0.150040841284862;	0.137642341253915;	0.028175006539324;	0.017257007079780;	0.016060969647015;	0.017507133161290;	0.015380746112377;	0.016746997711566;	0.015144549814362;	0.016443248320730;	0.016295202651835;	0.017759629633319;	0.016814160742045;	0.016931599012793;	0.018251282123366;	0.017347934859199;	0.017580605565320;	0.018717677546097;	0.019694489864720;	0.018668574965773;	0.019685117957009;	0.020396187157348;	0.021750640580911;	0.020789900495421;	0.021658426422591;	0.022703843471444;	0.023978777144972;	0.025549153431084;	0.024869639373307;	0.025045903194757;	0.026326718905447;	0.027682275843710;	0.028956739882625;	0.030223813848896;	0.031494919885695;	0.031448703423454;	0.032368425939513;	0.032453496490482;	0.033670180543016;	0.034524709749760;	0.035861667765857;	0.037108393440167;	0.038388091008992;	0.039851304601879;	0.041113376965005;	0.042344024763825;	0.041751891986514;	0.042541327762258;	0.043742360715045;	0.044765702313467;	0.045767349277366;	0.046647979888308;	0.047317185861822;	0.048380257139125;	0.048658222746498;	0.049014566588518;	0.049928183223929;	0.050671183141351;	0.050825493014849;	0.052312161176122;	0.053681289789192;	0.055127180631766;	0.056682290085272;	0.058242971114594;	0.059026622241757;	0.061263295008830;	0.061577297243021;	0.063958426981247;	0.065870677956944;	0.068369794425531;	0.070776874321707;	0.073678289890492;	0.077113447276809;	0.078699160485877;	0.082572929583877;	0.085856002845899;	0.089518145630793;	0.094678946934707;	0.098538746031588;	0.103557624241913;	0.109363057541231;	0.115702522305103;	0.119581838706821;	0.131565029132333;	0.139841284588841;	0.151440007159382;	0.169544380065593;	0.185428274691286;	0.153258558742501
0.360250695878980;	0.043053425578322;	0.041180381948689;	0.038211236455618;	0.033631764350880;	0.040019507479110;	0.077823705673328;	0.026555535451407;	0.891158190942673;	0.807792587898710;	0.097291956764939;	0.150040845351643;	0.137642344854361;	0.028175010267776;	0.037605313463464;	0.016060972998208;	0.017507136952604;	0.015389361663635;	0.016781541625949;	0.015192558349847;	0.016502789566942;	0.016320780396062;	0.017792548544071;	0.016850363852717;	0.016973221553937;	0.018300812231985;	0.017399773505017;	0.017637470748529;	0.018781937300613;	0.019766672258591;	0.018740981894683;	0.019765119322776;	0.020482276964986;	0.021846340407173;	0.020885125905658;	0.021760028896065;	0.022812880981421;	0.024096876089179;	0.025677075528291;	0.024998355387943;	0.025177712503468;	0.026467499412281;	0.027831917928855;	0.029115250531252;	0.030391193525140;	0.031671197199512;	0.031628235092876;	0.032554757580980;	0.032642838805684;	0.033867486000801;	0.034729207287943;	0.036074790159550;	0.037325941753019;	0.038599937202114;	0.040057814034557;	0.041317255428212;	0.042549216999212;	0.041954164696826;	0.042747045405622;	0.043954024958636;	0.044984070498716;	0.045993550980759;	0.046882704039479;	0.047560824830291;	0.048634385236657;	0.048919242547389;	0.049283142701652;	0.050208076264325;	0.050962247641707;	0.051126759508333;	0.052627705727912;	0.054011473985652;	0.055472915879350;	0.057044733045142;	0.058622796346610;	0.059421834054274;	0.061679791366958;	0.062007944466570;	0.064413145743214;	0.066349073008628;	0.068876016515600;	0.071308417455137;	0.074231017558179;	0.077689678058224;	0.079300106730791;	0.083210229384913;	0.086531422584272;	0.090236904394150;	0.095449095358064;	0.099363791519785;	0.104448333733410;	0.110331745736002;	0.116765598453392;	0.120757788995445;	0.132880542053494;	0.141278335439519;	0.153066619109623;	0.171427862499931;	0.187545538920757;	0.154240971057980
0.365680561070512;	0.043284091626849;	0.041399535114717;	0.038414831442673;	0.033812897784967;	0.040290276162084;	0.079224957634245;	0.026708394282905;	0.891329879956048;	0.807963329005788;	0.097456381149647;	0.150194179156960;	0.137781958364785;	0.028396730811805;	0.037756992665522;	0.034802050232659;	0.017671773247702;	0.015528522044898;	0.016917476819707;	0.015300370973341;	0.016611782930582;	0.016429316933567;	0.017905877880158;	0.016955917076812;	0.017078398821039;	0.018411257871834;	0.017504212092462;	0.017742145237820;	0.018891146039560;	0.019881466346006;	0.018850065507906;	0.019879704145518;	0.020600710380293;	0.021973397182722;	0.021008221032920;	0.021888143194599;	0.022947809933213;	0.024240872493366;	0.025831204117538;	0.025152792372517;	0.025335013149010;	0.026634901680093;	0.028009750302582;	0.029303950873377;	0.030591043623364;	0.031882619146935;	0.031845120928166;	0.032781839812308;	0.032875871553034;	0.034112684273494;	0.034986373025473;	0.036346285032154;	0.037611606513614;	0.038899971110293;	0.040372219696691;	0.041644826135594;	0.042889825866464;	0.042298121057332;	0.043102339453994;	0.044322781141361;	0.045365732351042;	0.046388724022416;	0.047291557275008;	0.047983315747833;	0.049072808652507;	0.049366839354427;	0.049740308651264;	0.050681523903184;	0.051451588852953;	0.051631215023296;	0.053154082907431;	0.054560450982825;	0.056046071976090;	0.057644050963280;	0.059249280469707;	0.060072700463253;	0.062364389016795;	0.062714818336749;	0.065158464295725;	0.067131771542376;	0.069703659684420;	0.072180798125407;	0.075147173400188;	0.078653710758098;	0.080315592582253;	0.084298837736786;	0.087697867534629;	0.091494857032135;	0.096813260786928;	0.100831019642020;	0.106019181262311;	0.111985938209513;	0.118485792797479;	0.122518839671771;	0.134640059762692;	0.142928991582106;	0.154664766961067;	0.173024644022922;	0.189118813741367;	0.155289270895546
0.365957545697685;	0.043534325411205;	0.041628116663686;	0.038618241237796;	0.033987012300392;	0.040797524101136;	0.079433862661604;	0.026899946977518;	0.891465922022551;	0.808080750418467;	0.097578507597208;	0.150306063039436;	0.137882152546241;	0.028498901485686;	0.038032225323271;	0.034910057039012;	0.040896009267462;	0.015640975754174;	0.017066313640600;	0.015450299172634;	0.016778512668401;	0.016562349012879;	0.018053552167428;	0.017102445358392;	0.017232442857747;	0.018580398902972;	0.017671270083213;	0.017915545914112;	0.019077182464262;	0.020081968153585;	0.019044569361426;	0.020086720434129;	0.020817002433857;	0.022207213276641;	0.021235708150367;	0.022124472821889;	0.023196037059056;	0.024504582748984;	0.026111390903530;	0.025431667878580;	0.025616119490608;	0.026930430567588;	0.028319938787375;	0.029629169546845;	0.030931140245480;	0.032237896981459;	0.032205213011512;	0.033154231390694;	0.033253034432322;	0.034504525108165;	0.035392935741044;	0.036771209212469;	0.038053834214773;	0.039359762867435;	0.040850892536283;	0.042141746828371;	0.043405538920835;	0.042818915787970;	0.043640071557764;	0.044880570566239;	0.045942550323597;	0.046985571647526;	0.047908720456700;	0.048620712568634;	0.049733937277245;	0.050040735403709;	0.050427156973822;	0.051391810864144;	0.052184415356169;	0.052386114465802;	0.053940531286838;	0.055379520264572;	0.056900192226341;	0.058536358563362;	0.060181273724296;	0.061042308128199;	0.063385850444437;	0.063772257246581;	0.066276789693684;	0.068308110507650;	0.070949127839083;	0.073487118925566;	0.076509666467326;	0.080064425048120;	0.081753666037993;	0.085766941860160;	0.089167687926586;	0.092956758610162;	0.098254319758695;	0.102224754798976;	0.107362492250472;	0.113284973874207;	0.119746941302880;	0.123751886394361;	0.135842775131526;	0.144068102368922;	0.155807441220282;	0.174217738617389;	0.190353146509748;	0.156415035458581
0.370678113354242;	0.043988453548577;	0.042049975318965;	0.039004162057607;	0.034328932684620;	0.041400313491384;	0.079982929346336;	0.027180610482211;	0.892667785407609;	0.808366915449291;	0.097864249491420;	0.150571784675318;	0.138122199688095;	0.028803259098302;	0.038341645321315;	0.035286164257022;	0.041263250298854;	0.040862856235186;	0.048579997630489;	0.015682533020286;	0.017024131570520;	0.016785415263784;	0.018291359605710;	0.017332242609465;	0.017468293728595;	0.018833663542241;	0.017918368598068;	0.018168872716780;	0.019345771294483;	0.020369549280751;	0.019322673394696;	0.020381136020158;	0.021124008896563;	0.022538746781543;	0.021558540505100;	0.022458818548344;	0.023547175229791;	0.024877814983524;	0.026507769188162;	0.025827365506881;	0.026015050447478;	0.027349166392873;	0.028759116022229;	0.030089519436855;	0.031412291799726;	0.032740307287835;	0.032714577519155;	0.033680682935462;	0.033785398008032;	0.035054805008147;	0.035961187532221;	0.037363017267588;	0.038667432444905;	0.039996106049537;	0.041511781841097;	0.042826335689957;	0.044114526973878;	0.043534113927923;	0.044376964467166;	0.045643074898908;	0.046728836117649;	0.047797121444330;	0.048745939672266;	0.049483370926262;	0.050626689295288;	0.050947114707718;	0.051346905319384;	0.052339366062546;	0.053157765166860;	0.053385563111909;	0.054976794244465;	0.056453259325833;	0.058012516151185;	0.059687764855076;	0.061367154927176;	0.062246934220443;	0.064620208024758;	0.065006213693106;	0.067521837756762;	0.069544042882826;	0.072175542352831;	0.074689918700386;	0.077689024861856;	0.081215470743226;	0.082880974810351;	0.086883462314466;	0.090267433548312;	0.094049463845169;	0.099346712643376;	0.103315806511007;	0.108458942826717;	0.114388355770302;	0.120861198767556;	0.124882469442397;	0.136976754248356;	0.145169154654250;	0.156925262295541;	0.175391537195286;	0.191571794467323;	0.160103143777215
0.372560042442239;	0.044592713116130;	0.042600977094679;	0.039499735232799;	0.034763232321644;	0.042176275429202;	0.080547997741149;	0.027528356286811;	0.893079195021715;	0.808812808456307;	0.098906826922360;	0.150894817296307;	0.138416089099285;	0.029141532816183;	0.038757988447069;	0.035673066656665;	0.041736200986402;	0.041344362841860;	0.049148041062337;	0.047817051668994;	0.017356054053383;	0.017088619450612;	0.018613673531517;	0.017645104349164;	0.017789273023361;	0.019176700351353;	0.018253323974687;	0.018511152978440;	0.019706704512769;	0.020754952450877;	0.019694928841759;	0.020772857962692;	0.021531464633563;	0.022977729939798;	0.021985560941329;	0.022898937220897;	0.024008137501281;	0.025366766912419;	0.027025378579165;	0.026344581236152;	0.026534945533781;	0.027892682518993;	0.029327683173816;	0.030684462530114;	0.032032778997710;	0.033387061956890;	0.033369845376188;	0.034357036046057;	0.034467572608991;	0.035757285833919;	0.036685093962244;	0.038115634934577;	0.039445682716886;	0.040801747703541;	0.042346636726900;	0.043689022241193;	0.045005628640246;	0.044431629648966;	0.045298981633220;	0.046593832886654;	0.047705289287053;	0.048801215385259;	0.049778071879889;	0.050542789472800;	0.051718521054980;	0.052047477762020;	0.052449378530747;	0.053461324471926;	0.054291470491668;	0.054528294815055;	0.056132294453116;	0.057612255125635;	0.059169643675832;	0.060838335709724;	0.062503368896062;	0.063362198404241;	0.065722543730515;	0.066077958624031;	0.068585291536653;	0.070594308074553;	0.073223272589434;	0.075733951169767;	0.078736418378045;	0.082266736807994;	0.083936093722530;	0.087950413521407;	0.091339346238349;	0.095131629307790;	0.100440997406476;	0.104416501267048;	0.109568628910819;	0.115506880002922;	0.121991291624986;	0.126029903870990;	0.138128373823925;	0.146287582016294;	0.158064914912423;	0.176592920311142;	0.192824231172498;	0.164016488940142
