0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073698036180889;	0.076430871548721;	0.079563626655140;	0.082295170338320;	0.084958913337636;	0.083816508710909;	0.085464928233499;	0.088027083647486;	0.090114912189680;	0.092173545298904;	0.093958550777400;	0.095348343511206;	0.097518601129862;	0.097975173696028;	0.098471173896135;	0.100153612142650;	0.101329736115712;	0.101349866519744;	0.104234431065104;	0.106849219875120;	0.109585616552178;	0.112572532067792;	0.115489282561487;	0.117055489878778;	0.121346567132266;	0.121538799363381;	0.126133263420907;	0.129585237393881;	0.134511834593717;	0.139056792822851;	0.144634447442350;	0.151306934063228;	0.154155519060426;	0.161658857892305;	0.168537493112571;	0.175680547665827;	0.185743997136261;	0.193966342862471;	0.204286695002912;	0.215969750351838;	0.229065042367518;	0.236807101409574;	0.261448628742745;	0.278911921533633;	0.303263004161815;	0.341284880015071;	0.375074284282020;	0.292260039405918
0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073698036180889;	0.076430871548721;	0.079563626655140;	0.082295170338320;	0.084958913337636;	0.083816508710909;	0.085464928233499;	0.088027083647486;	0.090114912189680;	0.092173545298904;	0.093958550777400;	0.095348343511206;	0.097518601129862;	0.097975173696028;	0.098471173896135;	0.100153612142650;	0.101329736115712;	0.101349866519744;	0.104234431065104;	0.106849219875120;	0.109585616552178;	0.112572532067792;	0.115489282561487;	0.117055489878778;	0.121346567132266;	0.121538799363381;	0.126133263420907;	0.129585237393881;	0.134511834593717;	0.139056792822851;	0.144634447442350;	0.151306934063228;	0.154155519060426;	0.161658857892305;	0.168537493112571;	0.175680547665827;	0.185743997136261;	0.193966342862471;	0.204286695002912;	0.215969750351838;	0.229065042367518;	0.236807101409574;	0.261448628742745;	0.278911921533633;	0.303263004161815;	0.341284880015071;	0.375074284282020;	0.327829134151152
0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073698036180889;	0.076430871548721;	0.079563626655140;	0.082295170338320;	0.084958913337636;	0.083816508710909;	0.085464928233499;	0.088027083647486;	0.090114912189680;	0.092173545298904;	0.093958550777400;	0.095348343511206;	0.097518601129862;	0.097975173696028;	0.098471173896135;	0.100153612142650;	0.101329736115712;	0.101349866519744;	0.104234431065104;	0.106849219875120;	0.109585616552178;	0.112572532067792;	0.115489282561487;	0.117055489878778;	0.121346567132266;	0.121538799363381;	0.126133263420907;	0.129585237393881;	0.134511834593717;	0.139056792822851;	0.144634447442350;	0.151306934063228;	0.154155519060426;	0.161658857892305;	0.168537493112571;	0.175680547665827;	0.185743997136261;	0.193966342862471;	0.204286695002912;	0.215969750351838;	0.229065042367518;	0.236807101409574;	0.261448628742745;	0.278911921533633;	0.303263004161815;	0.341284880015071;	0.375074284282020;	0.339830885441644
0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073698036180889;	0.076430871548721;	0.079563626655140;	0.082295170338320;	0.084958913337636;	0.083816508710909;	0.085464928233499;	0.088027083647486;	0.090114912189680;	0.092173545298904;	0.093958550777400;	0.095348343511206;	0.097518601129862;	0.097975173696028;	0.098471173896135;	0.100153612142650;	0.101329736115712;	0.101349866519744;	0.104234431065104;	0.106849219875120;	0.109585616552178;	0.112572532067792;	0.115489282561487;	0.117055489878778;	0.121346567132266;	0.121538799363381;	0.126133263420907;	0.129585237393881;	0.134511834593717;	0.139221128433305;	0.145278573529228;	0.152421282479593;	0.155572636638487;	0.163255879996394;	0.170288276857152;	0.177562269842340;	0.187746800050515;	0.196073917323231;	0.206496958167679;	0.218284968991259;	0.231493840990118;	0.239359343794023;	0.264158973692836;	0.281756724041776;	0.306273386920721;	0.344467828394869;	0.378439124428593;	0.350701369649917
0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021587706254952;	0.024828040573389;	0.022474203781564;	0.024357583279424;	0.024660415191587;	0.026846101299999;	0.025591173806169;	0.026258838926765;	0.028601948629040;	0.027498104572914;	0.028200225432275;	0.030279454946528;	0.032610512206287;	0.031160804251285;	0.033370369865557;	0.034715654309712;	0.038038507247057;	0.036658795907982;	0.038308993724982;	0.040437534027652;	0.043449770800801;	0.046886190638841;	0.045846500405160;	0.046551935734910;	0.049382450344935;	0.052249058862835;	0.055109699430922;	0.057918537637678;	0.060731341636870;	0.061013119092256;	0.063215895319945;	0.063453191411457;	0.066144857744732;	0.068090059848697;	0.071043407223053;	0.073753124234032;	0.076701140874782;	0.080071287448538;	0.083008949359845;	0.085830709579516;	0.084805909001641;	0.086582849164661;	0.089269857110565;	0.091470923702595;	0.093634066702835;	0.095515112140886;	0.096994453736917;	0.099260053048255;	0.099790845005476;	0.100364975787821;	0.102141546804333;	0.103405304010844;	0.103497894812704;	0.106480832774462;	0.109190403825650;	0.112022571095223;	0.115108299565244;	0.118125216070481;	0.119777460861576;	0.124186829278080;	0.124442214553403;	0.129163265656047;	0.132738303476130;	0.137806986802797;	0.142624573375066;	0.148755501400421;	0.156018602457811;	0.159312987045991;	0.167212374450884;	0.174476435767633;	0.182001199866285;	0.192473794746400;	0.201099168435398;	0.211854835634028;	0.224006830782403;	0.237613745877384;	0.245899852452280;	0.271181603756701;	0.289192061660102;	0.314279640023785;	0.353167042693558;	0.387944280478242;	0.361854944228962
0.375347424000070;	0.045492951671188;	0.043691732808598;	0.040567258965174;	0.035591173873432;	0.042443828127415;	0.086931079785969;	0.028305084409113;	0.436466109283489;	0.625604053481301;	0.061341668119835;	0.084837805338698;	0.077879567335752;	0.023362394335898;	0.023289356325740;	0.021340352492846;	0.024337373360163;	0.021694854098199;	0.025261391485516;	0.023072410509746;	0.025105110698471;	0.024979486096569;	0.027259907408814;	0.026044553668482;	0.026780002042079;	0.029224464180375;	0.028147338250239;	0.028912895557981;	0.031087137523119;	0.033516111438268;	0.032067444917561;	0.034374294030903;	0.035795420698604;	0.039235406271570;	0.037847649842469;	0.039581113231799;	0.041801995041763;	0.044924666411135;	0.048482681577234;	0.047448042562692;	0.048191179294155;	0.051134906435353;	0.054110599053119;	0.057078468900117;	0.059995281378885;	0.062915355308108;	0.063233281871046;	0.065515600841739;	0.065789946126386;	0.068581790088041;	0.070615429472347;	0.073671933737759;	0.076435087100337;	0.079309953443550;	0.082611927621693;	0.085515198554942;	0.088351026009607;	0.087287976553658;	0.089105995801194;	0.091864741406367;	0.094147838629283;	0.096405785073442;	0.098389411576851;	0.099975900866533;	0.102366607905479;	0.102982292609445;	0.103651953171374;	0.105566825508643;	0.106968330691235;	0.107184192679743;	0.110340471418394;	0.113227200577787;	0.116247247311960;	0.119534613072765;	0.122762635690200;	0.124601669961606;	0.129267456255146;	0.129692368548153;	0.134702803867925;	0.138565896722999;	0.143968308279815;	0.149091175733780;	0.155473625882546;	0.163018332426446;	0.166607273157515;	0.174936725310429;	0.182658893542609;	0.190697500455311;	0.201776925726230;	0.211056273267246;	0.222589019535410;	0.235662256708073;	0.250378811378511;	0.259987580294541;	0.286903883418537;	0.306380970452690;	0.333648557224920;	0.375377982320024;	0.412717499204466;	0.373351438981577
0.378925260296053;	0.048431692912626;	0.046504597157809;	0.043183374211621;	0.037905063882819;	0.045899997119196;	0.090087403527650;	0.030239809699479;	0.438608716859195;	0.627620661324590;	0.063412701168326;	0.086758378158908;	0.079624035020567;	0.026151898700909;	0.025179267594242;	0.023100080310230;	0.026406467181517;	0.023426156969439;	0.026966825615347;	0.024415851660787;	0.026473533931932;	0.026333561664784;	0.028684615789766;	0.027366498317774;	0.028097006943313;	0.030612645133688;	0.029455381085610;	0.030224775569123;	0.032459813936840;	0.034956341306807;	0.033433350606540;	0.035812216917815;	0.037280864769405;	0.040824492149730;	0.039384455344783;	0.041185181544097;	0.043490457366719;	0.046722988243457;	0.050406234360835;	0.049369614562900;	0.050147441609581;	0.053218748310285;	0.056322817195100;	0.059422197075479;	0.062474885751541;	0.065534784011082;	0.065915364750006;	0.068318230901303;	0.068665882145264;	0.071610227246800;	0.073791182026058;	0.077020366305370;	0.079956773778058;	0.083004752805999;	0.086479988581611;	0.089541985377813;	0.092534636998741;	0.091508642526179;	0.093463726107654;	0.096385500562416;	0.098826542292264;	0.101247977290042;	0.103396013093665;	0.105146000519021;	0.107726068864614;	0.108455001898867;	0.109247009994938;	0.111360809898913;	0.112958560911967;	0.113356740621333;	0.116778985187902;	0.119938984794996;	0.123250931889879;	0.126853825651650;	0.130411695013594;	0.132546679120912;	0.137618655628324;	0.138310239280031;	0.143782707041158;	0.148100584162738;	0.154041940967666;	0.159687815643724;	0.166574385838372;	0.174685388363554;	0.178883849448283;	0.188076780853883;	0.196731268252735;	0.205855127818763;	0.218189165678840;	0.228692394288948;	0.241443436518322;	0.255484421877668;	0.270947829167019;	0.280993282718252;	0.307836050612850;	0.326023904689985;	0.352573094636745;	0.394099183901837;	0.431013550508707;	0.385495690935268
0.382120679622959;	0.051619737907534;	0.049438480086854;	0.045797108299543;	0.040129283396809;	0.052374658909961;	0.092623484060412;	0.031869994332749;	0.440306452189453;	0.629007502899806;	0.064950944878692;	0.088159751930370;	0.080875939440923;	0.027437358581069;	0.028608408757680;	0.024441710575352;	0.027829314743082;	0.024825188623133;	0.028834125713003;	0.026284106706437;	0.028566868253437;	0.027993245896776;	0.030541101422096;	0.029201629365959;	0.030025930140384;	0.032738587933245;	0.031547728474950;	0.032398027098877;	0.034798193542448;	0.037471914823999;	0.035868894565256;	0.038410099930576;	0.039993736099042;	0.043748849045403;	0.042224604533863;	0.044144213135543;	0.046596743121717;	0.050016418136227;	0.053903059061332;	0.052839544266851;	0.053643444385942;	0.056897559559575;	0.060181566102648;	0.063461563988220;	0.066694601278679;	0.069936550495233;	0.070368402896803;	0.072914271133590;	0.073320586159604;	0.076444296511566;	0.078798208662290;	0.082241142394884;	0.085383258548718;	0.088636741368856;	0.092334302982895;	0.095611762659255;	0.098826324070609;	0.097854123661140;	0.100010287995226;	0.103171025537468;	0.105841204949478;	0.108501319471963;	0.110889953853039;	0.112879054019403;	0.115737546610127;	0.116621577219504;	0.117577206596035;	0.119973843620651;	0.121846659452401;	0.122508116650622;	0.126309057571553;	0.129859538916630;	0.133590672747120;	0.137650100818418;	0.141685847809994;	0.144274036649410;	0.149966448815105;	0.151087396843019;	0.157287898979013;	0.162307624115181;	0.169073781185490;	0.175465266792475;	0.183032606822362;	0.191722677340226;	0.196241106716726;	0.205772275390770;	0.214437456866490;	0.223441012261193;	0.235493300010874;	0.245408162152202;	0.257526533854373;	0.271008193023253;	0.285983533195613;	0.295655643656812;	0.322098744791405;	0.339535815148150;	0.366062837706752;	0.408047677424562;	0.445329511003796;	0.398414301863502
0.436931029219170;	0.057405567044796;	0.054853218820808;	0.050756142146737;	0.044497232132689;	0.060068952453315;	0.099289253132480;	0.035422388513068;	0.444124631175144;	0.632387413475449;	0.068550102217212;	0.091488071571390;	0.083875357393548;	0.031266642202961;	0.032460168771233;	0.029100190000052;	0.032422529222283;	0.027682352558659;	0.031950799544084;	0.029151613682259;	0.031620539246988;	0.030756692272327;	0.033507216771269;	0.032055543280765;	0.032952868784103;	0.035891531201458;	0.034612011732554;	0.035540302130331;	0.038137863149203;	0.041040097838565;	0.039311908561529;	0.042061514957090;	0.043798363846130;	0.047844926652656;	0.046205394539618;	0.048277370396113;	0.050934283377385;	0.054616964340342;	0.058784697546922;	0.057698000831716;	0.058538547845569;	0.062039378099059;	0.065570251671421;	0.069100799184854;	0.072582014238372;	0.076075024224882;	0.076580104577938;	0.079321637829356;	0.079799200388693;	0.083150768503916;	0.085729990080315;	0.089456804559154;	0.092865665499208;	0.096391532526698;	0.100383405252054;	0.103945391059979;	0.107452341786528;	0.106549825407624;	0.108967966392332;	0.112438127375247;	0.115398984309650;	0.118364109860119;	0.121060483332429;	0.123353788505663;	0.126568771819492;	0.127622285386697;	0.128752547586504;	0.131488416937531;	0.133680106596944;	0.134655824028498;	0.138902064110967;	0.142904198528846;	0.147099318618776;	0.151627712416422;	0.156080217312781;	0.158893746873213;	0.164938090746314;	0.166045748229370;	0.172369052227352;	0.177275551307530;	0.183911428308222;	0.190000521777658;	0.197258738824659;	0.205588587408843;	0.209801000819392;	0.219173700003001;	0.227620509742007;	0.236512969723545;	0.248530414515879;	0.258405439033258;	0.270557934179838;	0.284090438033846;	0.299157926613217;	0.308984409698022;	0.335427166781484;	0.352476618158594;	0.379138392217649;	0.421649879128371;	0.459344129530289;	0.412004787339569
0.458542605880464;	0.064958477023956;	0.061787260810958;	0.056997677815581;	0.049935872528521;	0.069898396578322;	0.106029271665666;	0.039738010146482;	0.449174292619128;	0.636193515174453;	0.072765560521976;	0.095458000490538;	0.087478682078922;	0.035422268757767;	0.037566913363626;	0.033852215712399;	0.038307809272399;	0.033623612691829;	0.039021485544252;	0.032994340012526;	0.035734726731956;	0.034491542900879;	0.037508157957657;	0.035926271653639;	0.036924392858883;	0.040152421777260;	0.038759280143502;	0.039781851387776;	0.042623953192085;	0.045822676405662;	0.043923414607366;	0.046925114914937;	0.048855702592237;	0.053279470619468;	0.051483593932485;	0.053733421608088;	0.056646544715885;	0.060665069035110;	0.065183840527301;	0.064074380375053;	0.064945707047557;	0.068744366570526;	0.072580580211464;	0.076425926897695;	0.080214637539785;	0.084020543333833;	0.084616343297101;	0.087601393010998;	0.088150738129116;	0.091758390623622;	0.094599766301716;	0.098667833017015;	0.102387281668343;	0.106238816627909;	0.110579088943137;	0.114473368178012;	0.118318773248971;	0.117484466852376;	0.120195911075084;	0.124010555092004;	0.127282935277741;	0.130578418768076;	0.133607005881274;	0.136222191823839;	0.139815868983301;	0.140973423364996;	0.142138812855872;	0.145107390172225;	0.147441732793681;	0.148516781080525;	0.152907537092377;	0.156938663126741;	0.161095880839048;	0.165528011959431;	0.169793109834994;	0.172339502764968;	0.178207315053392;	0.178927534065560;	0.185129897123635;	0.189864921501998;	0.196448251140454;	0.202482990242917;	0.209769022684785;	0.218133965932914;	0.222379869142197;	0.231873184881130;	0.240369205437361;	0.249365726416182;	0.261505846490016;	0.271443453637388;	0.283683251285108;	0.297298728110370;	0.312474369387479;	0.322472982335712;	0.348928691828234;	0.365589579166391;	0.392437585927752;	0.435538553859444;	0.473710922089550;	0.426407182726656
