0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.167332698901470
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.167332698901470
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.167332698901470
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.167332698901470
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.168670326029760
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078793918548142;	0.081720968346003;	0.085435998164793;	0.087095170586068;	0.090401111372062;	0.095544338334419;	0.098939284281761;	0.103161148494856;	0.109148120423475;	0.115135168339464;	0.120916490257726;	0.127974298128329;	0.131174491570818;	0.143524941090402;	0.156948069415457;	0.168781441102210;	0.182822408868360;	0.199089997465699;	0.170273384193371
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037587003561209;	0.038941764578420;	0.040378627099157;	0.041753312822606;	0.043007059679376;	0.044535746740751;	0.045972713800253;	0.047358130268836;	0.046721597834993;	0.047613798836435;	0.049064856882626;	0.050267322080666;	0.051376532492672;	0.052278970334335;	0.053159453593273;	0.054172561392667;	0.054571677564831;	0.055177298350381;	0.056215068653890;	0.056910681808359;	0.056985263545075;	0.058659409890570;	0.060180555580927;	0.061713900158397;	0.063467388665349;	0.065239841539449;	0.067016017885598;	0.069222654348496;	0.068990356102309;	0.071434372815382;	0.073392871324981;	0.076238623531971;	0.078935911861952;	0.082017290119498;	0.085807682922850;	0.087517569789481;	0.090867367771119;	0.096047474397966;	0.099476235693310;	0.103735350415292;	0.109763977974317;	0.115796410850479;	0.121623272106221;	0.128726369366139;	0.131969334573445;	0.144365690708575;	0.157822212582453;	0.169695702077368;	0.183774067637547;	0.200075204075489;	0.173043028606958
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015337321314091;	0.013667046443190;	0.016360029415186;	0.013921062734302;	0.016651168370629;	0.014554050376890;	0.016031342669835;	0.015853167318284;	0.017510011765449;	0.016391656786542;	0.016735310040826;	0.018226708452117;	0.017217222519239;	0.017643160222176;	0.018919897002478;	0.019970441536867;	0.018923591320991;	0.020539147159740;	0.021093486991203;	0.022679007496358;	0.021768523726784;	0.023037840934585;	0.024039580156096;	0.025605906249581;	0.027476000449259;	0.026576493682592;	0.026903758702684;	0.028917060234942;	0.030348484843289;	0.031768024864209;	0.033243117145344;	0.034588698373405;	0.034687502838329;	0.035640912115881;	0.035739126467721;	0.037633554399111;	0.039056010439810;	0.040546013909737;	0.041965865893843;	0.043260748016352;	0.044827874879764;	0.046299809067559;	0.047718203221316;	0.047102749201321;	0.048025834926462;	0.049509842494527;	0.050743816924666;	0.051883876743035;	0.052816097833980;	0.053725228225447;	0.054768974170907;	0.055190254816821;	0.055818529612722;	0.056885967227651;	0.057610086449114;	0.057709186929976;	0.059416968734734;	0.060970643789286;	0.062536748922616;	0.064323716150596;	0.066129574713856;	0.067933592745466;	0.070177490969817;	0.069963094287254;	0.072444906271880;	0.074438378458629;	0.077323429213530;	0.079920095255550;	0.082896207596254;	0.086663512422341;	0.088363578658194;	0.091719635258019;	0.096911596162614;	0.100354533440604;	0.104628943375768;	0.110665300782246;	0.116704430011293;	0.122539606703308;	0.129653803686851;	0.132910948752439;	0.145327854128806;	0.158795715742889;	0.170702049279989;	0.184829678768250;	0.201184320447776;	0.177074430940451
0.444604641093919;	0.056635825198777;	0.055203429866467;	0.051368463299101;	0.044547019060755;	0.006401433375940;	0.037883409291636;	0.031982264846197;	0.232682170063719;	0.565588250509056;	0.037904628377529;	0.054875221000633;	0.051222264665048;	0.016125971499158;	0.015366301951296;	0.013776671293851;	0.016538431988575;	0.014099904610561;	0.016877716077277;	0.014769862601506;	0.016276179693467;	0.016012856886535;	0.017700910402671;	0.016588459650811;	0.016950863362586;	0.018474220289627;	0.017467525525140;	0.017910998491258;	0.019217057765640;	0.020298157987122;	0.019247496083245;	0.020893891110385;	0.021471900853249;	0.023095536705864;	0.022179953375904;	0.023475512388857;	0.024506643731260;	0.026108329034144;	0.028017287074637;	0.027117654426771;	0.027455261410324;	0.029504167568802;	0.030969690119375;	0.032422578352422;	0.033931115791686;	0.035309792877293;	0.035418734866905;	0.036397327680741;	0.036507422498199;	0.038388203403496;	0.039772757758487;	0.041244702304380;	0.042654599464188;	0.043946124308431;	0.045515383760978;	0.046990136662937;	0.048412151819974;	0.047781405070459;	0.048704458599425;	0.050191969690027;	0.051428596705162;	0.052571525153905;	0.053506079484767;	0.054416759608519;	0.055464487745666;	0.055880162401961;	0.056504293578222;	0.057575475419663;	0.058302125275660;	0.058400617169014;	0.060115193210573;	0.061674649272100;	0.063246698993680;	0.065040178456684;	0.066852420229099;	0.068658496111376;	0.070912275774642;	0.070694381405102;	0.073187755572339;	0.075190973454757;	0.078089391070097;	0.080756112277454;	0.083822326871360;	0.087656483889931;	0.089414921941875;	0.092839840767217;	0.098103012360692;	0.101622269496035;	0.105984766013964;	0.112117529929764;	0.118260974864480;	0.124198747939719;	0.131413328883851;	0.134761948560015;	0.147260548318515;	0.160762928946475;	0.172727387954401;	0.186920774132724;	0.203327330707520;	0.182647790289496
0.445886650609139;	0.057733873096141;	0.056238229123746;	0.052313972307783;	0.045369607515333;	0.007549160410681;	0.038949278335074;	0.032637378386524;	0.233394806922871;	0.566237330046305;	0.038579236130256;	0.055496801223232;	0.051783337643792;	0.016934836809143;	0.016025615153918;	0.014219934380401;	0.017011523756251;	0.014501607091893;	0.017329790417303;	0.015174662305404;	0.016708369158502;	0.016404997613314;	0.018115766430293;	0.016977269584979;	0.017341363072328;	0.018888242852683;	0.017860505650125;	0.018306694989527;	0.019631299850432;	0.020732113677245;	0.019657638993059;	0.021322053054292;	0.021909577993680;	0.023556976055460;	0.022619399553349;	0.023925420341915;	0.024970585836948;	0.026591361913517;	0.028521359737539;	0.027609568636743;	0.027942862253116;	0.030009222041818;	0.031490737783498;	0.032958760331382;	0.034481872268300;	0.035874444754893;	0.035980058617513;	0.036965932841988;	0.037073181950025;	0.038963568317782;	0.040356474790554;	0.041841579477062;	0.043263862461712;	0.044566318620886;	0.046148751909079;	0.047637274930510;	0.049075153629996;	0.048444443069262;	0.049384694886365;	0.050894865995552;	0.052155223610397;	0.053324390295217;	0.054287035257560;	0.055227511028211;	0.056310418279840;	0.056751488436998;	0.057405168640486;	0.058518794267439;	0.059289129746986;	0.059430269557515;	0.061202222434454;	0.062821685801430;	0.064457711299036;	0.066319765821173;	0.068203492422908;	0.070076540593187;	0.072413305845972;	0.072251382040759;	0.074833080186169;	0.076920525356245;	0.079911156573857;	0.082609375464838;	0.085688837394099;	0.089563111157398;	0.091350644667181;	0.094816915981698;	0.100117203747753;	0.103668397958307;	0.108061067927544;	0.114213821542393;	0.120376532417792;	0.126337522342044;	0.133584432175326;	0.136973937693043;	0.149518050961513;	0.163036221728003;	0.175065856620755;	0.189350490848289;	0.205849326141152;	0.190116921864112
