0.360237683779812;	0.043052361365167;	0.041178714469307;	0.038209654630759;	0.033630840388746;	0.034745493795468;	0.077812986931407;	0.026556004622614;	0.891154553365067;	0.807778506038782;	0.097279647370235;	0.150019545994435;	0.137621612915081;	0.019051205860646;	0.017257702018319;	0.016061702577059;	0.017507669469388;	0.015381391635087;	0.016747402223867;	0.015145057908365;	0.016443753454722;	0.016295790859945;	0.017760220016143;	0.016814813328934;	0.016932240142209;	0.018251925155117;	0.017348622529526;	0.017581334932294;	0.018718489613068;	0.019695299411318;	0.018669462740401;	0.019686148272314;	0.020397429645997;	0.021751957985290;	0.020791398638534;	0.021660342994860;	0.022706153367714;	0.023981494737502;	0.025552445911167;	0.024873401408077;	0.025050292179877;	0.026331976539987;	0.027688564539173;	0.028964191492907;	0.030232577869807;	0.031505159822798;	0.031460415833562;	0.032381973197393;	0.032468572109896;	0.033687305436889;	0.034543965803391;	0.035883575219146;	0.037128546776667;	0.038393729817229;	0.039840816579585;	0.041089279926046;	0.042310337045822;	0.041711137151378;	0.042493005530774;	0.043687177680010;	0.044704208179962;	0.045700196449101;	0.046575553003172;	0.047239567181513;	0.048297203270339;	0.048570186277832;	0.048920111904772;	0.049826677921403;	0.050562279625044;	0.050709855317292;	0.052188813684954;	0.053549904862137;	0.054987382495905;	0.056533690960613;	0.058084869495244;	0.058859982873300;	0.061085830744912;	0.061393000226742;	0.063762424902208;	0.065662450587430;	0.068148513938663;	0.070531236860469;	0.073385355728294;	0.076769797382809;	0.078316570737049;	0.082155527456434;	0.085405090174912;	0.089033223878313;	0.094157045708991;	0.097980987580967;	0.102960302603670;	0.108722282956662;	0.115014227962011;	0.118845419393765;	0.130765172693200;	0.138989192825879;	0.150515966908380;	0.168530051254292;	0.184314722215671;	0.147367209080674
0.360237690831097;	0.043052366942597;	0.041178719855544;	0.038209659633058;	0.033630844766674;	0.034745500248455;	0.077812992913080;	0.026556008122946;	0.891154557210115;	0.807778509754948;	0.097279650969718;	0.150019549273474;	0.137621615848321;	0.019051208982423;	0.017257705173222;	0.016061705432618;	0.017507672815544;	0.015381394572407;	0.016747405650517;	0.015145060992081;	0.016443756806609;	0.016295791893202;	0.017760221150540;	0.016814814415788;	0.016932241262169;	0.018251926377196;	0.017348623709691;	0.017581336146690;	0.018718490915873;	0.019695300805022;	0.018669464078849;	0.019686149704016;	0.020397431137897;	0.021751959594503;	0.020791400197116;	0.021660344626473;	0.022706155084312;	0.023981496561922;	0.025552447857426;	0.024873403331426;	0.025050294126837;	0.026331978600861;	0.027688566708828;	0.028964193769289;	0.030232580254703;	0.031505162315988;	0.031460418354555;	0.032381975800284;	0.032468574750814;	0.033687308193402;	0.034543968664500;	0.035883578206153;	0.037128549888709;	0.038393733053432;	0.039840819952649;	0.041089283431898;	0.042310340687128;	0.041711140820286;	0.042493009321138;	0.043687181616552;	0.044704212257176;	0.045700200666562;	0.046575557354771;	0.047239571658197;	0.048297207885405;	0.048570190939373;	0.048920116608534;	0.049826682724556;	0.050562284518041;	0.050709860269823;	0.052188818762818;	0.053549910056405;	0.054987387807560;	0.056533696393749;	0.058084875048838;	0.058859988534351;	0.061085836554203;	0.061393006054725;	0.063762430869001;	0.065662456673463;	0.068148520167603;	0.070531243228576;	0.073385362249725;	0.076769804071247;	0.078316577522773;	0.082155534394250;	0.085405097253229;	0.089033231084944;	0.094157053064770;	0.097980995059421;	0.102960310212791;	0.108722290700653;	0.115014235838610;	0.118845427375918;	0.130765180826783;	0.138989200976175;	0.150515975147595;	0.168530059546945;	0.184314730516037;	0.150358245956084
0.360237697527382;	0.043052372328973;	0.041178724830164;	0.038209664066094;	0.033630848513729;	0.034745505573252;	0.077812997550805;	0.026556010849851;	0.891154560097329;	0.807778512355980;	0.097279653540658;	0.150019551568719;	0.137621617858973;	0.019051211071292;	0.017257707243269;	0.016061707272443;	0.017507674918156;	0.015381396391175;	0.016747407722061;	0.015145062828284;	0.016443758759993;	0.016295794241585;	0.017760223696425;	0.016814816831970;	0.016932243724389;	0.018251929030493;	0.017348626245278;	0.017581338724892;	0.018718493647035;	0.019695303690495;	0.018669466817773;	0.019686152591275;	0.020397434107174;	0.021751962751348;	0.020791403213375;	0.021660347739887;	0.022706158310490;	0.023981499936522;	0.025552451397300;	0.024873406776087;	0.025050297547636;	0.026331982154303;	0.027688570378485;	0.028964197543769;	0.030232584128168;	0.031505166279510;	0.031460422276131;	0.032381979760460;	0.032468578674283;	0.033687312186592;	0.034543972703045;	0.035883582309468;	0.037128554046755;	0.038393737261249;	0.039840824215800;	0.041089287733093;	0.042310345017343;	0.041711145047466;	0.042493013545849;	0.043687185856165;	0.044704216497308;	0.045700204900301;	0.046575561572025;	0.047239575849540;	0.048297212065257;	0.048570195075285;	0.048920120723290;	0.049826686850966;	0.050562288646342;	0.050709864375451;	0.052188822896955;	0.053549914212682;	0.054987391986292;	0.056533700597401;	0.058084879275476;	0.058859992719335;	0.061085840772280;	0.061393010230459;	0.063762435091231;	0.065662460925893;	0.068148524461844;	0.070531247553952;	0.073385366610776;	0.076769808476271;	0.078316581940772;	0.082155538866559;	0.085405101778000;	0.089033235660000;	0.094157057702750;	0.097980999750138;	0.102960314955695;	0.108722295483620;	0.115014240650924;	0.118845432194876;	0.130765185644158;	0.138989205743849;	0.150515979859644;	0.168530064177124;	0.184314735052490;	0.151367488051989
0.360237704720124;	0.043052378852663;	0.041178730887731;	0.038209669511775;	0.033630853175372;	0.034745512301568;	0.077813003253979;	0.026556014348796;	0.891154563808916;	0.807778515601055;	0.097279656912431;	0.150019554615986;	0.137621620556892;	0.028173949628109;	0.017257710068086;	0.016061709806465;	0.017507677823989;	0.015381398936478;	0.016747410635208;	0.015145065441061;	0.016443761558337;	0.016295796801459;	0.017760226453442;	0.016814819444995;	0.016932246378207;	0.018251931876211;	0.017348628962052;	0.017581341479250;	0.018718496552295;	0.019695306751379;	0.018669469720248;	0.019686155642799;	0.020397437241273;	0.021751966076344;	0.020791406389890;	0.021660351009169;	0.022706161694966;	0.023981503473463;	0.025552455103670;	0.024873410389657;	0.025050301141119;	0.026331985888207;	0.027688574238731;	0.028964201521468;	0.030232588219400;	0.031505170478001;	0.031460426447629;	0.032381983986954;	0.032468582882316;	0.033687316488313;	0.034543977080049;	0.035883586786397;	0.037128558614968;	0.038393741914261;	0.039840828963557;	0.041089292563832;	0.042310349928694;	0.041711149898609;	0.042493018453267;	0.043687190844571;	0.044704221556007;	0.045700210026707;	0.046575566758627;	0.047239581087691;	0.048297217372444;	0.048570200374785;	0.048920126012366;	0.049826692195215;	0.050562294034444;	0.050709869777927;	0.052188828376627;	0.053549919759056;	0.054987397598551;	0.056533706277618;	0.058084885020348;	0.058859998521949;	0.061085846663880;	0.061393016083339;	0.063762441017483;	0.065662466905562;	0.068148530515598;	0.070544766972291;	0.073438386374279;	0.076861578983185;	0.078433373108466;	0.082287342472027;	0.085549660119943;	0.089188800642664;	0.094322893097354;	0.098155666791998;	0.103143750629909;	0.108914742553777;	0.115216537117487;	0.119058501359508;	0.130991987774220;	0.139227066977340;	0.150768820805879;	0.168800003210430;	0.184602338474190;	0.152281600801785
0.360237712804682;	0.043052386536887;	0.041178737996472;	0.038209675889926;	0.033630858642027;	0.034745520019364;	0.077813009724444;	0.026556018437082;	0.891154568104470;	0.807778519199012;	0.097279660803659;	0.150019558139309;	0.137621623676096;	0.028173952877510;	0.017257713318982;	0.016061712725211;	0.017507681148748;	0.015381401854491;	0.016747413951008;	0.015145068418614;	0.016443764732101;	0.016295799712066;	0.017760229576349;	0.016814822407336;	0.016932249382937;	0.018251935088778;	0.017348632029884;	0.017581344585009;	0.018718499821237;	0.019695310190486;	0.018669472981680;	0.019686159060798;	0.020397440748647;	0.021751969789901;	0.020791409936539;	0.021660354656994;	0.022706165466659;	0.023981507409224;	0.025552459220002;	0.024873414405374;	0.025050305122441;	0.026331990016492;	0.027688578499060;	0.028964205904240;	0.030232592719339;	0.031505175087838;	0.031460431022604;	0.032381988618221;	0.032468587485695;	0.033687321182871;	0.034543981846496;	0.035883591649526;	0.037133033212771;	0.038415700091062;	0.039882110397198;	0.041147380969006;	0.042381357172768;	0.041791816589216;	0.042584208540480;	0.043788614008808;	0.044814894745687;	0.045819468152281;	0.046702751393962;	0.047374176652648;	0.048439760027265;	0.048718791079971;	0.049074963799153;	0.049989237016128;	0.050731955756846;	0.050885533565247;	0.052372600745637;	0.053741534782276;	0.055186954469909;	0.056741469579107;	0.058300905398923;	0.059083115921310;	0.061318809009840;	0.061631298408805;	0.064011287249141;	0.065921428744543;	0.068419383425218;	0.070824637742245;	0.073724554251497;	0.077157816688649;	0.078741621998303;	0.082613865733516;	0.085895458020348;	0.089555765177232;	0.094714287140369;	0.098572129728870;	0.103588405969341;	0.109390349161726;	0.115726258657247;	0.119604513206455;	0.131579632114047;	0.139848744076559;	0.151441252106659;	0.169537753369597;	0.185414761713228;	0.153232613989768
0.360237721762541;	0.043052395576278;	0.041178746323671;	0.038209683347041;	0.033630865043063;	0.040018558582807;	0.077813017005271;	0.026556023209889;	0.891154573064732;	0.807778523179778;	0.097279665290223;	0.150019562205980;	0.137621627276450;	0.028173956605836;	0.037602431256435;	0.016061716076274;	0.017507684939904;	0.015390017045547;	0.016781956193761;	0.015193074751676;	0.016503303362650;	0.016321376329961;	0.017793147086800;	0.016851024022934;	0.016973870221025;	0.018301463214418;	0.017400468699428;	0.017638207726845;	0.018782757479758;	0.019767490343848;	0.018741877908176;	0.019766158592434;	0.020483529060492;	0.021847668252776;	0.020886634643310;	0.021761957372989;	0.022815204127722;	0.024099608520996;	0.025680384818688;	0.025002135647524;	0.025182121551953;	0.026472779904373;	0.027838232600221;	0.029122731620608;	0.030399990886943;	0.031681474716611;	0.031639990041385;	0.032568352648390;	0.032657967164126;	0.033884669338366;	0.034748528404938;	0.036096769962055;	0.037350643488780;	0.038627611371442;	0.040088687470221;	0.041351330678213;	0.042586625826158;	0.041994174410033;	0.042790018391342;	0.044000378122356;	0.045033371011045;	0.046045787070692;	0.046937602662603;	0.047617953282969;	0.048694036416676;	0.048979968884592;	0.049343704605086;	0.050269303896973;	0.051023202492010;	0.051186992343971;	0.052688344577693;	0.054071924460334;	0.055532900510279;	0.057104127646417;	0.058680948198592;	0.059478548203920;	0.061735525560135;	0.062062173014040;	0.064466231200756;	0.066400045825117;	0.068925823680369;	0.071356392389250;	0.074277483448084;	0.077734236463418;	0.079342752056136;	0.083251339184693;	0.086571042456203;	0.090274679449756;	0.095484578632210;	0.099397309588898;	0.104479239997218;	0.110359152852882;	0.116789442987058;	0.120780571315462;	0.132895243677844;	0.141285920108852;	0.153068004992930;	0.171421376603543;	0.187532164995507;	0.154215061999203
0.365667656574744;	0.043283055155838;	0.041397892563407;	0.038413271598512;	0.033811992586089;	0.040289318803134;	0.079214255732554;	0.026708878479515;	0.891326254998060;	0.807949271188155;	0.097444083497764;	0.150172892112409;	0.137761237591932;	0.028395659137123;	0.037754104748442;	0.034799447743434;	0.017672314429673;	0.015529171815335;	0.016917885142296;	0.015300882671856;	0.016612292201959;	0.016429908278551;	0.017906471815268;	0.016956573066327;	0.017079043366012;	0.018411904630050;	0.017504903472629;	0.017742878612574;	0.018891962802228;	0.019882281012392;	0.018850958598843;	0.019880740855324;	0.020601960437877;	0.021974723206253;	0.021009728776885;	0.021890071803540;	0.022950134237932;	0.024243607197207;	0.025834517127109;	0.025156578278016;	0.025339429941355;	0.026640192401445;	0.028016078137857;	0.029311448572083;	0.030599861514945;	0.031892921648606;	0.031856906899622;	0.032795472078533;	0.032891043421017;	0.034129918005440;	0.035005752872282;	0.036368332909200;	0.037636386339498;	0.038927734395136;	0.040403193354044;	0.041679013317168;	0.042927359071999;	0.042338272955147;	0.043145469096485;	0.044369305678084;	0.045415219121609;	0.046441162155614;	0.047346674489698;	0.048040679960374;	0.049132712595438;	0.049427833754846;	0.049801148311072;	0.050743043359333;	0.051512848307014;	0.051691768287989;	0.053215053466964;	0.054621243287128;	0.056106407272720;	0.057703803661252;	0.059307794980565;	0.060129783131673;	0.062420492600749;	0.062769428508000;	0.065211929494545;	0.067183120387385;	0.069753838756053;	0.072229137598206;	0.075193992542656;	0.078698607595710;	0.080358573826005;	0.084340275183243;	0.087737812299372;	0.091532955074839;	0.096849061537300;	0.100864856601137;	0.106050401364706;	0.112013645477024;	0.118509917389001;	0.122541872366528;	0.134654975328236;	0.142936798634469;	0.154666347044892;	0.173018307007388;	0.189105555720675;	0.155263400645347
0.365944652438205;	0.043533283267782;	0.041626468335063;	0.038616675934963;	0.033986102362348;	0.040796545105011;	0.079423156678237;	0.026900419120489;	0.891462292388269;	0.808066698100653;	0.097566205914064;	0.150284773434386;	0.137861429674954;	0.028497827006654;	0.038029305140666;	0.034907449700927;	0.040892624628001;	0.015641621271073;	0.017066715500441;	0.015450804631251;	0.016779015347947;	0.016562935014894;	0.018054140413272;	0.017103095833591;	0.017233081652647;	0.018581039487822;	0.017671955630834;	0.017916273577281;	0.019077993660007;	0.020082777081254;	0.019045457439280;	0.020087752697084;	0.020818248933065;	0.022208536056230;	0.021237214122892;	0.022126401704810;	0.023198363470574;	0.024507321508774;	0.026114710479708;	0.025435463688306;	0.025620549728148;	0.026935738819944;	0.028326288898845;	0.029636694992607;	0.030939991983677;	0.032248240140133;	0.032217048877898;	0.033167922740400;	0.033268274528656;	0.034521836949686;	0.035412405693687;	0.036793360578849;	0.038078731558425;	0.039387659016018;	0.040882014852571;	0.042176099728311;	0.043443256263106;	0.042859278545046;	0.043683433795371;	0.044927349943561;	0.045992314455900;	0.047038311041914;	0.047964164050293;	0.048678429175476;	0.049794219458957;	0.050102131333257;	0.050488413073102;	0.051453768411805;	0.052246132509994;	0.052447149510946;	0.054002001596093;	0.055440828690914;	0.056961058340292;	0.058596655130935;	0.060240341394279;	0.061099957215411;	0.063442528002573;	0.063827465787670;	0.066330860917140;	0.068360070608853;	0.070999924947815;	0.073536074584140;	0.076557091240072;	0.080109904944800;	0.081797208035064;	0.085808901085023;	0.089208113436572;	0.092995286133657;	0.098290489653448;	0.102258906295164;	0.107393972131125;	0.113312893906003;	0.119771238589046;	0.123775054804210;	0.135857800498122;	0.144076029265925;	0.155809132274538;	0.174211495484445;	0.190339970816471;	0.156389207648915
0.370665285957474;	0.043987402169778;	0.042048317267693;	0.039002587240530;	0.034328014244345;	0.041399317215934;	0.079972213346064;	0.027181077471134;	0.892664098758633;	0.808352876079310;	0.097851938851112;	0.150550489549804;	0.138101472366725;	0.028802168133447;	0.038338707183511;	0.035283524579569;	0.041259839163280;	0.040859259972669;	0.048575381113914;	0.015683029316821;	0.017024625111644;	0.016785992739367;	0.018291939178241;	0.017332884895845;	0.017468924186919;	0.018834295380250;	0.017919045972472;	0.018169592474334;	0.019346574889979;	0.020370350397820;	0.019323554644926;	0.020382162243032;	0.021125250569483;	0.022540065092361;	0.021560043974520;	0.022460747733354;	0.023549504399631;	0.024880559088697;	0.026511097465622;	0.025831174589156;	0.026019498770312;	0.027354498245694;	0.028765496164198;	0.030097082335820;	0.031421189275799;	0.032750705450100;	0.032726481071513;	0.033694454516657;	0.033800730773477;	0.035072222612122;	0.035980779043784;	0.037385307976312;	0.038692487685064;	0.040024180560599;	0.041543103661103;	0.042860910989675;	0.044152491474788;	0.043574759922614;	0.044420639083720;	0.045690196615261;	0.046778972859017;	0.047850265569835;	0.048801821823696;	0.049541560962928;	0.050687479577584;	0.051009049722288;	0.051408720573358;	0.052401912197684;	0.053220097565443;	0.053447246126410;	0.055038938846341;	0.056515266854127;	0.058074103650281;	0.059748801485582;	0.061426972327983;	0.062305337734004;	0.064677633788295;	0.065062166083631;	0.067576622194949;	0.069596669731257;	0.072226955112087;	0.074739427966595;	0.077736940185745;	0.081261376864488;	0.082924894301563;	0.086925749085184;	0.090308146545172;	0.094088241612851;	0.099383097887017;	0.103350148846142;	0.108490591046578;	0.114416424519884;	0.120885627166301;	0.124905748104527;	0.136991877315755;	0.145177195703384;	0.156927063213721;	0.175385389076569;	0.191558702990614;	0.160077380972315
0.372547253241118;	0.044591651878148;	0.042599308889306;	0.039498150485562;	0.034762304872678;	0.042175259313149;	0.080537273236033;	0.027528817460259;	0.893075495429400;	0.808798783026056;	0.098894451525002;	0.150873516307413;	0.138395357050522;	0.029140428671531;	0.038755023734360;	0.035670401919790;	0.041732755056404;	0.041340726599593;	0.049143375241416;	0.047812527427210;	0.017356536096545;	0.017089186069534;	0.018614242135489;	0.017645736215344;	0.017789892862607;	0.019177321096893;	0.018253990968357;	0.018511862727186;	0.019707498538742;	0.020755743709143;	0.019695801443713;	0.020773876589460;	0.021532700260393;	0.022979042550604;	0.021987061143757;	0.022900866655899;	0.024010469934500;	0.025369517392338;	0.027028717289640;	0.026348406434653;	0.026539415896206;	0.027898043093385;	0.029334099858372;	0.030692071004582;	0.032041732124365;	0.033397527058221;	0.033381831508907;	0.034370905582125;	0.034483018481845;	0.035774832441081;	0.036704833724235;	0.038138095699172;	0.039470930580423;	0.040830039914953;	0.042378202171452;	0.043723869213570;	0.045043895114153;	0.044472621882755;	0.045343037878677;	0.046641372821852;	0.047755881118453;	0.048854853807216;	0.049834489823027;	0.050601557819700;	0.051779931856937;	0.052110069476384;	0.052511868638730;	0.053524574007712;	0.054354525632057;	0.054590720221699;	0.056195187214687;	0.057675004031374;	0.059231955278872;	0.060900069544834;	0.062563845018722;	0.063421224545349;	0.065780547388078;	0.066134459336062;	0.068640582521915;	0.070647399930492;	0.073275114212133;	0.075783854090887;	0.078784695393101;	0.082312972758175;	0.083980319707747;	0.087992977879918;	0.091380313634966;	0.095170636867595;	0.100477586288822;	0.104451027694054;	0.109600441437720;	0.115535095141986;	0.122015849774311;	0.126053291613707;	0.138143595110731;	0.146295740039129;	0.158066829433842;	0.176586871500292;	0.192811228707634;	0.163990801290888
