0.375335032016576;	0.045491826745682;	0.043690058184601;	0.040565659322136;	0.035590178800114;	0.042442823656250;	0.086920474786297;	0.028305327400655;	0.436466974105197;	0.625577381667379;	0.061335809914538;	0.084828455931620;	0.077870562223226;	0.023362542803564;	0.023289324181690;	0.021340455382712;	0.024337079785142;	0.021587627013715;	0.024827460699514;	0.022473873187342;	0.024357188196501;	0.024660088671365;	0.026845691720169;	0.025590889336124;	0.026258509998260;	0.028601525197113;	0.027497797027032;	0.028199962572442;	0.030279240399207;	0.032610248894713;	0.031160746436984;	0.033370481260369;	0.034716080387454;	0.038039039448110;	0.036659746250552;	0.038310619067565;	0.040439821826172;	0.043452805683755;	0.046890261014153;	0.045851558459810;	0.046558241303759;	0.049390417665562;	0.052259007700610;	0.055121959995263;	0.057933429060824;	0.060749220279734;	0.061034126527729;	0.063240736189390;	0.063481273350152;	0.066177292480142;	0.068127126207612;	0.071086179197291;	0.073746694930851;	0.076486033000058;	0.079625854402618;	0.082364621007237;	0.085035976960734;	0.083899731724760;	0.085555226022183;	0.088125484434765;	0.090220647492345;	0.092286713281267;	0.094078702209251;	0.095474729590939;	0.097651856748705;	0.098112247869269;	0.098609652351079;	0.100295350775757;	0.101472771000125;	0.101493108594967;	0.104380418451534;	0.106996594544358;	0.109733693323457;	0.112720918391078;	0.115636451152487;	0.117200500122799;	0.121490543264878;	0.121679620167829;	0.126272275164358;	0.129720119161461;	0.134644358767259;	0.139185327361866;	0.144759513596356;	0.151427691117036;	0.154271335314396;	0.161770970963401;	0.168645837219381;	0.175784418952261;	0.185842954391513;	0.194060720814544;	0.204375512300045;	0.216051618701488;	0.229139945942186;	0.236879940926591;	0.261506896492796;	0.278957419745450;	0.303297537862584;	0.341305908692656;	0.375083972566815;	0.292245583295664
0.376793230614564;	0.046645233563023;	0.044803926584560;	0.041600129806967;	0.036495529993041;	0.043777294906640;	0.088157478630372;	0.029029192487884;	0.437262126191346;	0.626345880982908;	0.062080179428295;	0.085506557880814;	0.078477153355636;	0.024008123357517;	0.023941754904530;	0.021930982163916;	0.025029061487938;	0.022195061969342;	0.025536088359060;	0.023111582525154;	0.025050354960654;	0.024873765068699;	0.027080283875697;	0.025815649678015;	0.026490116548514;	0.028854250013178;	0.027741854057619;	0.028451098471897;	0.030548659209359;	0.032898465560320;	0.031437536052449;	0.033666555914758;	0.035024603884678;	0.038371823163502;	0.036982059598079;	0.038648035069653;	0.040794812508420;	0.043830093868426;	0.047292745430333;	0.046249305250073;	0.046960870773337;	0.049816604430569;	0.052707690107451;	0.055592713667127;	0.058426623264635;	0.061264809351200;	0.061555465209824;	0.063779011507817;	0.064027412537443;	0.066747336449796;	0.068718800629465;	0.071703889305171;	0.074390262051385;	0.077155276509355;	0.080323400707468;	0.083089627721804;	0.085788995511416;	0.084658458117370;	0.086339069553157;	0.088939557304619;	0.091063811270549;	0.093158880009728;	0.094978608376771;	0.096400503259788;	0.098606247785297;	0.099076249818372;	0.099582385642344;	0.101288637994842;	0.102484637908302;	0.102517287019770;	0.105430515692218;	0.108070763848123;	0.110832138128995;	0.113844485540050;	0.116784929003616;	0.118371199692267;	0.122691898837788;	0.122884841102254;	0.127506202090103;	0.130978704720537;	0.135932497485987;	0.140502245462721;	0.146108138964902;	0.152810853429202;	0.155674616142438;	0.163205704240425;	0.170109625966539;	0.177274743122198;	0.187364122125319;	0.195607257738605;	0.205949070911369;	0.217653068444019;	0.230768818759584;	0.238530642243823;	0.263188913276931;	0.280642892783959;	0.305001399306294;	0.343020820989218;	0.376800479850232;	0.321283947686792
0.378178015603544;	0.047759130883575;	0.045832673025254;	0.042516877246094;	0.037270417048878;	0.044878457665007;	0.089116555536400;	0.029593113705803;	0.437859199084924;	0.626883771912302;	0.062611847241933;	0.085981212406483;	0.078892954155421;	0.024440099325521;	0.024369838636793;	0.022311456262064;	0.025463879561792;	0.022571181253932;	0.025964481631666;	0.023491307531163;	0.025454312957855;	0.025359408313607;	0.027606770341669;	0.026315313615163;	0.026999301134898;	0.029402949182709;	0.028266210829179;	0.028984268154598;	0.031113460653029;	0.033495178440380;	0.032003942755414;	0.034263638127838;	0.035638647304502;	0.039024655614880;	0.037605818953061;	0.039291885808564;	0.041461982860264;	0.044527957871329;	0.048024787754008;	0.046961657697910;	0.047668288504287;	0.050551452619154;	0.053466571553260;	0.056373272366148;	0.059227651916977;	0.062084461784233;	0.062366443200953;	0.064597971935753;	0.064838782004380;	0.067573124341921;	0.069553967634051;	0.072552450603382;	0.075250141866777;	0.078025448891864;	0.081205016152786;	0.083979110697126;	0.086684479630394;	0.085532634842993;	0.087212735591015;	0.089816305041585;	0.091940666243004;	0.094034412849698;	0.095850732295579;	0.097267268773244;	0.099470636901874;	0.099931552335130;	0.100433313148099;	0.102141975302263;	0.103338366263786;	0.103366326788242;	0.106285451157141;	0.108930277767989;	0.111696295735841;	0.114713796558893;	0.117658993326019;	0.119236650261459;	0.123564192837413;	0.123748378895937;	0.128379355005490;	0.131858102920170;	0.136820542124997;	0.141396728819935;	0.147009999955202;	0.153721807969806;	0.156588253911237;	0.164130573236284;	0.171045344065742;	0.178220860084053;	0.188323251765381;	0.196577293374735;	0.206929898658890;	0.218642181251509;	0.231764000367672;	0.239527197958026;	0.264185141520342;	0.281628843115250;	0.305975846278883;	0.343978337418247;	0.377738613916995;	0.331937049215207
0.379665467549805;	0.049108223361091;	0.047085371948289;	0.043643038537867;	0.038234440200277;	0.046269866581864;	0.090295966350659;	0.030316692112277;	0.438626751631964;	0.627554850059188;	0.063309126436257;	0.086611384173935;	0.079450881111072;	0.025894165092009;	0.024954007848723;	0.022835489345651;	0.026064802959395;	0.023097547560058;	0.026566917543929;	0.024031627163691;	0.026033007702832;	0.025888787667195;	0.028176918750550;	0.026855684737733;	0.027548108155283;	0.029991440699519;	0.028828037130292;	0.029553866626060;	0.031714265617359;	0.034128166172971;	0.032604171718831;	0.034894690174147;	0.036286775866125;	0.039712261392094;	0.038262719028747;	0.039967970119330;	0.042161889166154;	0.045259393690471;	0.048791261387697;	0.047708940361727;	0.048411417223835;	0.051323620263228;	0.054264866591485;	0.057195856522401;	0.060073714595841;	0.062952705536426;	0.063229104890017;	0.065472006594485;	0.065708998935862;	0.068462715758261;	0.070459127719346;	0.073478275145556;	0.076194843783384;	0.078987687179392;	0.082186847397819;	0.084978102650103;	0.087700142148685;	0.086535846194191;	0.088227584663829;	0.090847902504115;	0.092986800176032;	0.095094548559999;	0.096923316412207;	0.098350513216024;	0.100568157934763;	0.101027483601508;	0.101527088803738;	0.103247160735391;	0.104452620445708;	0.104483553369236;	0.107418641795757;	0.110077262378499;	0.112856905253926;	0.115888459871635;	0.118847027156576;	0.120436624999797;	0.124782569957587;	0.124958748629968;	0.129604897900613;	0.133094692432263;	0.138072452381225;	0.142789806774362;	0.148790383787605;	0.155884042839167;	0.158990804740998;	0.166687772641007;	0.173732671494238;	0.181019112164164;	0.191227827085286;	0.199569128368767;	0.210009135651355;	0.221811992239811;	0.235031972159796;	0.242899468432075;	0.267695137953537;	0.285225217173913;	0.309715847059783;	0.347878845362296;	0.381797571252908;	0.341648185132460
0.381337346126404;	0.050697313300928;	0.048555452352032;	0.044962033874089;	0.039364938974035;	0.047865899124483;	0.091634051879354;	0.031162145551121;	0.439515067837495;	0.628298903956741;	0.064113828466432;	0.087340003847125;	0.080095929325427;	0.026566137938804;	0.025626289829201;	0.023439083037445;	0.026752359784576;	0.023700989605050;	0.027252621615935;	0.024647382147822;	0.026689338837835;	0.026490698409284;	0.028822732672176;	0.027468293821433;	0.028169483142391;	0.030655796391908;	0.029462461698611;	0.030196134481713;	0.032390279590413;	0.034839370077006;	0.033278632607191;	0.035601529071319;	0.037012097364796;	0.040480221260270;	0.038996162525806;	0.040722336739147;	0.042941871390348;	0.046073305055602;	0.049642514626854;	0.048539386640179;	0.049234750583708;	0.052177345360725;	0.055145898285570;	0.058102209260076;	0.061004297615348;	0.063906015294153;	0.064175205132574;	0.066429747925209;	0.066660973156665;	0.069433545650716;	0.071444824325922;	0.074483965408770;	0.077260689573693;	0.080235676336116;	0.083636113877148;	0.086601799137966;	0.089460389034397;	0.088371054147140;	0.090170678972635;	0.092900715657027;	0.095137122148456;	0.097334943483642;	0.099245331835925;	0.100746755986472;	0.103046416643310;	0.103554020599790;	0.104108774463777;	0.105907460699409;	0.107183550267175;	0.107268956509076;	0.110290807173698;	0.113032207892670;	0.115895669264749;	0.119014138707130;	0.122059462083883;	0.123707991021618;	0.128157936185881;	0.128375376103910;	0.133135451147905;	0.136730489610219;	0.141833394167466;	0.146646515741815;	0.152718547294968;	0.159920861724557;	0.163147337930219;	0.171033018846703;	0.178275447465984;	0.185777159330512;	0.196234841838229;	0.204828980932874;	0.215550984412527;	0.227658160858807;	0.241209209085857;	0.249423564605304;	0.274608424362465;	0.292443645284419;	0.317394513435649;	0.356146678718721;	0.390739208294085;	0.351742880060150
0.383189822291854;	0.052566650185089;	0.050277508848607;	0.046504157661718;	0.040688666971122;	0.054610365755658;	0.093139719632272;	0.032149157259002;	0.440540845152655;	0.629122122445424;	0.065041645408028;	0.088180987335063;	0.080840478824379;	0.027337152048726;	0.028342037292188;	0.024132079659789;	0.027536367040806;	0.024472452195439;	0.028358274756765;	0.025801389935091;	0.027995765046772;	0.027415600812570;	0.029863196766782;	0.028502370220043;	0.029263254985147;	0.031870010844109;	0.030665076945491;	0.031453680693811;	0.033752675118642;	0.036314224980341;	0.034714206716221;	0.037143623471365;	0.038631397529480;	0.042235940588203;	0.040708889802120;	0.042515009276863;	0.044831651861541;	0.048084409865850;	0.051785429301868;	0.050667291080305;	0.051384407048335;	0.054443486650696;	0.057524415531020;	0.060591241118852;	0.063602650849841;	0.066612480109157;	0.066904632603175;	0.069234414143808;	0.069487621627796;	0.072354567079323;	0.074449783203632;	0.077591938377072;	0.080429739908993;	0.083368965745413;	0.086738996791525;	0.089696966221931;	0.092584286615483;	0.091451554282619;	0.093294323169335;	0.096096126063663;	0.098408755762769;	0.100692794248483;	0.102694151320080;	0.104288246345040;	0.106698967729546;	0.107265633391087;	0.107884626526064;	0.109799098674985;	0.111187064418913;	0.111369509069836;	0.114539483302137;	0.117430204011725;	0.120451359054305;	0.123738809437865;	0.126958646301120;	0.128762162033988;	0.133428613100559;	0.133767996824069;	0.138769816391172;	0.142598907651752;	0.147979276991825;	0.153043609586880;	0.159327913104352;	0.166765548848956;	0.170228236758450;	0.178467780902732;	0.186077072935524;	0.193992225648921;	0.204940648038657;	0.214052926021100;	0.225394627290805;	0.238238036622341;	0.252679146067098;	0.261956565193151;	0.288456510568633;	0.307408373022901;	0.334141030506010;	0.375305121947207;	0.412086062211897;	0.362114450383316
0.436249442633541;	0.056931320756172;	0.054351751924705;	0.050218519063079;	0.043939802609256;	0.058906807837845;	0.098342481504275;	0.034737624873305;	0.443342585891208;	0.631638521513463;	0.067656570256405;	0.090594371970595;	0.083013057459259;	0.030309782343184;	0.030655564292439;	0.028037254436464;	0.029980543969502;	0.026570524185857;	0.030521102328265;	0.027611710558918;	0.029861801354065;	0.029210729626598;	0.031752250985678;	0.030276235659896;	0.031041664805597;	0.033746516687414;	0.032447051747080;	0.033244552208418;	0.035623608812497;	0.038278076121741;	0.036577961940102;	0.039093882413685;	0.040638506047002;	0.044372398908896;	0.042764896411722;	0.044640381065277;	0.047049508315599;	0.050425436549636;	0.054262718334666;	0.053123421099600;	0.053855243884124;	0.057042114379622;	0.060250835869516;	0.063447640528982;	0.066590274689585;	0.069733747279620;	0.070068245371195;	0.072506275429134;	0.072807527129546;	0.075808222881279;	0.078032184880022;	0.081331044359533;	0.084321529972427;	0.087414403167450;	0.090939822303318;	0.094038621103386;	0.097064466588836;	0.095945388149042;	0.097904536177441;	0.100847465433135;	0.103292878116284;	0.105714441583516;	0.107852793100188;	0.109581024349869;	0.112150439457478;	0.112792457659985;	0.113496203874987;	0.115570271796407;	0.117111563176944;	0.117434704112270;	0.120821820237514;	0.123934620924369;	0.127192775965673;	0.130736409770725;	0.134220959141820;	0.136243882649777;	0.141238706985389;	0.141777082010633;	0.147152615400245;	0.151340356478975;	0.157153672061190;	0.162634838254511;	0.169327768629911;	0.177219987889570;	0.181166334116433;	0.190102761705659;	0.198452619326279;	0.207237180551153;	0.219194973230395;	0.229284643994483;	0.241607895238331;	0.255238106463336;	0.270299747932173;	0.279958899318010;	0.306427885612878;	0.324330647419490;	0.350540498330410;	0.391653079605483;	0.428171267704720;	0.373043908926938
0.440657372037810;	0.061845999834244;	0.058838561871352;	0.054216682468092;	0.047373828291797;	0.065696884520637;	0.102121747861756;	0.037338845720005;	0.445973671770811;	0.633737821951525;	0.070026805391992;	0.092755545017130;	0.084937316206626;	0.032273354123669;	0.034252331491533;	0.029956753250551;	0.034260033981150;	0.028521299634713;	0.032917516991670;	0.029919707625076;	0.032376109552735;	0.031333100243612;	0.034062704398831;	0.032529344081324;	0.033373062480909;	0.036271085369444;	0.034910732363112;	0.035773969723809;	0.038309374095343;	0.041142653135033;	0.039334298670325;	0.042006288053742;	0.043660150139053;	0.047610272706428;	0.045895492026005;	0.047872435993407;	0.050422786331550;	0.053983611514084;	0.058017929428668;	0.056840236658438;	0.057581482986710;	0.060937568954085;	0.064314675434309;	0.067681474464651;	0.070991071342672;	0.074302782897632;	0.074672282232119;	0.077235922033199;	0.077572559159799;	0.080725659399312;	0.083098783898777;	0.086588224870611;	0.089757319036408;	0.093030855652880;	0.096751320512793;	0.100036340725137;	0.103252652206708;	0.102161326456159;	0.104287594120151;	0.107431638743646;	0.110065580061181;	0.112684498579074;	0.115021210860480;	0.116945055510388;	0.119746327241106;	0.120497047671527;	0.121309237937722;	0.123608817728055;	0.125364532263300;	0.125892860203838;	0.129585387378332;	0.133011460168721;	0.136605342350906;	0.140514309783453;	0.144377156545759;	0.146759308383675;	0.152251452176598;	0.153111072540882;	0.159068393873040;	0.163807184821567;	0.170279775200521;	0.176351489099388;	0.183591917946393;	0.191950695799575;	0.196157162042577;	0.205383973196329;	0.213753627018554;	0.222464952649789;	0.234228546561244;	0.243870048547340;	0.255715479792867;	0.268925245148523;	0.283624356569801;	0.293012330884593;	0.319182857401656;	0.336443008885277;	0.362666257444288;	0.404224410597367;	0.441096936208476;	0.384635555297465
0.486957358909638;	0.069104270389251;	0.065519155552341;	0.060263121530618;	0.052676749655845;	0.073686017124882;	0.109320440001129;	0.041518531999401;	0.451234449207703;	0.637520295557244;	0.074107591449917;	0.096529812487467;	0.088320996698456;	0.036282086782683;	0.038299662295941;	0.034515867855608;	0.038841200791150;	0.034080347365283;	0.039360041302366;	0.033099778916766;	0.035725796721691;	0.034396088846802;	0.037314556126905;	0.035653377486032;	0.036558996656208;	0.039671521718712;	0.038205284039547;	0.039130072665102;	0.041847390525763;	0.044902191159277;	0.042947519360449;	0.045805444735981;	0.047598229501545;	0.051828986734259;	0.049979520657369;	0.052085889217771;	0.054822266326224;	0.058628995670800;	0.062921201496535;	0.061709526412534;	0.062460491590937;	0.066033653747401;	0.069631068656066;	0.073223256691948;	0.076752910206290;	0.080287403507329;	0.080709529668103;	0.083443717187133;	0.083823606896266;	0.087164165505310;	0.089725307622590;	0.093459814771820;	0.096853668167959;	0.100359709341264;	0.104330751957996;	0.107855059763486;	0.111316033303166;	0.110264133112316;	0.112603825677410;	0.116002394260447;	0.118870440866863;	0.121736556510040;	0.124322293368155;	0.126490630408200;	0.129582861359889;	0.130447476530606;	0.131377665072920;	0.133943541389464;	0.135944007866576;	0.136715531178225;	0.140762844545111;	0.144548650928774;	0.148512629256116;	0.152796666652955;	0.156990097674107;	0.159534049268405;	0.165313177726092;	0.166155746983188;	0.172224666163521;	0.176880096233351;	0.183267966039131;	0.189115037088642;	0.196132345708428;	0.204224244847941;	0.208202170578734;	0.217327671192694;	0.225537514042353;	0.234179487997635;	0.245936014515496;	0.255558370911124;	0.267446063625630;	0.280709566533745;	0.295497469358649;	0.305027697185714;	0.331202456540538;	0.348127839174233;	0.374475451080449;	0.416511828940500;	0.453757786445374;	0.397033695202595
0.506267168122674;	0.078164530677872;	0.073746400625078;	0.067630580606419;	0.059103110893821;	0.083583705181903;	0.116804725081301;	0.046509441149144;	0.456750381423464;	0.641852373145250;	0.079500350445526;	0.100964701570656;	0.092324873176855;	0.040691952528898;	0.043447749024494;	0.039277244380854;	0.044529011675962;	0.039717007312184;	0.045920340261409;	0.040176413012900;	0.039999386420953;	0.038312615788676;	0.041460252723001;	0.039654466551067;	0.040641133458646;	0.044014075077204;	0.042423385608501;	0.043419873104967;	0.046348168198859;	0.049678227192170;	0.047537607794640;	0.050619004806720;	0.052582590742568;	0.057163910026679;	0.055145282129730;	0.057387283746684;	0.060349177370433;	0.064458974209961;	0.069062382997628;	0.067818128343775;	0.068578599575429;	0.072406279112419;	0.076268959075814;	0.080137180142006;	0.083933048516872;	0.087738985343606;	0.088227864262256;	0.091166877499263;	0.091588357747127;	0.095134497412185;	0.097911730618057;	0.101936633197287;	0.105588879253432;	0.109369444487720;	0.113633420654463;	0.117434362569159;	0.121176117066313;	0.120163172000015;	0.122740683825406;	0.126420869892749;	0.129538638476994;	0.132671981750593;	0.135526844297568;	0.137955102727309;	0.141358235865015;	0.142287035964892;	0.143217698597630;	0.145968209647930;	0.148077694452525;	0.148928268367426;	0.153098932311591;	0.156918382711947;	0.160864657426789;	0.165086408442260;	0.169142590109848;	0.171488718793568;	0.177147068019488;	0.177676168120906;	0.183666799436224;	0.188194543733964;	0.194557389287205;	0.200371708243097;	0.207425165606027;	0.215556435170633;	0.219568243007781;	0.228806994173110;	0.237063469889587;	0.245801268008801;	0.257672217500740;	0.267352351095797;	0.279321465803504;	0.292663601159177;	0.307552293631823;	0.317237944484472;	0.343432647589244;	0.359995311127408;	0.386515075752039;	0.429092139502424;	0.466774778284089;	0.410132987604803
