0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.147393353863327
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.150423611519221
0.360250657897823;	0.043053391366192;	0.041180350093280;	0.038211207738345;	0.033631739695700;	0.034746113792312;	0.077823675598740;	0.026555516863616;	0.891158171242209;	0.807792570758452;	0.097291938844234;	0.150040829139628;	0.137642330492605;	0.019050528539308;	0.017256995778642;	0.016060959498454;	0.017507121481408;	0.015380735892524;	0.016746985983848;	0.015144539303615;	0.016443237042838;	0.016295193799310;	0.017759620072692;	0.016814151663252;	0.016931589771672;	0.018251272189293;	0.017347925358464;	0.017580595912244;	0.018717667337580;	0.019694479085205;	0.018668564724198;	0.019685107168263;	0.020396176054488;	0.021750628776118;	0.020789889197316;	0.021658414760464;	0.022703831372604;	0.023978764473457;	0.025549140122584;	0.024869626376501;	0.025045890252852;	0.026326705429791;	0.027682261884885;	0.028956725472591;	0.030223799000920;	0.031494904622488;	0.031448688236615;	0.032368410521238;	0.032453481117575;	0.033670164800278;	0.034524693710314;	0.035861651339575;	0.037103908382265;	0.038366128020736;	0.039810025397457;	0.041055297830924;	0.042273033088195;	0.041671248865478;	0.042450168366078;	0.043640975308983;	0.044655073853289;	0.045648142917855;	0.046520854078394;	0.047182656247512;	0.048237787425921;	0.048509711623385;	0.048859813139355;	0.049765728367623;	0.050501616234745;	0.050649929664591;	0.052128492570937;	0.053489781075726;	0.054927731803769;	0.056474635716181;	0.058027059291046;	0.058803613436570;	0.061030438960789;	0.061339123664068;	0.063709686002436;	0.065611817528084;	0.068099038609641;	0.070483586821558;	0.073339211740902;	0.076725551511820;	0.078274235152159;	0.082114711275722;	0.085365748323789;	0.088995710246169;	0.094121800818443;	0.097947690558834;	0.102929597481411;	0.108695057665300;	0.114990548133233;	0.118822796799765;	0.130750607963553;	0.138981772519220;	0.150514759325113;	0.168536713352177;	0.184328273743328;	0.153622263244300
