0.597528253141089;	0.081255585775338;	0.080596048745709;	0.075191941953634;	0.064327067709828;	0.086223083503490;	0.133392110025414;	0.049676155563181;	0.261217914271126;	0.544803827097345;	0.068533177195755;	0.075373997317957;	0.067722407432208;	0.043762709124737;	0.043666468220258;	0.039291897708020;	0.047755653912847;	0.040863112015591;	0.049500954530892;	0.043682815025046;	0.048718257780520;	0.048495331009692;	0.054343798839331;	0.051196850728180;	0.052825517725596;	0.058564445132173;	0.055777369414604;	0.057560826635601;	0.062646791733278;	0.067506312778622;	0.064197216978365;	0.069596925133438;	0.072372012283148;	0.079097885326247;	0.075903664206274;	0.080221144573204;	0.084692529392525;	0.090763210874732;	0.098038498814754;	0.094925035119936;	0.096431164624641;	0.102870990584661;	0.108778378700679;	0.114330254784353;	0.119914905830456;	0.125292420796487;	0.125188060077824;	0.128986098370560;	0.129506134455271;	0.135557176383933;	0.139596245508713;	0.145148353732746;	0.150462465943729;	0.155556515219300;	0.161511629456233;	0.166697810872654;	0.171696223522455;	0.168820578742714;	0.171898746427456;	0.176846228673092;	0.181049751775916;	0.184925581855214;	0.188076944557905;	0.190388108696687;	0.193972009641371;	0.194993534007636;	0.196596216797833;	0.199831087273678;	0.202249697776006;	0.201784257717242;	0.207183974825267;	0.211905453904821;	0.216780791224589;	0.222098694281739;	0.227486985282759;	0.230263066756866;	0.237973440141619;	0.237565009501247;	0.245727618172661;	0.252178837025949;	0.260811256178812;	0.268992830770293;	0.278657450011542;	0.290753553692946;	0.295110561225217;	0.307599764381399;	0.320110952534098;	0.331855789255053;	0.348507682000418;	0.362646221054493;	0.379719990706178;	0.398775509351325;	0.419402056097958;	0.429250273222260;	0.469232305791618;	0.502381707450593;	0.535726985765044;	0.577026009050986;	0.610772975492105;	0.510095465761195
0.612801846008519;	0.093336701586916;	0.092263027765133;	0.086027284300337;	0.073809977336741;	0.100200720431588;	0.146348845216299;	0.057258127352586;	0.269546566656538;	0.552853310672820;	0.076329918264996;	0.082476632794972;	0.074076017980332;	0.050524706124190;	0.050500215865210;	0.045477245606357;	0.055003669933984;	0.047225561011554;	0.056923325106093;	0.050362366635467;	0.055978686476253;	0.050733439250070;	0.056800984766113;	0.053551055402031;	0.055251431561268;	0.061211557777462;	0.058333693173775;	0.060191296509845;	0.065468762089548;	0.070525177296923;	0.067096391276283;	0.072698096493587;	0.075603576415183;	0.082583557983472;	0.079279667209338;	0.083755337137888;	0.088410804228245;	0.094715036184615;	0.102254236723642;	0.099091149767959;	0.100648421864674;	0.107334993734292;	0.113478007693820;	0.119261064575835;	0.125080764228610;	0.130692849500331;	0.130648711862391;	0.134624149371016;	0.135226553887267;	0.141527981403937;	0.145793614126348;	0.151618427638230;	0.157203373660591;	0.162566364840797;	0.168817930724902;	0.174291740396189;	0.179583557100064;	0.176767697903638;	0.180108949742959;	0.185373062806470;	0.189881292477311;	0.194060907826184;	0.197502821417589;	0.200084929229156;	0.203968576740905;	0.205090768577974;	0.206784905965324;	0.210235064211833;	0.212848283738745;	0.212511798057522;	0.218182996321755;	0.223156613135832;	0.228286219065682;	0.233867260796813;	0.239516473680022;	0.242525311843915;	0.250556785054281;	0.250188841325733;	0.258652124833133;	0.265361625326995;	0.274303592801396;	0.282786610945344;	0.292783341257273;	0.305241194851536;	0.309808929524124;	0.322627574706310;	0.335443098236926;	0.347465874632668;	0.364440831765669;	0.378845095038567;	0.396201897639538;	0.415549556040727;	0.436463339986234;	0.446540195116250;	0.486850234921789;	0.520035838386349;	0.553573722162710;	0.594988495270062;	0.628752168063723;	0.520423064026722
0.627306483552259;	0.105003983528974;	0.103038414821907;	0.095629561498244;	0.081926367947331;	0.111734616894862;	0.156394493464371;	0.063164800904243;	0.275800480424705;	0.558487335471626;	0.081898760353740;	0.087448301254776;	0.078431235533434;	0.055049347056441;	0.054984088397232;	0.049462441093263;	0.059558079902973;	0.051165142924709;	0.061410439852993;	0.054339715915168;	0.060209859097941;	0.055820206725899;	0.062315555924361;	0.058784679653950;	0.060584777840387;	0.066958791202097;	0.063825957298240;	0.065775869608508;	0.071384655379713;	0.076775320179624;	0.073029098515486;	0.078952107876917;	0.082035244371966;	0.089421513449045;	0.085813102674425;	0.090499215555470;	0.095398939000390;	0.102024665114363;	0.109921859247052;	0.106552534850482;	0.108058119298644;	0.115032005696381;	0.121426750926684;	0.127436861613660;	0.133470969463954;	0.139278125588383;	0.139143129343008;	0.143202177198016;	0.143725071798445;	0.150177522060862;	0.154541394313465;	0.160506503521586;	0.166210002958777;	0.171680801456809;	0.178052225282585;	0.183608441733253;	0.188963116147359;	0.185924077164857;	0.189259979913161;	0.194556371582336;	0.199065724468629;	0.203231491420369;	0.206637698987894;	0.209163681315678;	0.213022437760830;	0.214049453929520;	0.215697766189258;	0.219173165393750;	0.221790480870896;	0.221404885576461;	0.227137837066484;	0.232159409938707;	0.237337655185885;	0.242972675241249;	0.248671675597471;	0.251590290824812;	0.259693444100144;	0.259233785344029;	0.267797780410519;	0.274572695813601;	0.283605228588906;	0.292155687725166;	0.302229693494799;	0.314782795558819;	0.319378635137750;	0.332314919432852;	0.345244079602313;	0.357375776685980;	0.374487032365230;	0.389005528187785;	0.406475370477455;	0.425909808987347;	0.446887159301429;	0.456978407215374;	0.497285016997354;	0.530362966644755;	0.563780360922858;	0.605017798631790;	0.638578454970442;	0.532862848139171
0.642886484430335;	0.119134767408843;	0.116159544798516;	0.107425299813543;	0.092023824596629;	0.126308635370463;	0.168747982642937;	0.070743769916689;	0.283840047273848;	0.565516401616609;	0.089202263829700;	0.094048902178336;	0.084275123452492;	0.061156919928730;	0.061102845280562;	0.054951314816509;	0.065852324961338;	0.056678455494057;	0.067720527426330;	0.059999179651382;	0.066271274834795;	0.061365078823756;	0.068287454870963;	0.064444682711715;	0.066333140925989;	0.073122821153915;	0.069710688086803;	0.071742008351900;	0.077677659933795;	0.083405416334574;	0.079316069869808;	0.085561929095218;	0.088823929938971;	0.096623694762990;	0.092693663610685;	0.097580717705417;	0.102729959600915;	0.109685934934298;	0.117950125246440;	0.114379789094022;	0.115841863931325;	0.123119912403503;	0.129788323499015;	0.136052845416643;	0.142332874087321;	0.148372361173983;	0.148178896788728;	0.152357068409616;	0.152839975033256;	0.159495359240436;	0.164022302223900;	0.170203856915945;	0.176105083419866;	0.181759562926912;	0.188336209042999;	0.194072171700264;	0.199601458425633;	0.196432002326301;	0.199889801928795;	0.205361621064475;	0.210023233137146;	0.214335658744144;	0.217872254511441;	0.220509896171301;	0.224518189740647;	0.225528554236184;	0.227154288007052;	0.230749196513172;	0.233461500681907;	0.233107039153013;	0.239007202788875;	0.244173257702867;	0.249494214163341;	0.255276437719073;	0.261115484736846;	0.264159172477735;	0.272455077610292;	0.271911547181242;	0.280634470315113;	0.287525091171751;	0.296718097841805;	0.305419689018553;	0.315670079546835;	0.328416069812813;	0.333071107945516;	0.346152462854103;	0.359191645455881;	0.371403948834113;	0.388619939946411;	0.403184830515626;	0.420708749011355;	0.440206640316667;	0.461244587456565;	0.471370018955226;	0.511770135571784;	0.544666413229825;	0.578116641758758;	0.619355621169532;	0.652840630543358;	0.544781365668550
0.660398223049461;	0.135779353958491;	0.131557591127826;	0.121240837551194;	0.103864994949783;	0.143025940744894;	0.182763476564876;	0.079599293184291;	0.293144527527453;	0.573309836830660;	0.097630945084394;	0.101680674872987;	0.091031544573397;	0.068195357418711;	0.068144520725941;	0.061273529306727;	0.073053993537565;	0.062999081591918;	0.074902789731212;	0.066448775026579;	0.073145876522164;	0.067669665613163;	0.075051896230768;	0.070861327018076;	0.072841601833976;	0.080081474370771;	0.076355834073757;	0.078469307193518;	0.084758425346247;	0.090854771237911;	0.086380567825051;	0.092965563657186;	0.096421156602043;	0.104667528011243;	0.100375962428416;	0.105482171348124;	0.110899718475054;	0.118211077420602;	0.126866397296013;	0.123078123033487;	0.124465695109201;	0.132062075410561;	0.139016503677847;	0.145546245512236;	0.152080069146289;	0.158357602646687;	0.158088623719285;	0.162388727456584;	0.162811227706859;	0.169664111659587;	0.174346772896428;	0.180737746917115;	0.186829977216642;	0.192674761433849;	0.199461404167508;	0.205373346517292;	0.211063806941520;	0.207730596774069;	0.211284651618474;	0.216900442158474;	0.221674704468322;	0.226087230401323;	0.229700073497803;	0.232387172053297;	0.236473833262060;	0.237395735014137;	0.238985418539806;	0.242646646683948;	0.245399610511458;	0.245026095354927;	0.251038477884976;	0.256301165094607;	0.261719885521575;	0.267606313552745;	0.273542926749982;	0.276506685473423;	0.284924790947599;	0.284290822294204;	0.293169282438776;	0.300168541378192;	0.309504217762442;	0.318323024055525;	0.328703249987278;	0.341598109822149;	0.346327136422295;	0.359589923324324;	0.372804624047358;	0.385192411343285;	0.402616300135053;	0.417366814219846;	0.435074926863673;	0.454719813681490;	0.475874138623122;	0.486067643272011;	0.526454418560570;	0.559203571656314;	0.592488544541001;	0.633481919910808;	0.666688906794394;	0.558254782008505
0.679801592924280;	0.155359327866119;	0.149594907759251;	0.137393487070903;	0.117730103942906;	0.163711208871460;	0.198534275057912;	0.089937538607355;	0.303888815106679;	0.581932464814557;	0.107349167445185;	0.110489378585029;	0.098830170859512;	0.076271181676283;	0.076245338456371;	0.068532175888058;	0.081265911758652;	0.070233605009320;	0.083090781105995;	0.073820544419182;	0.080981248603911;	0.074845127544844;	0.082716663056255;	0.078136550518893;	0.080209731253415;	0.087934391946253;	0.083860459092242;	0.086055515505897;	0.092716460867685;	0.099212478443765;	0.094304736062933;	0.101259405284487;	0.104925542606886;	0.113656761813627;	0.108961406919086;	0.114278441654425;	0.119982656872102;	0.127674555518284;	0.136745385311184;	0.132721717590409;	0.134033062730342;	0.141968032665240;	0.149228743470686;	0.156044543551591;	0.162851844417954;	0.169387332867580;	0.169038676649471;	0.173458357474636;	0.173814856372799;	0.180873443722138;	0.185728151711085;	0.192350181968038;	0.198646782797420;	0.204676854703571;	0.211669034367444;	0.217758270022793;	0.223620101238815;	0.220118276142398;	0.223785124002390;	0.229567696004039;	0.234480970000583;	0.239026130255046;	0.242753622703924;	0.245534590452710;	0.249753079870500;	0.250615637203707;	0.252135215220469;	0.255896588696908;	0.258723109139491;	0.258362807175644;	0.264523371373228;	0.269911327871163;	0.275453579885957;	0.281468237367502;	0.287524944877553;	0.290600275702728;	0.299195241933057;	0.298447704574020;	0.307493785191307;	0.314619020393108;	0.324127698752685;	0.333090970351210;	0.343614486353796;	0.356666543831913;	0.361442269680761;	0.374841279537982;	0.388154727177559;	0.400616443862448;	0.418133368356797;	0.432918977534665;	0.450668348018230;	0.470365283866827;	0.491570742897064;	0.501810756447288;	0.542262874064419;	0.574765970304289;	0.608090548658576;	0.649113084790561;	0.682276374454361;	0.571770863786007
0.702146436893983;	0.178417996355966;	0.170742498723299;	0.156299834635619;	0.133990833230719;	0.182115673686009;	0.216677395849997;	0.102034472943254;	0.316370185044802;	0.591516697914970;	0.118587280661744;	0.120705731321993;	0.107871963773042;	0.085628506580508;	0.085578433852060;	0.076924510499495;	0.090694724307873;	0.078539711692599;	0.092392095044841;	0.082192068894249;	0.089820367035313;	0.082986392140534;	0.091370926655431;	0.086348129836747;	0.088505840512830;	0.096740473765939;	0.092266449056721;	0.094531500509089;	0.101585610747005;	0.108506206729397;	0.103110937117197;	0.110431232474278;	0.114314714864466;	0.123553654085205;	0.118404701378122;	0.123955121051626;	0.129958512206146;	0.138049685049193;	0.147552292741623;	0.143276503011064;	0.144460363603437;	0.152741275460183;	0.160315631475652;	0.167424913218109;	0.174511010812597;	0.181309114069587;	0.180866647042197;	0.185417894798819;	0.185692440988668;	0.192956201567134;	0.197982977759585;	0.204837822221390;	0.211340705032726;	0.217567474363245;	0.224774321210166;	0.231044213838270;	0.237074958189922;	0.233385544085558;	0.237156188577580;	0.243093046797492;	0.248127863148673;	0.252784661810098;	0.256601557265009;	0.259446104335166;	0.263759978289050;	0.264509129587043;	0.265975441839206;	0.269807632172537;	0.272677546686156;	0.272304606287317;	0.278584966370386;	0.284077935633338;	0.289726460023328;	0.295853685192893;	0.302013910760852;	0.304991570737065;	0.313712293393089;	0.312859503302777;	0.322043489404569;	0.329253615295018;	0.338882302959548;	0.347939804515930;	0.358577100930946;	0.371753734644218;	0.376584910953011;	0.390138160213175;	0.403595065805750;	0.416202922723183;	0.433890205595165;	0.448825696469896;	0.466716943857887;	0.486507937246296;	0.507770527700058;	0.518034865323064;	0.558356101001950;	0.590595215490079;	0.623639443608632;	0.664291801772604;	0.697045707885779;	0.585671248380485
0.721106109337845;	0.205315442068485;	0.195285263635859;	0.178197009089623;	0.152856724806527;	0.203409711051106;	0.235741683182494;	0.116034074375888;	0.330565740647072;	0.601970238364074;	0.131417507106852;	0.132352176984295;	0.118185150488669;	0.096159384814811;	0.096217762817258;	0.086420588291090;	0.101291160449256;	0.087926478238296;	0.102872731383815;	0.091639311823813;	0.099778105212536;	0.092149045225061;	0.101065271678135;	0.095554367166330;	0.097793807255271;	0.106568759143460;	0.101661552790447;	0.103992059175092;	0.111442512754779;	0.118815042780348;	0.112875155409356;	0.120600946146719;	0.124717327941983;	0.134499612362681;	0.128848566259313;	0.134592850453506;	0.140906518051738;	0.149413173338759;	0.159360770712268;	0.154811290366292;	0.155874353006756;	0.164510470442684;	0.172407979998412;	0.179820794610009;	0.187193563666280;	0.194261844013701;	0.193712142649807;	0.198369905591198;	0.198545470061493;	0.206002593119678;	0.211202482489871;	0.218293997930134;	0.225005158571687;	0.231432453451123;	0.238858742657723;	0.245314853319055;	0.251520940842635;	0.247638561094170;	0.251520173164344;	0.257619374443153;	0.262784470800006;	0.267564917239840;	0.271486836430128;	0.274414902064353;	0.278849642963620;	0.279500055712426;	0.280848146948881;	0.284763391775220;	0.287687578798495;	0.287314345800183;	0.293721705007746;	0.299317942666207;	0.305066502084216;	0.311296696294318;	0.317548822559893;	0.320618306966056;	0.329485257602371;	0.328475538594380;	0.337803750769976;	0.345116273571871;	0.354892902240148;	0.364071589800746;	0.374835621421855;	0.388144418404501;	0.393006466966636;	0.406659611863853;	0.420171113095564;	0.432806634293823;	0.450525252611496;	0.465429171182116;	0.483280783407727;	0.503028794252520;	0.524229847362996;	0.534429929126375;	0.574624488498695;	0.606392523168144;	0.639256275639549;	0.679665011954534;	0.712128101394148;	0.599993743198439
0.742327847241178;	0.236731022752616;	0.223820049153267;	0.203619722717582;	0.174813812952315;	0.227877061494418;	0.257206414571192;	0.132243147701375;	0.347127317804406;	0.613476349150932;	0.146092091634128;	0.145782524009515;	0.130046373635709;	0.108251140162375;	0.108241933444236;	0.097325691050058;	0.113358066555293;	0.098591625026685;	0.114672332207724;	0.102323784922120;	0.110949590756270;	0.102458610073628;	0.111932069103232;	0.105874071330733;	0.108183369229950;	0.117521969576619;	0.112113460764757;	0.114491908798328;	0.122373580917384;	0.130226436304805;	0.123681390232553;	0.131779253211299;	0.136133619286645;	0.146478028981617;	0.140266405204584;	0.146257959673917;	0.152894941323324;	0.161836681096110;	0.172244455048089;	0.167405023684336;	0.168260503897085;	0.177255644111501;	0.185480768081099;	0.193201989396523;	0.200863914798377;	0.208204332381889;	0.207530381484196;	0.212315910536008;	0.212372617498608;	0.220020970224493;	0.225391339288878;	0.232718136901747;	0.239632364410784;	0.246255336867252;	0.253894422998229;	0.260528915858744;	0.266901442806820;	0.262805536963941;	0.266788586413354;	0.273037992749078;	0.278318373413821;	0.283205534429940;	0.287212803246110;	0.290200945711421;	0.294726892229871;	0.295223926885997;	0.296489451068377;	0.300462803804069;	0.303416166825109;	0.303022822913677;	0.309533205367278;	0.315218570179206;	0.321056189368663;	0.327379634860707;	0.333712460488867;	0.336637831754864;	0.345598934309034;	0.344447081321847;	0.353867485393052;	0.361215304313760;	0.371056317949299;	0.380268356062360;	0.391081860786928;	0.404440588347754;	0.409296032251080;	0.423011045052623;	0.436563990092533;	0.449233602762820;	0.466986443813209;	0.481909764846355;	0.499766800678322;	0.519486611433348;	0.540638218273879;	0.550804838006702;	0.590780944185178;	0.622310812921468;	0.654880525835045;	0.694853972840786;	0.726871459798036;	0.614579690101966
0.760892624903677;	0.273288329773615;	0.256825362794799;	0.232981757458770;	0.200223894179665;	0.255847719791471;	0.280968068709031;	0.150961523492423;	0.365091657729735;	0.626022866248911;	0.162995911878824;	0.161042896534641;	0.143603774938854;	0.121920952639163;	0.121843114856134;	0.109578604507481;	0.126889929461381;	0.110684374283467;	0.127984431498654;	0.114299648060489;	0.123483600961966;	0.114038366067740;	0.124054656713902;	0.117387340103681;	0.119749384465551;	0.129668894170528;	0.123731905725201;	0.126143986911662;	0.134418740891919;	0.142767089296647;	0.135545056253539;	0.144087231898402;	0.148692402512734;	0.159631247911375;	0.152803762603777;	0.158938294625470;	0.165900978805337;	0.175283367031637;	0.186152978916816;	0.180999687891155;	0.181687117574580;	0.191042766108198;	0.199597961611990;	0.207631175871694;	0.215583530082903;	0.223197179606027;	0.222381905934939;	0.227245942226374;	0.227162416024787;	0.234976504635047;	0.240511312745525;	0.248068217050765;	0.255179120734605;	0.261993281461419;	0.269839343234782;	0.276646346756519;	0.283179065094698;	0.278856989040424;	0.282935422712139;	0.289327169107758;	0.294715837268526;	0.299705377541723;	0.303797164483971;	0.306849056390142;	0.311473234584412;	0.311822967234032;	0.312910179237438;	0.316937155810743;	0.319914038704951;	0.319496948997563;	0.326093962298315;	0.331840826197083;	0.337733378153058;	0.344110490842177;	0.350481758211975;	0.353456773646406;	0.362498324554775;	0.361118617971361;	0.370613490907056;	0.377996081623460;	0.387907535019464;	0.397170482846698;	0.408046758920026;	0.421475220909080;	0.426334961502198;	0.440110487448084;	0.453702454777052;	0.466397532658931;	0.484184131764779;	0.499106089546983;	0.516952507178256;	0.536648668670934;	0.557749727621582;	0.567877192227297;	0.607690358694789;	0.638699844042911;	0.671044295038884;	0.710692949356849;	0.742353173513992;	0.629488457129066
