0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005394072974727;	0.004605091141824;	0.002513237877201;	0.001974046550845
0.097474637475152;	0.080478437376061;	0.043953440471624;	0.035015642677268
0.082821733308825;	0.066787516401974;	0.040464302217691;	0.047287747027078
0.066344507655188;	0.049789897243811;	0.029769691624661;	0.036764391809988
0.061148991647970;	0.051479044448431;	0.035151902169143;	0.027520089383677
0.057874000210804;	0.050770766415503;	0.036991911704509;	0.029301256933593
0.044903263439217;	0.033446182185685;	0.019979201552245;	0.020154674221921
0.041197253062026;	0.030105143883678;	0.018759367507359;	0.019945058443406
0.040519554971802;	0.030745337209931;	0.019738642866230;	0.021256155324805
0.039865827375495;	0.031252602964944;	0.020917501718674;	0.022861234357340
0.039475090577582;	0.031807437838393;	0.022157151142639;	0.024370842477238
0.038922030738615;	0.032475106069784;	0.023464540911520;	0.025908257283841
0.038241849536734;	0.032827230783775;	0.024245447992017;	0.027193793599563
0.039147432083925;	0.034810636043158;	0.026103055683634;	0.029400170905757
0.037417311792825;	0.033684562029497;	0.026447767807509;	0.030825774022172
0.037052368340547;	0.034704432878577;	0.027916293174440;	0.032450871313133
0.037886687112580;	0.036632793065075;	0.030230677124818;	0.034537726767241
0.036302582901779;	0.035674870195843;	0.031029462915649;	0.035609125882032
0.034085932576220;	0.034453494446178;	0.031211630954708;	0.035750368297303
0.032828124451496;	0.034797292627175;	0.032472414739311;	0.036528143217620
0.032211605536373;	0.035251454364065;	0.034074077959258;	0.037444800756703
0.031065870435042;	0.034319365627705;	0.034421791940844;	0.037696212705510
0.029580475778143;	0.033219118971976;	0.034469541167796;	0.037577005318235
0.027805792219484;	0.031871211487578;	0.034603681110263;	0.036139238554320
0.025544222922804;	0.029894153124239;	0.034024178409861;	0.033962343018025
0.023682763607179;	0.028470784438150;	0.033205908939261;	0.032614913665522
0.022134196952017;	0.027139749159970;	0.032314914116198;	0.031325866618036
0.020037601489826;	0.024681760189577;	0.030112385797367;	0.029072727580324
0.018031709507336;	0.022636567775755;	0.027991096590042;	0.026822129009043
0.016104109865113;	0.020650143557075;	0.026090117783096;	0.024871134369996
0.014085859077673;	0.018204461964321;	0.023641169742274;	0.022069372954796
0.012235745318576;	0.015982263239192;	0.021235050607583;	0.019338313868632
0.010472611845195;	0.013875549104025;	0.018848715951231;	0.017119400168774
0.008814973885167;	0.011835833725766;	0.016387738168807;	0.014762023776761
0.007331038245430;	0.009966188148040;	0.014050423578885;	0.012502936486948
0.006013490120104;	0.008262206856525;	0.011859932377540;	0.010378616378282
0.004890330065124;	0.006763229477898;	0.009849053252699;	0.008502126436892
0.003908677351695;	0.005429202803773;	0.008036574859122;	0.006819685337259
0.003105406284999;	0.004349028755844;	0.006476256478247;	0.005422004443866
0.002401295442028;	0.003398100127647;	0.005072063634333;	0.004067798978627
0.001846654823927;	0.002632959803758;	0.003952502416643;	0.003148493878483
0.001434274955951;	0.002043245951900;	0.003086354696370;	0.002537173443798
0.001087726783601;	0.001550546890783;	0.002365663102950;	0.001940406101687
0.000808966330653;	0.001157549927921;	0.001785800399217;	0.001457298085735
0.000595327921999;	0.000859833883833;	0.001330931666754;	0.001086270722709
0.000430353340103;	0.000627187882758;	0.000984884384545;	0.000797083842793
0.000304303738036;	0.000444089742232;	0.000705573045831;	0.000588322624761
0.000206747636011;	0.000304763998540;	0.000489577641696;	0.000388724857022
0.000139062700205;	0.000206715874760;	0.000334489904765;	0.000261069258419
0.000093727067374;	0.000140015873422;	0.000228447319661;	0.000183514576529
0.000062093738556;	0.000093375456228;	0.000154139220155;	0.000126078480764
0.000039237353920;	0.000059879432924;	0.000100804965264;	0.000078025253482
0.000024347241873;	0.000037551673267;	0.000064372802192;	0.000049401656009
0.000014556267880;	0.000022722228627;	0.000039657021570;	0.000030283596846
0.000008375516321;	0.000013284027359;	0.000023768725856;	0.000017891718893
0.000004567544398;	0.000007312741060;	0.000013483931429;	0.000010449676589
0.000002194282477;	0.000003589795471;	0.000007119641947;	0.000004617173345
0.000000099505466;	0.000000165626919;	0.000000353430516;	0.000000187244671
0.000000010373482;	0.000000018116271;	0.000000047918470;	0.000000011721136
