0.402951714839188;	0.068776385604519;	0.057213720063656;	0.108657060596600;	0.116981163283578;	0.146527817134023;	0.184843836088219;	0.174943948666746;	0.136998278465878;	0.134263956927635;	0.145629139570169;	0.126309777001593;	0.131443419892496;	0.089175168958248;	0.091477500611823;	0.097622807752210;	0.039307373693202;	0.040242985401059;	0.040615795622232;	0.043591324437044;	0.046237007303669;	0.047759947341361;	0.048580723747693;	0.051877896183179;	0.056005556856496;	0.059857260828569;	0.062510322547809;	0.066405722961465;	0.063615406027226;	0.067590182304008;	0.072264198595110;	0.075960077419266;	0.080008071847211;	0.084754301377872;	0.089411397496894;	0.094141956581342;	0.098785723108632;	0.102740351817312;	0.106669605968283;	0.108335744396640;	0.112214940075135;	0.115222020148329;	0.117873468044522;	0.121269723895890;	0.123804758172773;	0.128472813787838;	0.134467924651244;	0.139118655206185;	0.145413851587368;	0.147954531817023;	0.153348078365662;	0.159895119623434;	0.169704901466929;	0.178921332182880;	0.188937997927176;	0.202874551939612;	0.217601342087224;	0.250957540868723;	0.286504990407372;	0.072210709080588
0.417653428987518;	0.095671454830134;	0.081535612845326;	0.131344318680586;	0.143300903846050;	0.168894320596438;	0.206909188955600;	0.205459241602607;	0.172463317148181;	0.175363971300041;	0.190195723936926;	0.178492391429063;	0.186757046196211;	0.153971496298807;	0.158839267832327;	0.170612625359538;	0.115099754006264;	0.117639770786029;	0.122410022207564;	0.053962351353618;	0.056831180456558;	0.057552704084751;	0.058479050693093;	0.062223694209334;	0.066914776288916;	0.072051006595016;	0.074939464767513;	0.079322458330655;	0.076302767911674;	0.080691875317679;	0.085833553377111;	0.090031789286746;	0.094576091041737;	0.099794556666313;	0.104910217003949;	0.110100172132415;	0.115217456709523;	0.119624219138022;	0.124045509209975;	0.125867904489509;	0.130229845634371;	0.133046546326046;	0.135983228178363;	0.139803911747527;	0.142605100658705;	0.147637936106869;	0.154121957976583;	0.159122502398648;	0.166076580458917;	0.163314887212079;	0.168840921761760;	0.175550253873601;	0.185828585751125;	0.195271099891955;	0.205444934910160;	0.219474483331134;	0.233983043047610;	0.268502967720035;	0.305430870342755;	0.076096324952457
0.434057017151795;	0.125823987178850;	0.111880479115021;	0.159275266020177;	0.174751739386128;	0.196022491025367;	0.237999681995664;	0.246281734607515;	0.211341607841109;	0.219707942836920;	0.237493353737806;	0.232997447481992;	0.243470437880220;	0.220303636032713;	0.227325772128809;	0.244491311652627;	0.201441489191624;	0.205939234130057;	0.214906060014857;	0.149748864025790;	0.155363588001674;	0.158561244959917;	0.162604796319381;	0.169981456237635;	0.176609136945971;	0.086936179294791;	0.089949193885825;	0.094745863481117;	0.090624441935654;	0.095383833960571;	0.100938648725963;	0.105612298378348;	0.110618555861800;	0.116233944008641;	0.121732844871964;	0.127305546478124;	0.132820195510572;	0.137597856443791;	0.142428217191660;	0.144297159400893;	0.149086676196484;	0.156550681653194;	0.159897382272043;	0.164357574067815;	0.167615457754893;	0.173214988132202;	0.180433387062795;	0.185937724758761;	0.193951754372863;	0.188811826422037;	0.194699147284339;	0.201849302749485;	0.213160381076358;	0.223236957652037;	0.233966946907829;	0.248525451398180;	0.263066999168815;	0.300171058174504;	0.340237986009111;	0.081266125459140
0.452184578840439;	0.158720951888332;	0.145406002119616;	0.193238153931299;	0.211659681520012;	0.228147460607078;	0.274111526278287;	0.291279396697932;	0.260822096446642;	0.267155841381900;	0.287301164399032;	0.289300183754590;	0.301709865754456;	0.286862222152667;	0.295453979964116;	0.317026031564471;	0.286173623423409;	0.292172701293345;	0.305337084492771;	0.258233714128192;	0.266639977562012;	0.272254370737632;	0.279469891975875;	0.290545043539386;	0.299224552693605;	0.214001555069284;	0.219860883304900;	0.227925118682424;	0.226563759117702;	0.234806416524979;	0.244575287640957;	0.252528611794659;	0.260475474094576;	0.270849564093833;	0.280669850471745;	0.290356384246515;	0.299779565207024;	0.308659267236606;	0.317588864822491;	0.323160414418881;	0.329190075766553;	0.178733512607436;	0.182140497486806;	0.186910144538788;	0.190295522764756;	0.196100838931982;	0.203649734777794;	0.209222158075866;	0.217895457792901;	0.212723776905701;	0.218709855556453;	0.226052425458878;	0.238181551788473;	0.248666146616725;	0.259757830165717;	0.274693703205442;	0.289186159288071;	0.328636500535340;	0.371776255922815;	0.099841329942814
0.471994100961586;	0.194341409585187;	0.181659309249616;	0.229956659714679;	0.254779956223355;	0.265736955529714;	0.315650316619748;	0.340627948221532;	0.314111018605722;	0.326062987321485;	0.347650416453700;	0.347810150327963;	0.361334830405003;	0.353295762226560;	0.362731288604459;	0.387902550374192;	0.367349284685858;	0.374207733410851;	0.390482442286256;	0.360741901141556;	0.370966495415374;	0.378770424782285;	0.388106776433705;	0.401875258906306;	0.412152687671648;	0.352123228100880;	0.360310778988620;	0.371207140389297;	0.372490745360265;	0.383655346157921;	0.396905764801778;	0.407512918137849;	0.417759367979751;	0.431825338820878;	0.444876703363537;	0.457529139662377;	0.469663744226806;	0.481298620064698;	0.492876670608540;	0.500475596700787;	0.506858012125389;	0.394751344001879;	0.409403515656247;	0.422581848829493;	0.434540383499895;	0.450080257543132;	0.467962354681309;	0.489073776665919;	0.504179930260470;	0.511692246394039;	0.537587139438222;	0.565394679885234;	0.589588407291289;	0.622266609428214;	0.659264312457711;	0.702360885896469;	0.755050320976188;	0.794988531550613;	0.830349432491604;	0.219863403679271
0.493474281803302;	0.232486581025878;	0.220485156751401;	0.268953126085986;	0.300015172315934;	0.309462828057181;	0.362761315424536;	0.394622462211860;	0.371004794974983;	0.388328088373231;	0.410009584318627;	0.416401576334803;	0.430131294702944;	0.420218602569624;	0.429777973840295;	0.457618755237775;	0.444344770805939;	0.451373108863099;	0.469955821256679;	0.454632871655199;	0.465157557890359;	0.474485796184876;	0.484759214381947;	0.500121054832239;	0.511453555964695;	0.474301130485170;	0.483313199297093;	0.495775668363236;	0.498493244229404;	0.511125534239135;	0.526076899757356;	0.537951951126165;	0.549199289699452;	0.564780569537843;	0.579006601318836;	0.592601270269651;	0.605470660538276;	0.617732930764057;	0.629793625793354;	0.636906122749467;	0.642752153367932;	0.588298017621576;	0.607861455439285;	0.623928384178590;	0.638201921683815;	0.656101272514791;	0.675939326251469;	0.700020675630363;	0.714144807170404;	0.723142941337290;	0.749149627814331;	0.774458058337333;	0.792504031115562;	0.815702376230148;	0.837583878683232;	0.859259523073303;	0.883111813637370;	0.899979648425621;	0.913249685919381;	0.984645501602448
0.516568861166856;	0.273001243228916;	0.261690452839465;	0.309925452084443;	0.346595097986706;	0.355105082970740;	0.411245507250965;	0.453612492285099;	0.431763585781784;	0.453555104528831;	0.473793456390570;	0.485829964953602;	0.498458250608769;	0.495342427392913;	0.504179991424338;	0.533304909577350;	0.518349852280005;	0.524848787293870;	0.544864510786868;	0.540697121219993;	0.549364519189434;	0.559653364825045;	0.569769006220798;	0.585753706711282;	0.597632093879723;	0.578014587986575;	0.585810099517478;	0.598663286250728;	0.601621206280983;	0.614431505834529;	0.629531172713506;	0.641474812621251;	0.652618493710692;	0.667929117953116;	0.681688496851667;	0.694652486111539;	0.706760194766055;	0.718096377158072;	0.729104078259215;	0.733991987429812;	0.738746707784123;	0.719772511897236;	0.737717933094169;	0.751636845448496;	0.762859015321292;	0.777198707762120;	0.792719182687905;	0.810718966471190;	0.819570403035303;	0.823369775300069;	0.839143741370329;	0.853237351128985;	0.862112191847804;	0.874164933355144;	0.885787354965609;	0.898910730572503;	0.915161729430870;	0.929109086672671;	0.940446509721009;	0.989514414251889
0.541199984543378;	0.315654935946523;	0.305044746809046;	0.352588172290975;	0.394008530513358;	0.401852167953981;	0.460180981264245;	0.511529703698829;	0.496644411481119;	0.521680148144732;	0.538933304689777;	0.555357652107989;	0.565604165776886;	0.568238344382398;	0.575098936889069;	0.604291936009676;	0.597252848448966;	0.602477284761626;	0.622733879644956;	0.626519940816423;	0.625628412134541;	0.636351072271030;	0.645279053656921;	0.661043190716424;	0.672950071013541;	0.665509004516582;	0.670330778395928;	0.682715651535531;	0.685025330195822;	0.697132390051193;	0.711322722116562;	0.722522896387484;	0.732843847496974;	0.746760976737825;	0.759074832547386;	0.770513822006283;	0.781048185936858;	0.790673488460520;	0.799886670586138;	0.800875006638643;	0.804415611954514;	0.801927453721256;	0.815533589051826;	0.825560636653565;	0.832166900849110;	0.841695465548601;	0.852104859410516;	0.863732714785048;	0.868686907701483;	0.869734147139684;	0.879722654024014;	0.889013627152856;	0.895208084807084;	0.904099947434922;	0.913111214092630;	0.923868326653632;	0.937271840482659;	0.949647731750126;	0.959611839923308;	0.993188352360467
0.567256032319113;	0.360169022181874;	0.350262658644721;	0.396612841815636;	0.441782440538912;	0.449184414587628;	0.508958549746459;	0.567096360880864;	0.558558805284593;	0.585656427488210;	0.605722464076340;	0.625066726347174;	0.631409401691116;	0.638180735574071;	0.642057259668086;	0.670279824395028;	0.669379807709290;	0.672266714453885;	0.691856537120661;	0.700591407922530;	0.703007397496267;	0.713655312229520;	0.720340936888497;	0.735064634350608;	0.746355835740576;	0.746563569255363;	0.740888008529000;	0.752205747359658;	0.753168866475072;	0.764034866085127;	0.776672510345105;	0.786616867786712;	0.795695438895802;	0.807654491924715;	0.818100030100324;	0.827691602743651;	0.836424768979943;	0.844226298860407;	0.851611235613821;	0.848643953303974;	0.851264179826556;	0.854266373430946;	0.863843416372107;	0.870770642331865;	0.873970927780095;	0.880527018713436;	0.888042420452368;	0.896386085796906;	0.900028946280614;	0.901026425074424;	0.908711952056449;	0.916128998341809;	0.921509866273163;	0.928901533167864;	0.936392950299457;	0.945306520326435;	0.955990010768062;	0.965864485421266;	0.973545606017429;	0.995676614586440
0.594591077295573;	0.406211592354964;	0.397006429818412;	0.441633211823784;	0.489439571256573;	0.496626431793462;	0.557033134558387;	0.619601301440917;	0.616241090704112;	0.644293461318995;	0.666430321142908;	0.687332940021288;	0.696590628017433;	0.705829889500609;	0.705103042628591;	0.731442422511080;	0.734561040798937;	0.734635350710426;	0.752896109006347;	0.764139054930584;	0.768743522186160;	0.778702867180018;	0.782221405978645;	0.795317747099167;	0.805583855696278;	0.809877683144006;	0.808757838831176;	0.818700138147905;	0.817849690129132;	0.827353861549093;	0.838159958079750;	0.846487512128161;	0.854118605570596;	0.863879035004495;	0.872362387163946;	0.880090170573429;	0.887050500639267;	0.893153083399445;	0.898802678343808;	0.886980442824893;	0.889315774119407;	0.893437896559604;	0.900546894517605;	0.905833298817057;	0.907153596005485;	0.912419789814869;	0.918472918786112;	0.924980566478899;	0.928281069393630;	0.929752294327848;	0.935812520468766;	0.941662978526183;	0.946185981905518;	0.951932825102650;	0.957668628742243;	0.964370511830366;	0.971975349133983;	0.978513367071083;	0.983404034902207;	0.997433402465292
0.623022097478999;	0.453397360640913;	0.444886168409140;	0.487250668168371;	0.536507786771217;	0.543698138748504;	0.603884568442781;	0.668545160625516;	0.669142842417191;	0.697161169245172;	0.720193886481224;	0.741499776913266;	0.752880890467580;	0.763192074759582;	0.765777273737272;	0.789544958181976;	0.794758182549071;	0.790289610164232;	0.806712160003377;	0.818536557343678;	0.823970450544896;	0.832773924595555;	0.833401872857261;	0.844606357941671;	0.853635259467046;	0.859606868915019;	0.860908007232430;	0.869091664317163;	0.865872224934113;	0.873658601961816;	0.882356208652103;	0.888970093352758;	0.895023202332395;	0.902535001081534;	0.909013322642950;	0.914860903939297;	0.920072691935821;	0.924544091481004;	0.928627506414713;	0.926417634575728;	0.928810981751405;	0.932499319172924;	0.937305625936885;	0.940972718879219;	0.940373861858613;	0.944315652250236;	0.948542619886065;	0.952789495317751;	0.955257890091896;	0.956385333532877;	0.960372836818954;	0.964225616355551;	0.967351813989502;	0.971123017605365;	0.974894188992841;	0.979293266391872;	0.984034791160845;	0.987534021807320;	0.990072928026364;	0.998764946398752
0.652326194630621;	0.501286754533737;	0.493458857948727;	0.533036959807857;	0.582531949908113;	0.589921793744527;	0.649025334887333;	0.713579453999725;	0.717016216640278;	0.744173718949524;	0.767027556196817;	0.787826348641692;	0.800161889202205;	0.810522878238836;	0.815382238163006;	0.836117391682720;	0.842079341429878;	0.842091670195839;	0.856362016834998;	0.867457233415401;	0.872551428603708;	0.879916467454148;	0.875918126169583;	0.885155840716797;	0.892822370927860;	0.898910234714744;	0.901011198124865;	0.907409396638486;	0.902742014279502;	0.908823042002900;	0.915529819322163;	0.920670937127885;	0.925355326113005;	0.930973759728323;	0.935806310287761;	0.940158494531657;	0.944039852597072;	0.947353422752538;	0.950396429708926;	0.949956967384196;	0.951768575441848;	0.954376336110273;	0.957589634443084;	0.960137830064432;	0.958198719645375;	0.961061468875094;	0.964151330420390;	0.967200609824581;	0.969094733627723;	0.970090771897833;	0.972971492452651;	0.975770262804083;	0.978118168025040;	0.980854134075139;	0.983565168359950;	0.986696365223404;	0.989993889458665;	0.992449664264988;	0.994213691655651;	0.999709875397907
0.682240388021982;	0.549389615925269;	0.542229832915484;	0.578538173368553;	0.627084158955225;	0.634836927258790;	0.692015054843765;	0.754504077088524;	0.759813478632460;	0.785464828777112;	0.807311002363336;	0.826940701344558;	0.839269755550871;	0.849012918651504;	0.854860951017495;	0.872493294921758;	0.878386013387099;	0.881138380505789;	0.893136803101807;	0.902807821852326;	0.907180504456082;	0.913151358202552;	0.914152005358219;	0.921464017043827;	0.927737381275040;	0.933146049947958;	0.935015352367493;	0.939724071538367;	0.931978002966322;	0.936570048513320;	0.941588100263463;	0.945581882370847;	0.949195285839875;	0.953338739047740;	0.956909836746919;	0.960129999092841;	0.963023381763231;	0.965515416378461;	0.967833229583301;	0.967820642056344;	0.969255019274426;	0.971120912018003;	0.973341094464582;	0.975191093024745;	0.972500595510013;	0.974578724499313;	0.976813629044204;	0.978954770375762;	0.980394828233708;	0.981207219321152;	0.983154440230500;	0.985034432523460;	0.986661546301609;	0.988458304241803;	0.990201897244415;	0.992166595671740;	0.994177613328945;	0.995715406809191;	0.996801863536053;	0.999912967342359
0.712466183418871;	0.597178507548719;	0.590668129180172;	0.623286564217083;	0.669773190287558;	0.678009372799963;	0.732476468551599;	0.791259808843462;	0.797659023839147;	0.821348689773546;	0.841611648773702;	0.859645545062815;	0.871319853306098;	0.880076180439272;	0.885999095793477;	0.900733887144631;	0.906137101117056;	0.910001083183558;	0.919912015589446;	0.928002826876194;	0.931640279009194;	0.936449902298787;	0.939413746947139;	0.944986334038987;	0.949940780097537;	0.954332596218567;	0.955736923896855;	0.959077855660686;	0.958097507155467;	0.961215723116256;	0.964557185661806;	0.967474931589081;	0.970031631637401;	0.972706238824529;	0.974997551966332;	0.977049115075336;	0.978905811529949;	0.980522950049605;	0.982049955618383;	0.981930286704323;	0.982857840624414;	0.983946801768317;	0.985264287360871;	0.986431053900816;	0.983961677033183;	0.985285238094870;	0.986714127014316;	0.988046623431521;	0.989011083103587;	0.989524911997541;	0.990666292414520;	0.991760171589520;	0.992739666648557;	0.993758416595546;	0.994717793441373;	0.995756289852248;	0.996794181060508;	0.997687295175351;	0.998324661830069;	0.999977627307004
0.742670822934338;	0.644095383913484;	0.638213793124073;	0.666813717783823;	0.710257750175783;	0.719039251867395;	0.770103078398955;	0.823923203834295;	0.830812831554068;	0.852271637553282;	0.870604414864264;	0.886823849040051;	0.897459702646385;	0.905094594200837;	0.910575509650276;	0.922763877288197;	0.927524015369004;	0.931527790058421;	0.939667083032365;	0.946305695264888;	0.949328642559539;	0.953229996257293;	0.956422871556335;	0.960669171367504;	0.964574701223952;	0.968061566382356;	0.969155994251680;	0.971586411189600;	0.972075519630401;	0.974160697971236;	0.976409421059289;	0.978450687665229;	0.980216452673756;	0.982009245529213;	0.983551692200058;	0.984940436395513;	0.986207154821578;	0.987310304997341;	0.988358333124585;	0.988324567700299;	0.988984354402070;	0.989736393948443;	0.990616832719349;	0.991414525419194;	0.992055274899279;	0.992725254609503;	0.993482643619299;	0.994183864230765;	0.994727172669793;	0.994965669173906;	0.995528305805845;	0.996064479963425;	0.996566056251705;	0.997051660395408;	0.997487979722972;	0.997926410534611;	0.998351829182201;	0.998825481734957;	0.999174707069169;	0.999994953728961
