0.459852232582904;	0.000000000000015;	0.000000000000023;	0.073959373904528;	0.060678876799645;	0.087279148552813;	0.108600177460141;	0.074014049873208;	0.038430511392178;	0.040568986696617;	0.041585395593233;	0.043975231552353;	0.045120151525105;	0.046740767222065;	0.048420526961711;	0.052964522211820;	0.056252214116253;	0.058865032222072;	0.064021829193682;	0.070814287389342;	0.078261522427845;	0.085571063268572;	0.088270440948364;	0.096226015479374;	0.105350226699748;	0.114140602955236;	0.121891404780140;	0.131584806379042;	0.132010743220446;	0.142518290834743;	0.155316949565974;	0.163904489723782;	0.173403797254655;	0.186383051518643;	0.198803216437978;	0.211111713429744;	0.222665915608699;	0.232000312996352;	0.240593713082806;	0.244743249668203;	0.251299869815104;	0.258915076265769;	0.267431762862070;	0.274919517379304;	0.280942783409836;	0.293580663841952;	0.308819155177693;	0.323227387614363;	0.334152629353947;	0.341374078561988;	0.358988366672961;	0.378935008058461;	0.398995087996004;	0.423960820526127;	0.452275265642090;	0.492190227244784;	0.541821841935340;	0.591386565113299;	0.631145019366178;	0.633145890421421
0.577703653955955;	0.082064878750793;	0.068075535753056;	0.083640487960857;	0.068986203933082;	0.094984490953820;	0.116575966871144;	0.080492661913076;	0.044542906510947;	0.046957438406625;	0.048070361095951;	0.050755789872180;	0.051978571777407;	0.053734723869801;	0.055549023637045;	0.060659236996908;	0.064231765688872;	0.067050550684474;	0.072764154955714;	0.080241969909746;	0.088283277952975;	0.096233091958763;	0.099096317322895;	0.107775748122272;	0.117688316541730;	0.127160836310045;	0.135356020539401;	0.145774826385446;	0.146067242517738;	0.157310031731263;	0.170942074489261;	0.180126458059728;	0.190249736146299;	0.203993925560537;	0.217123075396471;	0.230109550341885;	0.242290426141263;	0.252153978707753;	0.261242586186285;	0.265472551478994;	0.272424128525081;	0.280366364724042;	0.289353890202921;	0.297280495365335;	0.303494616657099;	0.316682837889230;	0.332527926744772;	0.347501732488891;	0.358880713199315;	0.366173788564379;	0.384334671339259;	0.404820561516800;	0.425364446366600;	0.450816234173191;	0.479556710296216;	0.519811723286002;	0.569572947049555;	0.618951615609195;	0.658386228039957;	0.666971598855815
0.608193109107349;	0.103844803869055;	0.085671250852805;	0.100587448913013;	0.083069517204718;	0.107517859774057;	0.129152610619134;	0.090673176852763;	0.053941662820381;	0.056552197806734;	0.057607843017367;	0.060535597031026;	0.061688066212399;	0.063462114116401;	0.065295188881640;	0.071019987609077;	0.074795222686105;	0.077717122469887;	0.083990411401684;	0.092161533757171;	0.100736923576510;	0.109282202874879;	0.112172939123756;	0.121536884815496;	0.132190535561090;	0.142273053544256;	0.150810166648893;	0.161894259881676;	0.161892482321886;	0.173786247503891;	0.188155066748137;	0.197827850828640;	0.208450816041750;	0.222817561587737;	0.236497199300755;	0.249988790005859;	0.262612587952248;	0.272815583868686;	0.282203882254142;	0.286298093157996;	0.293430412589734;	0.301471733206753;	0.310701500381746;	0.318838041043829;	0.325010515714842;	0.338478295550923;	0.354646121629790;	0.369899491249162;	0.381450940639156;	0.388558302108848;	0.406948755382556;	0.427645066913415;	0.448343590427751;	0.473935754949281;	0.502751235395041;	0.542984009673813;	0.592539132264899;	0.641495901620843;	0.680412764183420;	0.686393835617785
0.641883510482922;	0.136366133740173;	0.111655341507317;	0.121087297294013;	0.100155943119307;	0.122538961614366;	0.144164438048759;	0.103105425923372;	0.065417363048180;	0.068215920837313;	0.069161073781206;	0.072344560945202;	0.073374183018418;	0.075135645020408;	0.076957478568159;	0.083399021133678;	0.087372378345550;	0.090385418554008;	0.097302951403935;	0.106259137797679;	0.115399563662569;	0.124605546700042;	0.127515605534822;	0.137655253978141;	0.149142606546235;	0.159889920602973;	0.168759898099553;	0.180570923220083;	0.180211823592142;	0.192813623607300;	0.207982550603110;	0.218202047994688;	0.229380233009232;	0.244428451080942;	0.258712382719042;	0.272760739066232;	0.285878379090657;	0.296470184583618;	0.306210999523969;	0.310152307156834;	0.317503126712846;	0.325664825894436;	0.335193118602418;	0.343573410666415;	0.349684281755425;	0.363442741787173;	0.379953701361961;	0.395511597455472;	0.407258771953470;	0.414151267690134;	0.432795246053167;	0.453724057604676;	0.474599383493669;	0.500350156578672;	0.529252984548173;	0.569455703283108;	0.618783312556384;	0.667335623634862;	0.705753783286558;	0.708887985679572
0.680507986181304;	0.178949030256337;	0.145738615713015;	0.147648637458608;	0.122299919721855;	0.141686667290964;	0.163118663050835;	0.119069347754339;	0.080071634721270;	0.082989534002908;	0.083671562173549;	0.087058275207192;	0.087822240304476;	0.089465414774291;	0.091178247174818;	0.098417655734147;	0.102527260234845;	0.105563798582581;	0.113180275419404;	0.122980719762743;	0.132666153159184;	0.142558039546314;	0.145435269615537;	0.156411761386963;	0.168796886722176;	0.180239584950898;	0.189392255567782;	0.201962172899597;	0.201150098466324;	0.214481437953497;	0.230472428968227;	0.241259646960015;	0.253006321103287;	0.268744014834435;	0.283632575090040;	0.298232783889707;	0.311836517465992;	0.322807748610784;	0.332892955598380;	0.336606105461664;	0.344147427802965;	0.352380561041688;	0.362187052889641;	0.370789232813759;	0.376775032813051;	0.390776479626962;	0.407585985866928;	0.423405101127490;	0.435299696630213;	0.441882139624475;	0.460704633456448;	0.481769757628570;	0.502701078472628;	0.528448003644437;	0.557222197184955;	0.597093863698269;	0.645805389240639;	0.693495439018492;	0.730953784639522;	0.732076398214096
0.716578478028246;	0.233240580709262;	0.189211928972490;	0.181468988998123;	0.150270551316235;	0.165654114978709;	0.186646312500258;	0.139262316490816;	0.098364537821462;	0.101422068731802;	0.101653861592379;	0.105170124849386;	0.105492921203026;	0.106881969500197;	0.108356692602373;	0.116473971521929;	0.120627117787974;	0.123591835964028;	0.131952313767713;	0.142641498174946;	0.152818914209726;	0.163400011764167;	0.166168879252292;	0.178025889974100;	0.191351918106912;	0.203494582176493;	0.212844217102364;	0.226177128972425;	0.224790913869887;	0.238844251935133;	0.255646198991875;	0.266995877615470;	0.279294797415028;	0.295693145762054;	0.311148898983213;	0.326255881956882;	0.340297005522869;	0.351598756135481;	0.361979519111875;	0.365352427887077;	0.373015294384454;	0.381223172252178;	0.391230810126412;	0.399982004257333;	0.405727821660781;	0.419853796068074;	0.436824795146492;	0.452750227454515;	0.464626067300687;	0.470690921190988;	0.489481712440995;	0.510481072519167;	0.531303159525655;	0.556887768975584;	0.585409075109496;	0.624841323420763;	0.672849555740498;	0.719578565965558;	0.756056221209905;	0.755856327890179
0.750562301970288;	0.302365601970583;	0.244682506313307;	0.224271614189263;	0.185673469109632;	0.195334822818031;	0.215680472365049;	0.164691457043919;	0.121141032098623;	0.124067317662635;	0.123755974331854;	0.127250958233980;	0.126953029370884;	0.127894674034907;	0.128948586654141;	0.138006357620184;	0.142061585517141;	0.144816757382374;	0.153942552034559;	0.165535872162206;	0.176105287033910;	0.187345230864752;	0.189898062817664;	0.202650983632801;	0.216928860381368;	0.229739356692085;	0.239161173820418;	0.253222461210227;	0.251112342056036;	0.265844108010100;	0.283403820801864;	0.295274760367225;	0.308071164900107;	0.325054200447180;	0.340993484116442;	0.356515874515166;	0.370897928098529;	0.382434371552484;	0.393010066179982;	0.395894132469668;	0.403575894283494;	0.411628009084860;	0.421725643942651;	0.430535992942048;	0.435938810164258;	0.450129801278124;	0.467199895276940;	0.483188790490122;	0.495053617831783;	0.500612581306114;	0.519385226298216;	0.540321876691635;	0.561027858246774;	0.586421730610364;	0.614646533693453;	0.653548791494465;	0.700716979338292;	0.746303957512136;	0.781648965813640;	0.780132366366024
0.780276814177477;	0.388368165015348;	0.315011401259140;	0.277954308882947;	0.230054543059052;	0.232024034068824;	0.251041086845637;	0.196528640685296;	0.149372576816907;	0.151812278425743;	0.150472105040628;	0.153651804298724;	0.152625738643215;	0.153104045159944;	0.153493767441398;	0.163503784104044;	0.167260466147116;	0.169616981126962;	0.179506627525509;	0.191984072581993;	0.202793630586274;	0.214624061581421;	0.216816902794040;	0.230450488301972;	0.245656516051625;	0.259063955136290;	0.268395256543733;	0.283120262729934;	0.280106860385512;	0.295447107136441;	0.313680651364783;	0.326006406296999;	0.339224235075117;	0.356694386237128;	0.373022067194368;	0.388867198200026;	0.403506341529709;	0.415213633049285;	0.425937353053765;	0.428268706774456;	0.435971526103219;	0.443844075251470;	0.454030820764113;	0.462909417721900;	0.467942005976727;	0.482177352720103;	0.499305026854988;	0.515312041584396;	0.527135578984012;	0.532153581498919;	0.550840201353042;	0.571632674189253;	0.592139759473603;	0.617238091002749;	0.645051054998472;	0.683268268416634;	0.729405476311211;	0.773619295618137;	0.807646000482819;	0.804801085232597
0.804654256879870;	0.477072977662911;	0.402221265696549;	0.344829300718697;	0.285428006836409;	0.276947800528769;	0.294102550736422;	0.235794761452522;	0.183583868250803;	0.185761613084691;	0.182776829411440;	0.185301969788900;	0.182892335160717;	0.182698984240223;	0.182049359084278;	0.193631058010675;	0.196831278007010;	0.198552676429185;	0.209079247525331;	0.222386230476174;	0.233235647660553;	0.245570735123752;	0.247226170048626;	0.261705724401727;	0.277796010743332;	0.291707703145085;	0.300768214705801;	0.316091659102513;	0.311985906026430;	0.327873228824050;	0.346709301073614;	0.359444155900862;	0.373039250618988;	0.390934223022515;	0.407595308185951;	0.423711392963539;	0.438561076442576;	0.450405299364023;	0.461238690568098;	0.462931524391422;	0.470629138960021;	0.478254864089921;	0.488480009154634;	0.497377577098239;	0.501946339127886;	0.516155321721694;	0.533248896790910;	0.549182723048084;	0.560897950208258;	0.565376501543109;	0.583887450306092;	0.604436122232776;	0.624645682961781;	0.649328585503111;	0.676600224689614;	0.713958950300511;	0.758851163604658;	0.801425525664450;	0.833918409153059;	0.829706473545267
0.823119757650103;	0.570970775733183;	0.489113417748449;	0.426315414713483;	0.353990573704142;	0.331819768140248;	0.346133696325621;	0.284399465457255;	0.225236729450107;	0.226313052475366;	0.220840117488273;	0.222872790972209;	0.218908523663407;	0.217367032942324;	0.215264013656254;	0.228058888453561;	0.230249616402318;	0.230908553172581;	0.243369807904651;	0.257422433928187;	0.268055751798848;	0.280716833174156;	0.281630472381797;	0.296916126151427;	0.313839167732482;	0.328148534373720;	0.336736044603137;	0.352587231260508;	0.347208854005392;	0.363580026961092;	0.382939197270609;	0.396028723394694;	0.409934161447624;	0.428159389545969;	0.445060207174602;	0.461350958942615;	0.476316070231014;	0.488213977392396;	0.499073288082310;	0.499997618174223;	0.507632350547973;	0.514914149562228;	0.525099279625144;	0.533942538835415;	0.537927929805961;	0.552021770515336;	0.568965869662290;	0.584712979680930;	0.596234919051643;	0.600288352248083;	0.618512362289165;	0.638693431269604;	0.658481065284188;	0.682600613201288;	0.709172977609620;	0.745466447935184;	0.788862322898796;	0.829478439223037;	0.860179447565543;	0.854625509841311
