0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006887668123918;	0.006617429487725;	0.000000000000000;	0.000000000000000
0.127818243588456;	0.111350868771215;	0.000000000000000;	0.000000000000000
0.098232440434054;	0.068552051647168;	0.000000000000000;	0.003757847176107
0.083094099973108;	0.048921154311238;	0.000000000000000;	0.007515694352214
0.070258091766949;	0.041699307703526;	0.002728016463403;	0.004571364333045
0.065011824764348;	0.041302498369785;	0.005456032926806;	0.006939477721451
0.062820507722074;	0.037835020642830;	0.003104242249937;	0.008639648891767
0.058156702600470;	0.031921670941365;	0.004332307411053;	0.010736788128277
0.055437659452781;	0.033527175830688;	0.005853568144431;	0.013079481871934
0.053106481232311;	0.034541955103084;	0.007567240330694;	0.015663181566170
0.051153326740959;	0.035228647310716;	0.009849568965597;	0.018278857921815
0.048878591198556;	0.036565603686032;	0.011805572131072;	0.020639906107406
0.046519521755558;	0.037438397515551;	0.013164538708326;	0.023082871463246
0.046001629173441;	0.041006787271742;	0.014746193520187;	0.025788783142298
0.043007329711171;	0.038437629839215;	0.016752819696407;	0.029222675913857
0.040618713737969;	0.040503499543291;	0.018827385160109;	0.031761242258465
0.039949190271464;	0.043305187282022;	0.021568163889974;	0.034173862889308
0.037180522433189;	0.040639491274721;	0.024510960645391;	0.036736578662478
0.033350042286995;	0.038729851518262;	0.026500956179602;	0.038000631728905
0.029733118968722;	0.039827530496334;	0.028965518113301;	0.039378392353387
0.027667775679071;	0.040137582494270;	0.032084222520928;	0.040694343876962
0.026032798380514;	0.037711916968795;	0.034047123680759;	0.041676783650113
0.023864462684267;	0.035522234312536;	0.035544226966823;	0.042224201805156
0.021506827009973;	0.032840136212138;	0.037696540511404;	0.040376776743053
0.018877771071894;	0.029540868434404;	0.039143939584450;	0.037696802280749
0.016366757901194;	0.027911940738474;	0.039179774138744;	0.036367440066836
0.014547825657582;	0.026289627451403;	0.038881379845502;	0.035048916240817
0.012920000535626;	0.023042371566656;	0.037010265366687;	0.032789833085909
0.010968176804347;	0.021071615646331;	0.034815063946874;	0.030365294567022
0.009138068915977;	0.018882810151665;	0.033014566069834;	0.028392561249632
0.007773337364502;	0.015980062596008;	0.030615754182267;	0.025141312278682
0.006508282346507;	0.013597404631907;	0.028031009622584;	0.021900374338972
0.005239238878085;	0.011428524568179;	0.025271584970428;	0.019559087803803
0.004162369652568;	0.009486125226499;	0.022271025536452;	0.016926477708022
0.003272653700974;	0.007774877085782;	0.019339778829907;	0.014339677117116
0.002557090782365;	0.006257953517752;	0.016534227084162;	0.011865531506446
0.002013734915618;	0.004984985936915;	0.013867740658992;	0.009689647220243
0.001574590981572;	0.003857699348126;	0.011440410245563;	0.007730570282937
0.001203344131918;	0.003079228986270;	0.009260700418743;	0.006108575762083
0.000903982947007;	0.002445234911086;	0.007285690094201;	0.004448436428711
0.000665323909284;	0.001882760541464;	0.005697554216459;	0.003437894617184
0.000504534643459;	0.001419560136371;	0.004450795901366;	0.002838892386494
0.000377630085216;	0.001045301144060;	0.003429344664348;	0.002174234467881
0.000272224045735;	0.000756868272209;	0.002604175988095;	0.001632997914131
0.000187064062775;	0.000561980691895;	0.001942861002498;	0.001219098571824
0.000125993546380;	0.000394853603663;	0.001448473518993;	0.000893898489590
0.000083991070478;	0.000266032742544;	0.001040552704475;	0.000674227516552
0.000054456812105;	0.000180020933213;	0.000728044781319;	0.000431523534986
0.000034247632013;	0.000120622563459;	0.000499496875052;	0.000287657467079
0.000020867459405;	0.000078570359164;	0.000341349747737;	0.000206733565303
0.000012218788417;	0.000049923621476;	0.000231001684981;	0.000144090979135
0.000006773422260;	0.000030540479847;	0.000152923610328;	0.000086300183615
0.000003475208370;	0.000017866138768;	0.000098441337164;	0.000054674726580
0.000001585045299;	0.000010038104813;	0.000061074065580;	0.000033595676990
0.000000520683051;	0.000005224752812;	0.000036998052393;	0.000019810609615
0.000000061569501;	0.000002298847398;	0.000021184543198;	0.000011882613732
0.000000004405912;	0.000000537713192;	0.000011613875817;	0.000004655042039
0.000000000014379;	0.000000003933759;	0.000000598549168;	0.000000162541614
0.000000000014379;	0.000000003933759;	0.000000087993017;	0.000000162541614
