0.347735688917888;	0.000000000000049;	0.000000000000072;	0.050718862507367;	0.037332870282410;	0.085340820133922;	0.113063631167141;	0.076518376635026;	0.016871389352020;	0.016601092021952;	0.016034083748283;	0.016058203970036;	0.015834653944378;	0.015797663958093;	0.015974448680874;	0.016744611534026;	0.017344368615036;	0.017922845580135;	0.019008625492314;	0.020599615260875;	0.022432116508519;	0.024312282585645;	0.024853739783893;	0.026846324895607;	0.029458891821921;	0.032015262104030;	0.034047146518128;	0.036664029696966;	0.036700818073199;	0.039502845753484;	0.042863532868207;	0.045377524422063;	0.048220866585008;	0.051671455332826;	0.055077612274854;	0.058552478220535;	0.061950788664836;	0.064750036628694;	0.067485386354700;	0.068853608285074;	0.071666431616257;	0.073902793104199;	0.075544144386243;	0.077755799568434;	0.079604324583569;	0.083106338954502;	0.087660503496197;	0.091045013555118;	0.095753271237720;	0.098276851360837;	0.102471357039384;	0.107724625836704;	0.115688685099148;	0.123423133767137;	0.132094422396941;	0.144812927917371;	0.158952349370808;	0.188773683861574;	0.220519220589534;	0.047591405528192
0.347735688917888;	0.000000000000049;	0.000000000000072;	0.050718862507367;	0.037332870282410;	0.085340820133922;	0.113063631167141;	0.076518376635026;	0.016871389352020;	0.016601092021952;	0.016034083748283;	0.016058203970036;	0.015834653944378;	0.015797663958093;	0.015974448680874;	0.016744611534026;	0.017344368615036;	0.017922845580135;	0.019008625492314;	0.020599615260875;	0.022432116508519;	0.024312282585645;	0.024853739783893;	0.026846324895607;	0.029458891821921;	0.032015262104030;	0.034047146518128;	0.036664029696966;	0.036700818073199;	0.039502845753484;	0.042863532868207;	0.045377524422063;	0.048220866585008;	0.051671455332826;	0.055077612274854;	0.058552478220535;	0.061950788664836;	0.064750036628694;	0.067485386354700;	0.068853608285074;	0.071666431616257;	0.073902793104199;	0.075544144386243;	0.077755799568434;	0.079604324583569;	0.083106338954502;	0.087660503496197;	0.091045013555118;	0.095753271237720;	0.098276851360837;	0.102471357039384;	0.107724625836704;	0.115688685099148;	0.123423133767137;	0.132094422396941;	0.144812927917371;	0.158952349370808;	0.188773683861574;	0.220519220589534;	0.047591405528192
0.347735688917888;	0.000000000000049;	0.000000000000072;	0.050718862507367;	0.037332870282410;	0.085340820133922;	0.113063631167141;	0.076518376635026;	0.016871389352020;	0.016601092021952;	0.016034083748283;	0.016058203970036;	0.015834653944378;	0.015797663958093;	0.015974448680874;	0.016744611534026;	0.017344368615036;	0.017922845580135;	0.019008625492314;	0.020599615260875;	0.022432116508519;	0.024312282585645;	0.024853739783893;	0.026846324895607;	0.029458891821921;	0.032015262104030;	0.034047146518128;	0.036664029696966;	0.036700818073199;	0.039502845753484;	0.042863532868207;	0.045377524422063;	0.048220866585008;	0.051671455332826;	0.055077612274854;	0.058552478220535;	0.061950788664836;	0.064750036628694;	0.067485386354700;	0.068853608285074;	0.071666431616257;	0.073902793104199;	0.075544144386243;	0.077755799568434;	0.079604324583569;	0.083106338954502;	0.087660503496197;	0.091045013555118;	0.095753271237720;	0.098276851360837;	0.102471357039384;	0.107724625836704;	0.115688685099148;	0.123423133767137;	0.132094422396941;	0.144812927917371;	0.158952349370808;	0.188773683861574;	0.220519220589534;	0.047591405528192
0.347735688917888;	0.000000000000049;	0.000000000000072;	0.050718862507367;	0.037332870282410;	0.085340820133922;	0.113063631167141;	0.076518376635026;	0.016871389352020;	0.016601092021952;	0.016034083748283;	0.016058203970036;	0.015834653944378;	0.015797663958093;	0.015974448680874;	0.016744611534026;	0.017344368615036;	0.017922845580135;	0.019008625492314;	0.020599615260875;	0.022432116508519;	0.024312282585645;	0.024853739783893;	0.026846324895607;	0.029458891821921;	0.032015262104030;	0.034047146518128;	0.036664029696966;	0.036700818073199;	0.039502845753484;	0.042863532868207;	0.045377524422063;	0.048220866585008;	0.051671455332826;	0.055077612274854;	0.058552478220535;	0.061950788664836;	0.064750036628694;	0.067485386354700;	0.068853608285074;	0.071666431616257;	0.073902793104199;	0.075544144386243;	0.077755799568434;	0.079604324583569;	0.083106338954502;	0.087660503496197;	0.091045013555118;	0.095753271237720;	0.098276851360837;	0.102471357039384;	0.107724625836704;	0.115688685099148;	0.123423133767137;	0.132094422396941;	0.144812927917371;	0.158952349370808;	0.188773683861574;	0.220519220589534;	0.050501627929750
0.347735688917888;	0.000000000000049;	0.000000000000072;	0.050718862507367;	0.037332870282410;	0.085340820133922;	0.113063631167141;	0.076518376635026;	0.016871389352020;	0.016601092021952;	0.016034083748283;	0.016058203970036;	0.015834653944378;	0.015797663958093;	0.015974448680874;	0.016744611534026;	0.017344368615036;	0.017922845580135;	0.019008625492314;	0.020599615260875;	0.022432116508519;	0.024312282585645;	0.024853739783893;	0.026846324895607;	0.029458891821921;	0.032015262104030;	0.034047146518128;	0.036664029696966;	0.036700818073199;	0.039502845753484;	0.042863532868207;	0.045377524422063;	0.048220866585008;	0.051671455332826;	0.055116455519102;	0.058717395261339;	0.062249938798862;	0.065168600439097;	0.067989476785940;	0.069419747254019;	0.072296786432950;	0.074590105823254;	0.076288665598664;	0.078556004917244;	0.080450717458438;	0.084012026259515;	0.088629159125697;	0.092077414614405;	0.096847454827321;	0.099419463601029;	0.103686107451885;	0.109011965430419;	0.117047460166329;	0.124856231211068;	0.133603233006764;	0.146399645858777;	0.160616425450244;	0.190518133287528;	0.222349030545130;	0.053916754018714
0.350276370607607;	0.001819490127906;	0.001576512610895;	0.050977367570983;	0.037587051173337;	0.085605181313792;	0.113365481005308;	0.076786778948292;	0.017327387307861;	0.016902707598394;	0.016356362651416;	0.016410899708610;	0.016206709840003;	0.016192562610566;	0.016391728176765;	0.017210258000872;	0.017841252658195;	0.018446173370651;	0.019581481486467;	0.021230926976847;	0.023115569656877;	0.025052695876216;	0.025619508768613;	0.027677009398190;	0.030360190165180;	0.032980828538397;	0.035060489080390;	0.037747902042886;	0.037791422985298;	0.040666165230200;	0.044108445755399;	0.046688882198906;	0.049601118401020;	0.053131597688729;	0.056616287884980;	0.060176754612203;	0.063664699273633;	0.066552831211931;	0.069378217041439;	0.070801765321470;	0.073705230934792;	0.076030947537566;	0.077783486712649;	0.080115349419680;	0.082065938433192;	0.085715248176473;	0.090435639997225;	0.093995334694171;	0.098879801773783;	0.101542215126991;	0.105948813779002;	0.111424112740565;	0.119613628546862;	0.127583210425429;	0.136489255947680;	0.149440358032298;	0.163798350703510;	0.193875695041970;	0.225865385793953;	0.057057855796876
0.352845552281404;	0.003669373418904;	0.003011478140153;	0.057107763328471;	0.046199335330302;	0.086396512142589;	0.114191039447042;	0.077464202777515;	0.018088366305456;	0.017857608560726;	0.016967874596325;	0.017037518493412;	0.016835943872418;	0.016822497521757;	0.017023136644526;	0.017884878298198;	0.018531849545044;	0.019149139551931;	0.020330547164763;	0.022036498595031;	0.023967227464179;	0.025960492372836;	0.026549705300718;	0.028678500392386;	0.031441859979967;	0.034137151729699;	0.036272030849470;	0.039046407229688;	0.039105778799449;	0.042074647587181;	0.045624258927218;	0.048300857847263;	0.051316245299278;	0.054966783877543;	0.058588813299788;	0.062317593279257;	0.065966938111932;	0.068998630424647;	0.071955719393307;	0.073451974518054;	0.076470080539062;	0.078900270955512;	0.080781404768517;	0.083243588497068;	0.085289529944120;	0.089075575208310;	0.093951837139872;	0.097666210853816;	0.102697774161146;	0.105440981664688;	0.110003418481583;	0.115642123777719;	0.124008658171214;	0.132156155299486;	0.141236099827202;	0.154357298960332;	0.168863808363174;	0.199200940362311;	0.231443014192514;	0.059856947522140
0.358883737260310;	0.007882952201945;	0.006535509428935;	0.058977133985678;	0.052978523865699;	0.098061700902142;	0.117074448875611;	0.078616310935888;	0.019410064989776;	0.019218368659177;	0.018720839076498;	0.018968915092982;	0.018314569507863;	0.018097689609334;	0.018320644499412;	0.019314368042135;	0.020009173334081;	0.020663332344417;	0.021947365320750;	0.023775184689582;	0.025799533337760;	0.027904425196582;	0.028528749057761;	0.030790859897804;	0.033701853182185;	0.036527241143949;	0.038743292655451;	0.041659297032898;	0.041715716420642;	0.044829925134491;	0.048543964507398;	0.051362357407221;	0.054525994015491;	0.058346398278583;	0.062131127211003;	0.066018306134625;	0.069827094335447;	0.073011003871719;	0.076124860416210;	0.077685218857068;	0.080840266832670;	0.083388560024013;	0.085423908279031;	0.088048004314873;	0.090201889449298;	0.094159184254151;	0.099238467675161;	0.103149995426317;	0.108384723096356;	0.111214234896414;	0.115975995099649;	0.121825865724519;	0.130439519476029;	0.138820916525901;	0.148125532227030;	0.161462204116705;	0.176136908027879;	0.206878413459309;	0.239529674553076;	0.062759624368260
0.366064006433387;	0.014624443247676;	0.011236496787165;	0.066966764374307;	0.064969902796835;	0.104616138686934;	0.133364096336186;	0.093817890841253;	0.039160714074990;	0.021352082706812;	0.020724635878644;	0.021371174635372;	0.021029874707836;	0.020678467820968;	0.020966634482168;	0.021456259850725;	0.022200606481096;	0.022894400169550;	0.024387346956913;	0.026387975682485;	0.028537394671823;	0.030798436805233;	0.031474747155919;	0.033932580835061;	0.037062593004894;	0.040080372425184;	0.042407936078170;	0.045527003934499;	0.045577352601786;	0.048894618944042;	0.052835767287764;	0.055854215579471;	0.059222179111589;	0.063268529764282;	0.067268515706506;	0.071364688838382;	0.075380361722973;	0.078758695884037;	0.082075985420249;	0.083705646480787;	0.087042468282887;	0.089737291408031;	0.091965765069864;	0.094803401851859;	0.097094090586450;	0.101270380772866;	0.106613577718165;	0.110771056653375;	0.116283598560824;	0.119178512603465;	0.124176391176565;	0.130277477763474;	0.139215553756546;	0.147879340990002;	0.157447798275878;	0.171030433968776;	0.185862142908676;	0.217194639250213;	0.250470681696851;	0.065779862689519
0.376351933789747;	0.027504676254558;	0.021016267767629;	0.075081721040690;	0.078110644604201;	0.116623660134694;	0.147542041456767;	0.119556316275579;	0.070856993697819;	0.056390070366567;	0.060404405252660;	0.025308208460403;	0.024596978025143;	0.024584943140716;	0.024913532730712;	0.025777505185730;	0.026667713501428;	0.027495676899538;	0.027995788876037;	0.030233313994072;	0.032543558151477;	0.034989451786598;	0.035715377340701;	0.038425049943818;	0.041841068804769;	0.045104827678740;	0.047554338659031;	0.050928650917833;	0.050954757560049;	0.054523954053709;	0.058746190696620;	0.062020034014796;	0.065649200685720;	0.069976564919413;	0.074245915712145;	0.078606141150336;	0.082885677262781;	0.086513469600777;	0.090094236443598;	0.091804034541842;	0.095382634742145;	0.098254490882197;	0.100714101521600;	0.103822081041033;	0.106279654186818;	0.110721836268415;	0.116391653388150;	0.120837800385467;	0.126717856499208;	0.129547687312025;	0.134802233355645;	0.141180526633620;	0.150527323780954;	0.159512680039215;	0.169371913554348;	0.183216054653097;	0.198160410067808;	0.230314602498940;	0.264491686684194;	0.069077581337252
