0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.150115380200463
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.150115380200463
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.150115380200463
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.150115380200463
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.150115380200463
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038250106205;	0.046252049750837;	0.049313764924768;	0.052361565919557;	0.055256843926993;	0.057649566640792;	0.059961193410380;	0.060902095961573;	0.062220072682486;	0.064069379988019;	0.066521628417914;	0.068645311976349;	0.070383605508735;	0.073500981901175;	0.077624636628043;	0.081889992175353;	0.084648231371903;	0.086531148198724;	0.091591413910532;	0.097375840219000;	0.102909416842429;	0.110215226706043;	0.118569964787377;	0.130577966359769;	0.147051918805259;	0.168128749311676;	0.185727634236271;	0.155748701345928
0.286045493164974;	0.000000000000034;	0.000000000000050;	0.043824682516625;	0.035649116562394;	0.123586484741369;	0.187679637624667;	0.161100936699198;	0.017102893522082;	0.016858429670419;	0.016295818519335;	0.016192085707926;	0.015835764323025;	0.015859393988690;	0.015971946428967;	0.016904142619274;	0.017349349637985;	0.017662237725896;	0.018646578230774;	0.020060074527916;	0.021525524001563;	0.022996000867788;	0.023458861232762;	0.025284362517475;	0.027296637794480;	0.029179948095381;	0.030824833575924;	0.033054398722681;	0.033153875237097;	0.035586417678092;	0.038610770430629;	0.040731330407041;	0.043038251592851;	0.046252053787786;	0.049313771521582;	0.052361574610073;	0.055256854149660;	0.057649578132367;	0.059961205974494;	0.060902109207616;	0.062220086731560;	0.064069394782612;	0.066521644116689;	0.068658934470322;	0.070425060955207;	0.073582896718574;	0.077758827823329;	0.082087477505444;	0.084915123211333;	0.086870393313974;	0.092022191815622;	0.097915348670679;	0.103578978186998;	0.111046505410823;	0.119604827723751;	0.131876144274799;	0.148693478980926;	0.170241352878540;	0.188382492629918;	0.159183509395693
0.286045564754764;	0.000000050715964;	0.000000041981659;	0.043829853233908;	0.035649129060089;	0.123586496233387;	0.187679649526194;	0.161100946615605;	0.030670904339548;	0.016858895480895;	0.016301753740653;	0.016206998204105;	0.015861843073660;	0.015898028634838;	0.016022609684634;	0.016971076482070;	0.017431163645815;	0.017759204757250;	0.018764753051342;	0.020203202594160;	0.021693944813978;	0.023193106409478;	0.023678301226674;	0.025539439683019;	0.027592499748177;	0.029518111137873;	0.031201595534554;	0.033481719572215;	0.033610272130948;	0.036101756802551;	0.039195204017509;	0.041384558806859;	0.043767118826970;	0.047069843492639;	0.050226694298693;	0.053378343099807;	0.056385674494221;	0.058896210480587;	0.061336667664824;	0.062385281145063;	0.063842585913669;	0.065843297483755;	0.068483392206717;	0.070824569772871;	0.072778994527175;	0.076159010500354;	0.080588372492203;	0.085186685618592;	0.088267024636406;	0.090418876754038;	0.095836444521231;	0.101974110804576;	0.107835425675969;	0.115477570027184;	0.124147840969761;	0.136469324448280;	0.153281801807496;	0.174913492400364;	0.192990944721535;	0.167671228707406
0.294592300789022;	0.001407987838192;	0.001182758244364;	0.044410903368054;	0.036272038800180;	0.124098687236107;	0.188152390753780;	0.161508062870030;	0.031247736941762;	0.034862098291982;	0.034737223181902;	0.039783772883952;	0.016342306255640;	0.016444036323077;	0.016591988290461;	0.017603688342837;	0.018100482467119;	0.018460660168588;	0.019536455524422;	0.021054857573239;	0.022611956810972;	0.024190191799487;	0.024720764620995;	0.026681285922699;	0.028846341623424;	0.030879458001253;	0.032640542947555;	0.035035442987761;	0.035198818729685;	0.037809970114991;	0.041042170191304;	0.043363611903716;	0.045882929320028;	0.049342598465163;	0.052653264981358;	0.055958799611942;	0.059118841935557;	0.061771174435468;	0.064352871842166;	0.065446565329999;	0.066969163482253;	0.069023448261632;	0.071743661356287;	0.074140033566566;	0.076093018378983;	0.079471738954458;	0.083931116658431;	0.088558572570682;	0.091618830056304;	0.093657987658056;	0.099089751892417;	0.105279791968402;	0.111234691678330;	0.119024935434345;	0.127893501230759;	0.140486385867956;	0.157677406907702;	0.179933276393832;	0.198664685312496;	0.176574248152762
0.303801414931874;	0.004600011255320;	0.003249981097810;	0.045874024574561;	0.037580116717697;	0.125285251654039;	0.189485083267537;	0.162514747904206;	0.034753190839074;	0.035970773105887;	0.039279642217172;	0.044202120754878;	0.047483344425388;	0.029096877402562;	0.030935602728581;	0.018666589463205;	0.019190758426753;	0.019573085435084;	0.020885067701226;	0.022519966099048;	0.024156623173843;	0.025831518222979;	0.026421354480158;	0.028523124075348;	0.030847485881139;	0.033029133529024;	0.034876314861058;	0.037415199188762;	0.037610324204619;	0.040360145589347;	0.043754479946456;	0.046232689420895;	0.048900297725041;	0.052524342608013;	0.055987814619753;	0.059443747469309;	0.062754211375906;	0.065550303683038;	0.068294198706887;	0.069448835860864;	0.071095254446706;	0.073293200954533;	0.076241389455537;	0.078893487537291;	0.081064643787288;	0.084711953206222;	0.089507113942184;	0.094496826396742;	0.097868566568078;	0.099956522161551;	0.105706784352174;	0.112198105955528;	0.118408148896769;	0.126443666841099;	0.135499136974451;	0.148232141309335;	0.165551705869790;	0.188174805947674;	0.207121786839763;	0.188565001515470
