0.287962644705137;	0.071065762066301;	0.000090648720172;	0.000088454653017;	0.000093989199951;	0.000038536951100;	0.000044520521145;	0.000037693204949;	0.004078425829663;	0.004536302782896;	0.004162792957180;	0.006212549980388;	0.005125445712198;	0.000026542261080;	0.000041044304624;	0.000048309809543;	0.000083268293711;	0.000112326284336;	0.000205003981727;	0.000260705402137;	0.000404182174285;	0.000560194321807;	0.000592524569014;	0.000591574947684;	0.001341449525968;	0.001847389004694;	0.001676652078206;	0.002412837896002;	0.004443190662069;	0.005395380988356;	0.005026882574974;	0.006726562454402;	0.009254080522653;	0.010813200390177;	0.011164915451004;	0.013025458112170;	0.015665976404453;	0.018845590310006;	0.020286334468680;	0.020898561111169;	0.023081475369434;	0.026389029153667;	0.028457022808732;	0.031906702722366;	0.034816375825583;	0.035747936665645;	0.037468490067639;	0.039273565082480;	0.040616188203288;	0.042947797543277;	0.045647552598553;	0.047241492727192;	0.049744397083920;	0.052501854064812;	0.054457051290726;	0.056190722095034;	0.057112931475309;	0.057887368127637;	0.059577776011354;	0.060729011953011;	0.062167729441846;	0.063511151656973;	0.064667053662095;	0.065833060411392;	0.066664724870958;	0.067354124472847;	0.068093567930894;	0.069052413848039;	0.069520619583300;	0.070071563225393;	0.070782547365389;	0.071015430712720;	0.071560829515984;	0.072087614615221;	0.072527777434847;	0.072788449065397;	0.072642081120865;	0.072447965871508;	0.072533439662620;	0.072094449122462;	0.072006124910070;	0.071859380822823;	0.071738306512901;	0.071350649913223;	0.070815939059174;	0.070312805163301;	0.069736459144467;	0.069104291946664;	0.068386721932426;	0.067484877405162;	0.066413716437830;	0.065157631454095;	0.063280475612649;	0.061549731734702;	0.060501896893834;	0.059734841907179;	0.059357445450963;	0.059055224533525;	0.110107325988401;	0.000000000000000
0.422235332693268;	0.077679312059200;	0.000090847341051;	0.000088471213797;	0.000093997778375;	0.000081133268067;	0.000090875550303;	0.000058890393351;	0.004094576481434;	0.004542458694714;	0.004176198752852;	0.006228152875728;	0.005131128618042;	0.000057138847707;	0.000080322671336;	0.000083212753435;	0.000140391847359;	0.000173454985900;	0.000304674158386;	0.000362020306872;	0.000536384070377;	0.000613349926272;	0.000638968937223;	0.000629848996727;	0.001419761086718;	0.001948312145572;	0.001759263417380;	0.002527806029659;	0.004634208500636;	0.005629406781017;	0.005244066630581;	0.007000014798588;	0.009630596898056;	0.011263044458680;	0.011623313042053;	0.013537765830894;	0.016285732587404;	0.019594175057788;	0.021100988359809;	0.021756248215341;	0.024012986400040;	0.027462577317737;	0.029631517335625;	0.033237560186862;	0.036284292994231;	0.037279195028510;	0.039100327791120;	0.040988816591321;	0.042419054497262;	0.044861012080003;	0.047714407968691;	0.049421061333182;	0.052078897683103;	0.055006810682433;	0.057101708466025;	0.058971065737355;	0.060000965583706;	0.060883678989701;	0.062731647664152;	0.064019472481316;	0.065609867374890;	0.067103854859967;	0.068402344136447;	0.069712791287564;	0.070668978604551;	0.071442050861631;	0.072204622415797;	0.073254943170804;	0.073786503989069;	0.074404784734738;	0.075192946842040;	0.075480618425061;	0.076106187030189;	0.076719584728672;	0.077247519553874;	0.077614689168339;	0.077546179534851;	0.077436054534676;	0.077615102348540;	0.077237290795731;	0.077232913593265;	0.077162865331847;	0.077111846101388;	0.076768405920736;	0.076259015199709;	0.075771815367475;	0.075203292210453;	0.074578017585624;	0.073864246954708;	0.072961370276393;	0.071889673531950;	0.070634141043385;	0.068723356864140;	0.066978270975670;	0.065965870289986;	0.065274969890950;	0.065031067287763;	0.064868554449728;	0.119163192931212;	0.000000000000000
0.615023965743397;	0.083762048315221;	0.000091391201931;	0.000088518858214;	0.000094019972237;	0.000163118295818;	0.000172671435879;	0.000093050716816;	0.004120120844043;	0.004552029512693;	0.004194852471493;	0.006247445063216;	0.005138005517539;	0.000094250085599;	0.000121525461488;	0.000118064518176;	0.000193103918555;	0.000225719675662;	0.000384799115945;	0.000439187900145;	0.000629861040233;	0.000750789998678;	0.000760546795597;	0.000727800741828;	0.001609856768964;	0.002186360796622;	0.001949217467826;	0.002784953442403;	0.005049114764428;	0.006131270813095;	0.005703939933137;	0.007561144467564;	0.010390189720727;	0.012158629870510;	0.012518312682812;	0.014521928039939;	0.017455963803370;	0.020982348625350;	0.022587250978151;	0.023296596996770;	0.025642168289151;	0.029301615322814;	0.031604013203690;	0.035426621348697;	0.038648153069861;	0.039694343994697;	0.041619685651832;	0.043583602850663;	0.045084048879590;	0.047620736704580;	0.050622015878899;	0.052408829396778;	0.055193678573153;	0.058260071270737;	0.060440446625651;	0.062375635605843;	0.063423872073486;	0.064313702872938;	0.066210959036811;	0.067512687066023;	0.069126471039557;	0.070636674887308;	0.071939733771955;	0.073258878417189;	0.074213460092957;	0.074999351999202;	0.075750288647395;	0.076843364957800;	0.077399174413392;	0.078048025811542;	0.078874841665095;	0.079181776106140;	0.079840748273328;	0.080482351878377;	0.081025115595700;	0.081304854544229;	0.081200834387341;	0.081049435084995;	0.081206749038671;	0.080784415145989;	0.080753567817190;	0.080656668196955;	0.080585807904275;	0.080221753092019;	0.079699990412027;	0.079212687354061;	0.078647171886062;	0.078029423809923;	0.077321396185624;	0.076415952613109;	0.075330780418006;	0.074047835130425;	0.072078689894784;	0.070276469531734;	0.069226491025198;	0.068521396150694;	0.068300568239513;	0.068174717526443;	0.124166670278338;	0.000000000000000
0.634875206758024;	0.091120313198918;	0.000093223163201;	0.000088697315144;	0.000094098469644;	0.000421683207941;	0.000374498520038;	0.000181072290377;	0.004183715597735;	0.004576935535578;	0.004240281293263;	0.006289725100394;	0.005153876857963;	0.000167536662292;	0.000211465818837;	0.000188295432147;	0.000295542926750;	0.000325535325666;	0.000533428399211;	0.000576326987411;	0.000791522248036;	0.000932472699389;	0.000922319073798;	0.000858400333291;	0.001847770811608;	0.002475006798363;	0.002176379471517;	0.003084840582108;	0.005513384621521;	0.006690142759223;	0.006214204760237;	0.008174301473968;	0.011214260226281;	0.013130149860117;	0.013480997868105;	0.015562251011375;	0.018688687029359;	0.022439292836301;	0.024147333921380;	0.024917042050486;	0.027353023043480;	0.031230080582023;	0.033675168191949;	0.037727608516243;	0.041137729268123;	0.042247921643695;	0.044294749707517;	0.046339951723148;	0.047925184741829;	0.050568600249643;	0.053741796964665;	0.055632655696671;	0.058573894046742;	0.061810071630648;	0.064109512399069;	0.066151192794448;	0.067264332668039;	0.068215726623560;	0.070231180955611;	0.071621341318967;	0.073340832108273;	0.074954858205179;	0.076352429788555;	0.077771548075782;	0.078807665289155;	0.079659520715295;	0.080384882419292;	0.081547942506374;	0.082140406343544;	0.082825920473864;	0.083695008010892;	0.084015502766647;	0.084709265916946;	0.085387343133122;	0.085962085826753;	0.086283102255129;	0.086201430185105;	0.086080472709638;	0.086277315871271;	0.085866944699813;	0.085874869418997;	0.085815197993539;	0.085779762862483;	0.085428870198509;	0.084903598046726;	0.084400822082441;	0.083811654661682;	0.083170391186677;	0.082432541451983;	0.081492003251470;	0.080374885779927;	0.079063810478159;	0.077039488346333;	0.075201817394991;	0.074159815509339;	0.073499528010855;	0.073376757102126;	0.073348970041263;	0.131705590452152;	0.000000000000000
0.657839096343080;	0.099354781162672;	0.000099183529312;	0.000089345672587;	0.000094365522424;	0.000937584116955;	0.000914904919160;	0.000376453632850;	0.004335189470622;	0.004634745491184;	0.004337377902409;	0.006373556521910;	0.005185955146324;	0.000333891060417;	0.000364362780060;	0.000314366602453;	0.000469718319329;	0.000481843794108;	0.000755878480160;	0.000780445976090;	0.001018829421454;	0.001182398417996;	0.001144538294487;	0.001043318778717;	0.002166031883232;	0.002849583731738;	0.002464782016918;	0.003456192617220;	0.006069060026500;	0.007356315116699;	0.006823073793890;	0.008886168300489;	0.012163586813725;	0.014247871581264;	0.014580083849267;	0.016741051494141;	0.020080342222314;	0.024077551624131;	0.025899952341276;	0.026738523385109;	0.029248884874919;	0.033357816406947;	0.035955639548683;	0.040253376263511;	0.043863707332923;	0.045041231129891;	0.047218251278822;	0.049347946558342;	0.051017298975366;	0.053772173174605;	0.057130404350464;	0.059134142917267;	0.062244955629623;	0.065670441792287;	0.068104086121570;	0.070261997889507;	0.071441360497840;	0.072449187177906;	0.074573427893958;	0.076032912224494;	0.077833143866002;	0.079519722904108;	0.080974184160485;	0.082452624121666;	0.083527770537534;	0.084391500569597;	0.085099701621586;	0.086319379151123;	0.086944337224254;	0.087671147582358;	0.088594117333346;	0.088946800088532;	0.089695096967350;	0.090425604756509;	0.091038861639349;	0.091285065006558;	0.091190721663687;	0.091051175962861;	0.091254095114209;	0.090818320036702;	0.090823472975888;	0.090759316076521;	0.090723950947320;	0.090367678872467;	0.089844855806011;	0.089358264908200;	0.088787957437620;	0.088171797727277;	0.087457758664934;	0.086531287039916;	0.085415016619089;	0.084086694018299;	0.082003499761615;	0.080108547592426;	0.079031111560488;	0.078364933401867;	0.078298287731872;	0.078349525365294;	0.138974445830197;	0.000000000000000
0.684358425630995;	0.108432366019888;	0.000118442907823;	0.000091692229006;	0.000095280402651;	0.003302400327204;	0.001871009413415;	0.000889381666019;	0.004666649339365;	0.004775786134020;	0.004557295528325;	0.006536122808038;	0.005252021831519;	0.000559852895312;	0.000679373150090;	0.000526168063619;	0.000757944749942;	0.000740618464216;	0.001107792647861;	0.001078295602172;	0.001350338133534;	0.001538582445276;	0.001449256081587;	0.001304616082344;	0.002596135648298;	0.003341786463859;	0.002839543224800;	0.003923751558495;	0.006733314770372;	0.008147731107678;	0.007545922733789;	0.009721213396838;	0.013267585725746;	0.015546795661053;	0.015852040113624;	0.018074098080220;	0.021646583841195;	0.025912390189748;	0.027859648703527;	0.028775444690914;	0.031372671543291;	0.035733003180313;	0.038499851454432;	0.043066663737816;	0.046897268354234;	0.048152574621795;	0.050476430976590;	0.052687157892506;	0.054448941812668;	0.057317099578173;	0.060875692149723;	0.063000205732899;	0.066288727896759;	0.069905161738861;	0.072469900856667;	0.074742625308741;	0.075988744490516;	0.077057369781207;	0.079302764930756;	0.080847650883651;	0.082749067361763;	0.084534354504531;	0.086077210365746;	0.087651485896567;	0.088802040097862;	0.089719094705600;	0.090387209518522;	0.091679315725232;	0.092343697908536;	0.093112661573632;	0.094085404474746;	0.094457960070397;	0.095249690485757;	0.096024724083368;	0.096675455205870;	0.096957445922113;	0.096889794063298;	0.096785435581151;	0.097042534906195;	0.096632803367123;	0.096693252611144;	0.096675201302310;	0.096674212518520;	0.096330574019472;	0.095810221803985;	0.095316964546544;	0.094732704765068;	0.094107546336268;	0.093376105735037;	0.092427307024666;	0.091297218123972;	0.089961809970296;	0.087844410059077;	0.085938348902880;	0.084894682347876;	0.084324695678242;	0.084410744140366;	0.084614685705363;	0.147611614322384;	0.000000000000000
0.717085515136718;	0.118247022741638;	0.000180328527551;	0.000100119941731;	0.000098423616468;	0.003345345878359;	0.005772211271801;	0.001745924300196;	0.005543723809773;	0.005085903813001;	0.005000423492409;	0.006868188722103;	0.005383920788836;	0.001293295312342;	0.001137145061540;	0.000920836084599;	0.001263453113487;	0.001141666396714;	0.001627022562420;	0.001536269283848;	0.001826027133535;	0.002040475838244;	0.001875494474882;	0.001672216736403;	0.003179023760543;	0.004000472152728;	0.003328509027501;	0.004508022449424;	0.007539020499138;	0.009101638883900;	0.008413955171661;	0.010686151643087;	0.014529972806999;	0.017028273327193;	0.017291329459704;	0.019579157569460;	0.023404245599123;	0.027959821983816;	0.030041868244294;	0.031042936506406;	0.033706592271876;	0.038328139448109;	0.041271315957596;	0.046117843533986;	0.050175276150615;	0.051508948269114;	0.053984533574344;	0.056282163578397;	0.058152411786362;	0.061133260487914;	0.064900652654321;	0.067151636953514;	0.070626960605517;	0.074448634794789;	0.077155713624609;	0.079551228692956;	0.080866996793840;	0.081995126521369;	0.084357414765528;	0.085976414065606;	0.087966305807342;	0.089834089499500;	0.091444209322353;	0.093091905952193;	0.094293990586843;	0.095287798841734;	0.095927376952949;	0.097289857892429;	0.097998422996252;	0.098821032802302;	0.099859417889502;	0.100271857410040;	0.101126094860476;	0.101958320160943;	0.102647134838354;	0.102837379584785;	0.102753038165499;	0.102623748111838;	0.102872785070236;	0.102419308898349;	0.102461135245395;	0.102425069754022;	0.102416175239737;	0.102059032937727;	0.101535182861525;	0.101052834839866;	0.100483735379131;	0.099883311074464;	0.099176026036238;	0.098242239120399;	0.097113487182770;	0.095760308749875;	0.093582803246500;	0.091619726754866;	0.090537723306525;	0.090035968663926;	0.090163396979294;	0.090433976463481;	0.155625002413727;	0.000000000000000
0.741213627912700;	0.129107458497325;	0.000377987315359;	0.000130198861143;	0.000109220082234;	0.003473811859589;	0.005944280038194;	0.005180499761558;	0.006968718073026;	0.005932222104234;	0.006130685351077;	0.007476091915400;	0.005665575438038;	0.001562308858151;	0.002342695989116;	0.001509446410076;	0.002041071653683;	0.001852193548801;	0.002504054704666;	0.002190072904798;	0.002537706982972;	0.002781829935115;	0.002476556976920;	0.002187661655829;	0.003963528286535;	0.004887542823683;	0.003996776632151;	0.005268202576647;	0.008522750000569;	0.010258031011773;	0.009445761957698;	0.011832099376218;	0.016015135414255;	0.018772649544485;	0.018960945901107;	0.021267829698841;	0.025363781978056;	0.030229632183592;	0.032456993456619;	0.033551999390816;	0.036288629837985;	0.041182385404690;	0.044311554480931;	0.049452142137267;	0.053747926884370;	0.055166928988331;	0.057806462509935;	0.060174545719982;	0.062160374261950;	0.065242243459025;	0.069223055169870;	0.071600940271211;	0.075264233164401;	0.079293793631515;	0.082144668813193;	0.084665542417040;	0.086055349528943;	0.087251036816867;	0.089743292710335;	0.091453004946300;	0.093550899349849;	0.095524553911222;	0.097228964814815;	0.098980274997955;	0.100262402127572;	0.101330530402624;	0.101886544202113;	0.103311385276175;	0.104046773450465;	0.104899034964915;	0.105974128892533;	0.106391903029471;	0.107277637741431;	0.108144417327897;	0.108859998614001;	0.109073580735047;	0.109013031420484;	0.108920197751951;	0.109232250342081;	0.108817241849671;	0.108932629176396;	0.108966400153050;	0.109022041879428;	0.108710094701692;	0.108223750208856;	0.107770763992844;	0.107227617878784;	0.106664571604633;	0.105988739954007;	0.105085337384148;	0.104003352104387;	0.102709636674428;	0.100564414047631;	0.098660134747890;	0.097697229073675;	0.096642290654403;	0.096961822081931;	0.097440462120563;	0.164431918517363;	0.000000000000000
0.770309809834002;	0.140759502366639;	0.001008071075442;	0.000237146430749;	0.000146266439094;	0.003718809551346;	0.006413378182872;	0.005382513288173;	0.012753456232564;	0.007295413190549;	0.007790621689272;	0.008864499591111;	0.006194488108060;	0.002173881284313;	0.003128205814297;	0.002765858446639;	0.003496205715799;	0.002850319311638;	0.003683685770881;	0.003274132873385;	0.003533017407852;	0.003808079236628;	0.003348411092101;	0.002923635844174;	0.005032747543704;	0.006096871172127;	0.004901653896946;	0.006248961676912;	0.009786660073611;	0.011731686281885;	0.010734209938843;	0.013191368140996;	0.017760985979643;	0.020816698358871;	0.020860302311227;	0.023210097290233;	0.027606632691754;	0.032819338034482;	0.035212843825125;	0.036418074203860;	0.039118839288073;	0.044295228678065;	0.047621429935852;	0.053071640884690;	0.057619797299032;	0.059133873248145;	0.061952840000767;	0.064409579651071;	0.066464802578949;	0.069651044538069;	0.073857589675557;	0.076374746620055;	0.080240295185657;	0.084494498462600;	0.087503801033688;	0.090163236635809;	0.091636938399579;	0.092904424609309;	0.095530027570699;	0.097327548395235;	0.099528151667844;	0.101600220373396;	0.103388390925251;	0.105233156078134;	0.106586237802988;	0.107575970617022;	0.108089677368240;	0.109588703433618;	0.110374981624101;	0.111292895964761;	0.112449860706477;	0.112926538970251;	0.113898575962290;	0.114848215736184;	0.115627239596036;	0.115764302263522;	0.115719981479723;	0.115636617901040;	0.115972930901733;	0.115545304666448;	0.115675509418923;	0.115723032970775;	0.115803733541589;	0.115509118637188;	0.115049495065744;	0.114637269431530;	0.114137102425739;	0.113627578019973;	0.113006998097391;	0.112155849140553;	0.111123309152181;	0.109875135673434;	0.107733923702172;	0.105849397596788;	0.104964107603850;	0.103507823544977;	0.104005440503669;	0.104694535697020;	0.173520276570401;	0.000000000000000
0.792617259031687;	0.153498576272668;	0.002988622337770;	0.000619049101722;	0.000272881092636;	0.004276574541833;	0.007152884337265;	0.005864450666949;	0.013209073264211;	0.013020780752959;	0.014323990091902;	0.010774281619436;	0.007471806081901;	0.002935277164763;	0.004269852078684;	0.003754764086937;	0.005170299464526;	0.004914461288996;	0.006017873051182;	0.004675113495878;	0.005094453656943;	0.005397702012257;	0.004577648285698;	0.003968098264785;	0.006475530574665;	0.007707464444411;	0.006183623916446;	0.007607799727856;	0.011382284385238;	0.013564600216113;	0.012301714296189;	0.014898098041088;	0.019929592561751;	0.023348290830037;	0.023145720180210;	0.025444206515644;	0.030174843904621;	0.035776505753332;	0.038357272093693;	0.039684669106094;	0.042304716678801;	0.047787168780943;	0.051334094819533;	0.057124908174143;	0.061953591117167;	0.063581474929657;	0.066605662601693;	0.069132687877022;	0.071145172556224;	0.074424447677694;	0.078868749793769;	0.081532453415988;	0.085607262850850;	0.090094285506696;	0.093268352977030;	0.096073949599828;	0.097639181824421;	0.098992733633859;	0.101771179997002;	0.103681860484751;	0.106014326880704;	0.108219763829368;	0.110131750908214;	0.112113552229742;	0.113579396334937;	0.114362130168011;	0.114796920002689;	0.116381932604935;	0.117221708450204;	0.118198050382793;	0.119420606210520;	0.119929178014077;	0.120957959832888;	0.121959126739575;	0.122776399009774;	0.122953381431809;	0.122943986361351;	0.122899611765600;	0.123311750710470;	0.122936330723988;	0.123159687760954;	0.123307994453969;	0.123502068153206;	0.123312091891609;	0.122964563292814;	0.122673073427622;	0.122302591529379;	0.121942875968957;	0.121470268958935;	0.120764156147165;	0.119889851188003;	0.118805408837875;	0.116782634969564;	0.115041450824703;	0.114386820899321;	0.112137836945333;	0.112959739012477;	0.114000778449086;	0.184059798483655;	0.000000000000000
