0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000686890225883;	0.000569025382379;	0.000267846240104;	0.000232531877959
0.064985576978409;	0.050432503672676;	0.025054996374399;	0.021568456145875
0.051682244844673;	0.038402885482856;	0.019890953349141;	0.016993202577447
0.043100758412430;	0.031216554444356;	0.016759308602760;	0.014330824294621
0.036882195501470;	0.026828824751589;	0.014726510931893;	0.016719027375178
0.032865843858032;	0.023842857665183;	0.013248244505878;	0.015313082544656
0.030122149750920;	0.021751753868799;	0.012110174018843;	0.011608768052503
0.028253337739113;	0.020299467241762;	0.014114872939194;	0.011495641321953
0.027057348655168;	0.019604647186808;	0.013511561272399;	0.011102897327298
0.025788078318049;	0.018851485833666;	0.010639785767047;	0.011231217586877
0.024656039898373;	0.017934600870721;	0.010521046578785;	0.011425216093462
0.024360995242595;	0.017951292270086;	0.010421749458597;	0.011472751652133
0.023778448420095;	0.017855533791322;	0.010652245860665;	0.011605010276461
0.023404961636664;	0.017343005897102;	0.010930736182066;	0.011998435018657
0.023090783511542;	0.017667450958463;	0.011160014061385;	0.012220415202880
0.022779248252741;	0.017649112795598;	0.011496242335179;	0.012391083088133
0.022675466943866;	0.017697800541809;	0.011821437465627;	0.012661510611208
0.022562457997165;	0.017924937978856;	0.012236130686229;	0.013049209326523
0.022571909449193;	0.018009767435689;	0.012564443001834;	0.013658366518436
0.022525186089766;	0.018169238989596;	0.012947008783968;	0.013961169613988
0.022544391637587;	0.018340427552480;	0.013388641117381;	0.014206856000181
0.022751654563604;	0.018850311649415;	0.013800901848327;	0.014674510737109
0.023134620733966;	0.018937010081875;	0.014268313305872;	0.015149285398742
0.023028616069631;	0.019247339132031;	0.014738517739092;	0.015620473400504
0.023061957923520;	0.019533547313003;	0.015125425353795;	0.016108661107692
0.023368838717610;	0.019722590396282;	0.015574150236906;	0.016589810695982
0.023573432500392;	0.020220673819508;	0.016042515578237;	0.017102168040166
0.023463339363916;	0.020535554771156;	0.016491547464888;	0.017604449059113
0.023596581977627;	0.020676808341020;	0.017036275311400;	0.018116569153653
0.023988026797349;	0.021162104841482;	0.017601456624392;	0.018616311163510
0.023961906519337;	0.021533472990289;	0.017913297104206;	0.019043757183754
0.023987567195503;	0.021719302376845;	0.018277499035776;	0.019585861664274
0.024199414448459;	0.021946123405748;	0.018819632043088;	0.020125799234287
0.024387039231229;	0.022332384657082;	0.019246726623617;	0.020524726340125
0.024443942315105;	0.022690903210005;	0.019630931892182;	0.020941482776283
0.024495492001864;	0.022884537626564;	0.020079690981404;	0.021426519126855
0.024470833500594;	0.023093469607312;	0.020581171182697;	0.021849616076189
0.024537228227567;	0.023254257076645;	0.020991631529566;	0.022240147262000
0.024605394837670;	0.023399601569165;	0.021362963383177;	0.022616987274939
0.024590852208040;	0.023653510649714;	0.021765153431746;	0.022894587497421
0.024527125767333;	0.023855602725418;	0.022113638970309;	0.023146228603921
0.024332398917013;	0.023884741148434;	0.022386980191744;	0.023430659514817
0.024351102811687;	0.024001932599620;	0.022731469677287;	0.023739432373860
0.024149291942693;	0.023991396901651;	0.022962898309406;	0.023927085352513
0.023978706295098;	0.023921831112329;	0.023129309239878;	0.024032883642110
0.023936293572728;	0.023891895952195;	0.023334004154949;	0.024173902821231
0.023618767637098;	0.023768995757496;	0.023434353544413;	0.024227390004828
0.023301547314899;	0.023699186988425;	0.023511766317095;	0.024202835892234
0.023133796169208;	0.023666314587748;	0.023607351334363;	0.024167515244067
