0.033660671267383;	0.020216147249791;	0.003272287725732;	0.003272534873346;	0.003312514280773;	0.002825540570255;	0.002810357651039;	0.002867966212641;	0.573701075001738;	0.702388210205178;	0.570571762994044;	0.573444921399565;	0.540818473840805;	0.000260475369730;	0.000214123669823;	0.000189813468775;	0.000086097053786;	0.000078709940895;	0.000078417341158;	0.000107383299567;	0.000149963978611;	0.000173694240083;	0.000187747341738;	0.000262450962163;	0.000387155350853;	0.000529107122801;	0.000658365060280;	0.000865592353815;	0.001269998910852;	0.001645181014565;	0.001671879582028;	0.002192992828178;	0.002830128932047;	0.003070059762717;	0.003370043447629;	0.003909423507653;	0.004467965845145;	0.004905690918945;	0.005416184961003;	0.005820431385911;	0.006147927140309;	0.006608220576474;	0.007013453522381;	0.007659891359922;	0.008232168506648;	0.008565028596606;	0.009024568936143;	0.009457584896013;	0.009641681077315;	0.009978048889637;	0.010476131271279;	0.010754993355169;	0.011187268320222;	0.011633080464793;	0.011947219394304;	0.012248079304757;	0.012475862163949;	0.012686874273934;	0.012965386025775;	0.013145033184938;	0.013376901709274;	0.013596719594973;	0.013792482283821;	0.013984299663787;	0.014091072856944;	0.014126118929178;	0.014227580874846;	0.014374392857344;	0.014435430095470;	0.014460654804368;	0.014483363158518;	0.014445441097023;	0.014434013387489;	0.014414761000864;	0.014386587913294;	0.014351282761149;	0.014265668531543;	0.014144927336959;	0.014015529710096;	0.013810592107322;	0.013641582417832;	0.013466565630123;	0.013279769222042;	0.013053578834277;	0.012810002539095;	0.012548491452034;	0.012267395486554;	0.011979744515125;	0.011670804400074;	0.011332387779847;	0.010968719834362;	0.010573332725538;	0.010129448082167;	0.009702966802240;	0.009277106897269;	0.008840296240093;	0.008474691341761;	0.008145579522212;	0.019621446205456;	0.000000000000000
0.033660733256396;	0.020216150303036;	0.003272287725824;	0.003272534873354;	0.003312514280777;	0.002825540589920;	0.002810357672439;	0.002867966222427;	0.573701075009194;	0.702388210208020;	0.570571763000233;	0.573444921406768;	0.540818473843429;	0.000260475383856;	0.000214123687957;	0.000189813484889;	0.000086097080158;	0.000078709969116;	0.000078417387173;	0.000107383346340;	0.000149964039644;	0.000173694264623;	0.000187747363180;	0.000262450979833;	0.000387155387007;	0.000529107169394;	0.000658365098418;	0.000865592406892;	0.001269998999038;	0.001645181122606;	0.001671879682294;	0.002192992954422;	0.002830129105872;	0.003070059970394;	0.003370043659256;	0.003909423744167;	0.004467966131265;	0.004905691264540;	0.005416185337101;	0.005820431781876;	0.006147927570355;	0.006608221072094;	0.007013454064604;	0.007659891974333;	0.008232169184334;	0.008565029303534;	0.009024569689505;	0.009457585687885;	0.009641681909636;	0.009978049772902;	0.010476132225474;	0.010754994361400;	0.011187269397980;	0.011633081621244;	0.011947220615249;	0.012248080588345;	0.012475863497253;	0.012686875657226;	0.012965387481807;	0.013145034704028;	0.013376903298389;	0.013596721253599;	0.013792484008274;	0.013984301454923;	0.014091074705568;	0.014126120816431;	0.014227582772776;	0.014374394797505;	0.014435432064880;	0.014460656804865;	0.014483365194646;	0.014445443158444;	0.014434015485922;	0.014414763139282;	0.014386590092234;	0.014351284989255;	0.014265670795594;	0.014144929639785;	0.014015532056122;	0.013810594481593;	0.013641584830858;	0.013466568078557;	0.013279771702818;	0.013053581335466;	0.012810005051973;	0.012548493972268;	0.012267398010400;	0.011979747042153;	0.011670806928856;	0.011332390308152;	0.010968722362420;	0.010573335253852;	0.010129450594955;	0.009702969308407;	0.009277109419795;	0.008840298797776;	0.008474693961074;	0.008145582206024;	0.019621450386234;	0.000000000000000
0.033660822260177;	0.020216153111223;	0.003272287726075;	0.003272534873376;	0.003312514280787;	0.002825540627770;	0.002810357710202;	0.002867966238198;	0.573701075020987;	0.702388210212438;	0.570571763008845;	0.573444921415675;	0.540818473846603;	0.000260475400989;	0.000214123706979;	0.000189813500979;	0.000086097104493;	0.000078709993245;	0.000078417424164;	0.000107383381966;	0.000149964082799;	0.000173694328074;	0.000187747419308;	0.000262451025054;	0.000387155474768;	0.000529107279293;	0.000658365186113;	0.000865592525608;	0.001269999190586;	0.001645181354299;	0.001671879894602;	0.002192993213476;	0.002830129456549;	0.003070060383855;	0.003370044072446;	0.003909424198521;	0.004467966671520;	0.004905691905412;	0.005416186023256;	0.005820432493001;	0.006147928322492;	0.006608221921113;	0.007013454975236;	0.007659892984946;	0.008232170275646;	0.008565030418524;	0.009024570852605;	0.009457586885807;	0.009641683139970;	0.009978051046970;	0.010476133567815;	0.010754995740748;	0.011187270835965;	0.011633083123161;	0.011947222156628;	0.012248082160116;	0.012475865077490;	0.012686877240749;	0.012965389088084;	0.013145036316724;	0.013376904921882;	0.013596722884578;	0.013792485641364;	0.013984303092028;	0.014091076341932;	0.014126122458713;	0.014227584409687;	0.014374396454155;	0.014435433732724;	0.014460658486823;	0.014483366894448;	0.014445444867140;	0.014434017210038;	0.014414764876421;	0.014386591836218;	0.014351286692876;	0.014265672482821;	0.014144931307957;	0.014015533714260;	0.013810596119176;	0.013641586456221;	0.013466569691524;	0.013279773306625;	0.013053582929756;	0.012810006640551;	0.012548495560799;	0.012267399600319;	0.011979748635547;	0.011670808524901;	0.011332391903012;	0.010968723951059;	0.010573336829835;	0.010129452143995;	0.009702970831070;	0.009277110925110;	0.008840300296538;	0.008474695470488;	0.008145583732364;	0.019621452696165;	0.000000000000000
0.033660831424802;	0.020216156508277;	0.003272287726920;	0.003272534873458;	0.003312514280823;	0.002825540747140;	0.002810357803378;	0.002867966278834;	0.573701075050346;	0.702388210223937;	0.570571763029818;	0.573444921435194;	0.540818473853931;	0.160533910341409;	0.000214123748501;	0.000189813533402;	0.000086097151786;	0.000078710039327;	0.000078417492780;	0.000107383445278;	0.000149964157432;	0.000173694411951;	0.000187747493993;	0.000262451085347;	0.000387155584604;	0.000529107412551;	0.000658365290986;	0.000865592664056;	0.001269999404923;	0.001645181612311;	0.001671880130173;	0.002192993496549;	0.002830129836994;	0.003070060832372;	0.003370044516884;	0.003909424678802;	0.004467967240625;	0.004905692578032;	0.005416186743492;	0.005820433241104;	0.006147929112333;	0.006608222811418;	0.007013455931416;	0.007659894047231;	0.008232171424996;	0.008565031597422;	0.009024572087588;	0.009457588158317;	0.009641684451624;	0.009978052407896;	0.010476135008109;	0.010754997229076;	0.011187272396493;	0.011633084762072;	0.011947223850508;	0.012248083903159;	0.012475866850496;	0.012686879042177;	0.012965390944080;	0.013145038213546;	0.013376906867506;	0.013596724878133;	0.013792487678551;	0.013984305175370;	0.014091078462916;	0.014126124610150;	0.014227586549317;	0.014374398626094;	0.014435435921585;	0.014460660692610;	0.014483369119751;	0.014445447098702;	0.014434019457663;	0.014414767140884;	0.014386594115445;	0.014351288991159;	0.014265674791421;	0.014144933630611;	0.014015536055164;	0.013810598465603;	0.013641588820547;	0.013471764752241;	0.013299752338978;	0.013087282137456;	0.012852116066178;	0.012594786476470;	0.012317052972561;	0.012032139914283;	0.011725447426047;	0.011388887031995;	0.011026847093653;	0.010633010675741;	0.010190428426240;	0.009765739135377;	0.009342486559329;	0.008908902097326;	0.008547804193872;	0.008224188556059;	0.019761258240690;	0.000000000000000
0.033660842026428;	0.020216160309843;	0.003272287729672;	0.003272534873758;	0.003312514280947;	0.002825540985314;	0.002810358052865;	0.002867966369035;	0.573701075120276;	0.702388210250626;	0.570571763074644;	0.573444921473896;	0.540818473868740;	0.160533910418209;	0.000214123819088;	0.000189813591604;	0.000086097232196;	0.000078710111489;	0.000078417595478;	0.000107383539513;	0.000149964262372;	0.000173694527333;	0.000187747596584;	0.000262451170717;	0.000387155731534;	0.000529107585480;	0.000658365424132;	0.000865592835496;	0.001269999661459;	0.001645181919860;	0.001671880411267;	0.002192993825193;	0.002830130275265;	0.003070061348385;	0.003370045024293;	0.003909425223013;	0.004467967883104;	0.004905693334359;	0.005416187552615;	0.005820434082018;	0.006147929987587;	0.006608223793720;	0.007013456984230;	0.007659895213290;	0.008232172683485;	0.008565032886995;	0.009024573437267;	0.009457589547003;	0.009641685879145;	0.009978053886874;	0.010476136572511;	0.010754998845591;	0.011188863065257;	0.011641136598495;	0.011962557413710;	0.012269911660514;	0.012502554108649;	0.012718065611853;	0.013001233119842;	0.013184968813119;	0.013420821368300;	0.013644376645305;	0.013843608891281;	0.014038874687562;	0.014148878290344;	0.014187073973493;	0.014291156061505;	0.014441440466073;	0.014505468031586;	0.014533664439292;	0.014559400049232;	0.014524031515725;	0.014515487571524;	0.014499143111752;	0.014473832669254;	0.014440939628244;	0.014357868076395;	0.014239846125709;	0.014113559807191;	0.013911320137301;	0.013745708946785;	0.013578152292713;	0.013406915814927;	0.013195984786289;	0.012963763571686;	0.012710462790430;	0.012437067832755;	0.012156894371852;	0.011855265551967;	0.011523960973526;	0.011167377729118;	0.010779120414414;	0.010341405321011;	0.009922091546784;	0.009504839022650;	0.009078448033261;	0.008727998329704;	0.008418695094214;	0.020137877232207;	0.000000000000000
0.033660854269476;	0.020216164500647;	0.003272287738563;	0.003272534874841;	0.003312514281369;	0.005176879274710;	0.002810358494265;	0.002867966605836;	0.573701075273300;	0.702388210315739;	0.570571763176172;	0.573444921548947;	0.540818473899241;	0.160533910522528;	0.185204524415661;	0.000189813689386;	0.000086097365260;	0.000078763848214;	0.000078731774158;	0.000107932845433;	0.000150820729120;	0.000174175464358;	0.000188228995352;	0.000262975737437;	0.000388367825048;	0.000530849665199;	0.000660022968022;	0.000868031969101;	0.001274250179731;	0.001650818252629;	0.001677361427347;	0.002200029605779;	0.002840216992803;	0.003082598742767;	0.003383184135654;	0.003924400379843;	0.004486500584990;	0.004928412514484;	0.005441470139371;	0.005847598271596;	0.006177593956451;	0.006642500973772;	0.007051361087773;	0.007703284896198;	0.008280469228280;	0.008616015912774;	0.009079468329077;	0.009515633807114;	0.009702573080681;	0.010042512026792;	0.010545661437403;	0.010828134669923;	0.011265628326107;	0.011718249941030;	0.012038725482636;	0.012345992298698;	0.012579183563067;	0.012795734421462;	0.013081549932195;	0.013267824912216;	0.013507090783539;	0.013734508095218;	0.013937828482264;	0.014137640495684;	0.014251980906462;	0.014294239073974;	0.014401615954387;	0.014557145625128;	0.014626024776469;	0.014659391549387;	0.014690745256148;	0.014660568706421;	0.014658100743175;	0.014648163911136;	0.014629423637884;	0.014601988821660;	0.014525077914796;	0.014413528781947;	0.014294479619200;	0.014098774583267;	0.013941014380677;	0.013780294519491;	0.013613473373713;	0.013406488672124;	0.013179474321636;	0.012932894675023;	0.012666798305170;	0.012395035403588;	0.012103191163891;	0.011783438407099;	0.011441142174044;	0.011070997183147;	0.010655272899736;	0.010265146412790;	0.009881555370144;	0.009490797687514;	0.009179687914870;	0.008905714609757;	0.021194355903871;	0.000000000000000
0.046081613187543;	0.020344913460982;	0.003272289547352;	0.003272535100132;	0.003312514427908;	0.005177629796654;	0.006649217113233;	0.002868369897171;	0.573701397544151;	0.702388334063341;	0.570572035811546;	0.573445275585242;	0.540818608336428;	0.161126975228868;	0.185205487535353;	0.188298513734327;	0.000087457693767;	0.000080186726023;	0.000080741645043;	0.000109829863582;	0.000153137242943;	0.000177023646703;	0.000190559162927;	0.000265026839251;	0.000392134684041;	0.000535466979398;	0.000663890118426;	0.000873056490331;	0.001281955425458;	0.001660380138527;	0.001686141243881;	0.002210456063104;	0.002854473457664;	0.003099785051170;	0.003400542519958;	0.003943474202157;	0.004509618586912;	0.004956257382930;	0.005472213902970;	0.005880539719001;	0.006213112091790;	0.006683268175259;	0.007096450971408;	0.007754985376907;	0.008338213873251;	0.008677421563630;	0.009146179854197;	0.009586857837585;	0.009777936719122;	0.010123031725662;	0.010633564467365;	0.010921815687258;	0.011367048459539;	0.011828221636278;	0.012155643567009;	0.012469388009174;	0.012707767969759;	0.012929304924183;	0.013221873479188;	0.013413913195834;	0.013659805338525;	0.013894116612819;	0.014104337835692;	0.014311579527500;	0.014432714253777;	0.014481104831586;	0.014593055839002;	0.014756578947462;	0.014832725249442;	0.014873996754880;	0.014914052387794;	0.014891780897125;	0.014898555803665;	0.014898280336918;	0.014889328387798;	0.014870232650036;	0.014802080279952;	0.014699487225823;	0.014590450814932;	0.014403917110537;	0.014258217687128;	0.014110969838798;	0.013958200679277;	0.013768174733296;	0.013564289579476;	0.013347787189616;	0.013117025057624;	0.012884520934057;	0.012631554952179;	0.012344855655475;	0.012025055766770;	0.011661513907015;	0.011237414795750;	0.010826011127838;	0.010402265617362;	0.009963850982365;	0.009611826659175;	0.009305531314777;	0.021942143123310;	0.000000000000000
0.046501135743705;	0.020472887360140;	0.003272308999522;	0.003272537941363;	0.003312515980525;	0.005225832032302;	0.006652587894869;	0.006229669829106;	0.573702682116955;	0.702388843672419;	0.570572950085120;	0.573446181864521;	0.540818959844218;	0.161130527018999;	0.186050320169098;	0.188343086804838;	0.252750945067058;	0.000082318124391;	0.000083914553312;	0.000113022906433;	0.000157031963403;	0.000181188796425;	0.000194121516041;	0.000268432214760;	0.000398222413973;	0.000543013736443;	0.000670515941554;	0.000881754758008;	0.001295322400598;	0.001677532160821;	0.001702214026187;	0.002229598478545;	0.002880946396795;	0.003132043466239;	0.003433209688680;	0.003979192318991;	0.004552836232053;	0.005007965938910;	0.005529087915055;	0.005941137893603;	0.006277508912364;	0.006756041342414;	0.007176034022770;	0.007845174866290;	0.008437757292778;	0.008782228495348;	0.009258886579270;	0.009705637817533;	0.009901753136762;	0.010253814321581;	0.010774940003484;	0.011071068635356;	0.011527020490128;	0.012000028547759;	0.012337252664269;	0.012660493735550;	0.012906733948276;	0.013135965144324;	0.013438786170661;	0.013639530681947;	0.013895463517565;	0.014140280381266;	0.014360993809254;	0.014579442670008;	0.014710445770873;	0.014767074199265;	0.014885609964389;	0.015060128847913;	0.015146068247027;	0.015198081903556;	0.015250298959863;	0.015239694005114;	0.015261252089317;	0.015278384183628;	0.015290181181697;	0.015295281743426;	0.015256191175242;	0.015187991977197;	0.015117947669100;	0.014970356474392;	0.014865954967065;	0.014753642116303;	0.014624381781355;	0.014445572060703;	0.014239697192794;	0.014009176073739;	0.013752655143149;	0.013485725904886;	0.013191829689698;	0.012862061852388;	0.012501819205930;	0.012104777046571;	0.011650592285087;	0.011214333175827;	0.010767185707260;	0.010310680953058;	0.009949526344190;	0.009639196611406;	0.022546109848280;	0.000000000000000
0.057232633229139;	0.020711423728882;	0.003272418188400;	0.003272556841775;	0.003312525331646;	0.005243695319281;	0.006774617402361;	0.006251806816950;	0.579342856161686;	0.702390552117197;	0.570575704930705;	0.573448617842419;	0.540819948469067;	0.161346502294687;	0.186236880345794;	0.189138531662507;	0.253421413263121;	0.267366693098191;	0.284510800846010;	0.000118946511766;	0.000164040807435;	0.000189053671044;	0.000200446647431;	0.000274622806396;	0.000408625471750;	0.000555432394825;	0.000681344943783;	0.000895406455556;	0.001315295932481;	0.001703186528531;	0.001726190448675;	0.002257594899575;	0.002919496156427;	0.003179179734937;	0.003480877269669;	0.004030713099878;	0.004615174541234;	0.005082396475898;	0.005611316726483;	0.006029120833398;	0.006370853267183;	0.006860893281423;	0.007290670601612;	0.007975075848736;	0.008581177086128;	0.008933683784867;	0.009422197788052;	0.009877871312410;	0.010080825631637;	0.010442056163090;	0.010977553296862;	0.011284123194451;	0.011754423551874;	0.012243407717095;	0.012593743498440;	0.012929579401256;	0.013186085453904;	0.013425060546809;	0.013740577577970;	0.013951643774547;	0.014219865070766;	0.014478032418978;	0.014712756428572;	0.014947440277718;	0.015094267957028;	0.015166718704813;	0.015302312101770;	0.015502997060365;	0.015617073693391;	0.015701504525614;	0.015789593137383;	0.015813760444036;	0.015870923663122;	0.015919893526134;	0.015956721908103;	0.015974064809155;	0.015939188667874;	0.015863458563566;	0.015774488460048;	0.015596911227628;	0.015459845330220;	0.015312633467432;	0.015150149681741;	0.014940900692543;	0.014711742051692;	0.014461585841333;	0.014187789660240;	0.013906677693442;	0.013600611341150;	0.013259910794293;	0.012889471886041;	0.012482304604094;	0.012017442448285;	0.011571603887341;	0.011112738300028;	0.010644910026320;	0.010279526881926;	0.009969160433594;	0.023130026396987;	0.000000000000000
0.061266229068510;	0.021002326439094;	0.003272947871865;	0.003272664473155;	0.003312575365190;	0.005258335440901;	0.006796341436430;	0.006349456859208;	0.579469351317094;	0.707950339196454;	0.576893818488137;	0.573454942639345;	0.540822348957902;	0.161430879850583;	0.186508465849872;	0.189456688620455;	0.254194939378059;	0.268583024821020;	0.285847745160537;	0.274842876363532;	0.000175371184996;	0.000201603813202;	0.000210521501421;	0.000284686042686;	0.000424685240438;	0.000574309023978;	0.000697802584267;	0.000915346865695;	0.001343462931713;	0.001739600936901;	0.001760145701215;	0.002296103754866;	0.002972285891754;	0.003243916967250;	0.003545971217264;	0.004100351183106;	0.004699258693483;	0.005182366347802;	0.005722217112670;	0.006148245206160;	0.006496114903334;	0.007000265109189;	0.007442749529148;	0.008147083966558;	0.008770750990890;	0.009134096947278;	0.009638383217002;	0.010105133926167;	0.010315345325254;	0.010686778984833;	0.011239824630571;	0.011558847144267;	0.012046681682439;	0.012556038694408;	0.012924334616708;	0.013279142386425;	0.013554010874724;	0.013813088196916;	0.014154573232600;	0.014390978090449;	0.014688695433567;	0.014979400851792;	0.015248316738597;	0.015519229319135;	0.015696894271838;	0.015790808272523;	0.015940719434861;	0.016158532936237;	0.016280159254979;	0.016365236469000;	0.016446954192974;	0.016454263322160;	0.016491723278290;	0.016517929661724;	0.016530768869567;	0.016525148596726;	0.016468905952140;	0.016374793149201;	0.016270613740778;	0.016078092617990;	0.015930518966356;	0.015774192258554;	0.015603850882329;	0.015386689350217;	0.015150051966728;	0.014892452617240;	0.014611240887734;	0.014323443358471;	0.014010650549776;	0.013663021056753;	0.013285769046165;	0.012871956538539;	0.012399898661394;	0.011948241728652;	0.011481894055534;	0.011001815844625;	0.010637309951726;	0.010332718290303;	0.023745734789786;	0.000000000000000
