0.726874156923692;	0.234147281206046;	0.000004524665612;	0.000004159295830;	0.000167561544123;	0.000094089184947;	0.000022540365096;	0.005777944144745;	0.006233590549091;	0.005432847118339;	0.008629752928460;	0.000191824073293;	0.000085381425970;	0.000079227522936;	0.000085025660441;	0.000125941185230;	0.000274284688021;	0.000308636069019;	0.000379249220470;	0.000477233411210;	0.000494801820433;	0.000798073937796;	0.001157769286825;	0.001023574158197;	0.001205689407536;	0.002282828186242;	0.003246623707325;	0.003018575880190;	0.003865234288352;	0.005763940949494;	0.007397703493822;	0.010759524928517;	0.011597322525498;	0.012081096171992;	0.015944733716226;	0.022141371144222;	0.028244638995540;	0.036887469721160;	0.044834018855285;	0.052264749319236;	0.060052020378684;	0.066508502317556;	0.068560766261160;	0.077051254966021;	0.087688304268577;	0.100292727204649;	0.115156874486329;	0.127717731510358;	0.143798685784401;	0.155976671736582;	0.167641090572258;	0.181936413705607;	0.198254647492307;	0.215211728397191;	0.231468433863969;	0.248154563371935;	0.263317647659701;	0.278505337503003;	0.306277535718278;	0.316197068577568;	0.331667271639861;	0.348029859082617;	0.361913056500325;	0.373939473686877;	0.388568874171910;	0.396709883224172;	0.411017150732899;	0.427298419367606;	0.442361365731694;	0.457446715443234;	0.472013164470293;	0.486522094282847;	0.501227626785509;	0.509437249226273;	0.527744440454128;	0.554277364215473;	0.583467711358295;	0.606772644125736;	0.628370675335288;	0.000000000000000
0.744083884464036;	0.249110117504970;	0.000006830118214;	0.000004944050212;	0.000581604553640;	0.000311549381034;	0.000076155743222;	0.005818816388743;	0.006269777626386;	0.005464520405084;	0.008669848230407;	0.000400299199296;	0.000189253165132;	0.000169775277127;	0.000174129857478;	0.000247431329882;	0.000482003657382;	0.000522491518286;	0.000628641812978;	0.000767453061983;	0.000793272047885;	0.001214679776579;	0.001723629487425;	0.001521458486099;	0.001752310768961;	0.003197194427922;	0.004448361855555;	0.004126991416830;	0.005197459633447;	0.007592571488801;	0.009623205067100;	0.013734703117406;	0.014700823829398;	0.015210627313168;	0.019811372539224;	0.027082921267414;	0.034151181398698;	0.044041365049916;	0.053058231541624;	0.061423019286876;	0.070134246096610;	0.077327758424654;	0.079323348195005;	0.088587378200243;	0.100234192480266;	0.113950717144125;	0.130036295548961;	0.143598612074535;	0.160833813325812;	0.173856674055608;	0.186296063037812;	0.201471509311314;	0.218712801339717;	0.236543260342097;	0.253583471916774;	0.271016693266590;	0.286821199175089;	0.302608834380178;	0.314371652665198;	0.324422528572890;	0.340114904726512;	0.356699680348690;	0.370783191349589;	0.383006839542343;	0.397837705397665;	0.406090105664620;	0.420595826995665;	0.437087298056661;	0.452363971565269;	0.467654945738039;	0.482422852573552;	0.497136725434756;	0.512040351901577;	0.520446636161643;	0.538900545638071;	0.565488471759622;	0.594668836388140;	0.617893298872397;	0.637443637645878;	0.000000000000000
0.766654616163107;	0.266704336467329;	0.000015015099563;	0.000007571632735;	0.001887774539889;	0.000941262287108;	0.000229108154764;	0.005920693006399;	0.006346370040980;	0.005532229201672;	0.008742547743448;	0.000738954855167;	0.000364360843364;	0.000315622026243;	0.000310120967909;	0.000423971972556;	0.000752911056948;	0.000789554503172;	0.000930882603251;	0.001106999038445;	0.001137858510803;	0.001670246020970;	0.002325725604126;	0.002045020604823;	0.002310630299710;	0.004095039982674;	0.005597103288952;	0.005174006842790;	0.006426764754986;	0.009236404935119;	0.011584644517558;	0.016294617919834;	0.017329146118960;	0.017818957116188;	0.022968582000003;	0.031028324960971;	0.038776211901677;	0.049531365681161;	0.059260872953184;	0.068221342795472;	0.077503609186025;	0.085122212325062;	0.086959353668827;	0.096636907043964;	0.108846637192776;	0.123172746141832;	0.139915804595197;	0.153977754687875;	0.171780108983795;	0.185162737385056;	0.197904936463712;	0.213427726564841;	0.231024321002124;	0.249163818120587;	0.266447331581658;	0.284088269235297;	0.300029387723856;	0.315917989243071;	0.331976204645128;	0.342096154724516;	0.358037451938627;	0.374854799200186;	0.389113052653634;	0.401490013822728;	0.416457994409597;	0.424645513824226;	0.439230763648808;	0.455790399084088;	0.471106562196005;	0.486384432120638;	0.501099433408659;	0.515753143460322;	0.530579213677853;	0.538916285625690;	0.557223547868601;	0.583543948914865;	0.612391205516803;	0.635214372969444;	0.651359093321823;	0.000000000000000
0.797122886695703;	0.286483475712111;	0.000044642165030;	0.000016761120689;	0.006264797795800;	0.002927223088737;	0.000712872856749;	0.006207400767021;	0.006532614849383;	0.005701018869319;	0.008898900681619;	0.001404460284998;	0.000724242684423;	0.000606072150022;	0.000570109131889;	0.000749491135401;	0.001207986059704;	0.001224605693542;	0.001414520781265;	0.001637995549659;	0.001675679091538;	0.002352781711602;	0.003214173644125;	0.002817351211533;	0.003120639778665;	0.005364069241036;	0.007198035431748;	0.006633459172111;	0.008122582601643;	0.011475527292619;	0.014239110448849;	0.019723984790038;	0.020842021078067;	0.021297451651615;	0.027153552240700;	0.036218975536626;	0.044833845829475;	0.056687512145467;	0.067330300418831;	0.077063505933444;	0.087092789575207;	0.095281419815890;	0.096924740580633;	0.107146156339663;	0.120103024119567;	0.135241063738629;	0.152863141109974;	0.167616829502709;	0.186185913952915;	0.200078179792085;	0.213266688096059;	0.229300380301278;	0.247431329953391;	0.266056612982066;	0.283753655352042;	0.301772761321062;	0.318011295247624;	0.334160796900473;	0.350188867313219;	0.360299301369431;	0.376413361047393;	0.393385608924527;	0.407746825025888;	0.420211310583514;	0.435250896676529;	0.443321424480702;	0.457943040207013;	0.474540384036047;	0.489886357769009;	0.505160929212958;	0.519848436772730;	0.534467461707173;	0.549233806956831;	0.557512254690019;	0.575643900620903;	0.601612143594237;	0.630012076271715;	0.652289448825412;	0.664910254609102;	0.000000000000000
0.839231457702968;	0.308831893802790;	0.000152734572832;	0.000049164081468;	0.006377109003487;	0.009159703385612;	0.002245990989636;	0.007011111624126;	0.006981387624152;	0.006116768457165;	0.009229395436835;	0.002653243298588;	0.001448286950908;	0.001168299400453;	0.001051960424474;	0.001329268562451;	0.001942842992019;	0.001903388493676;	0.002153327204302;	0.002427862505842;	0.002471685518939;	0.003318632941785;	0.004447922345235;	0.003886202192912;	0.004219260048709;	0.007033937796115;	0.009267040345248;	0.008513607914851;	0.010276232962295;	0.014271682070693;	0.017519228722468;	0.023900299265330;	0.025092913823181;	0.025480290886850;	0.032132877046101;	0.042319653293366;	0.051888408422206;	0.064940851858209;	0.076573397943718;	0.087138809365604;	0.097968524963995;	0.106763403629221;	0.108142232448350;	0.118915102004355;	0.132650396302457;	0.148630897190785;	0.167160973817537;	0.182625512114707;	0.201980492282936;	0.216395428567608;	0.230038292938795;	0.246584286576888;	0.265242796426421;	0.284340178036343;	0.302433609802047;	0.320810044672455;	0.337322678412081;	0.353707751860375;	0.369729535082751;	0.379805484885698;	0.396078430277092;	0.413190922429166;	0.427643992674800;	0.440186458932135;	0.455276206903246;	0.463188036624871;	0.477796899289802;	0.494361880544266;	0.509646352648727;	0.524799712667486;	0.539320476218224;	0.553763092344776;	0.568329328547136;	0.576425320590627;	0.594252623058723;	0.619765962089200;	0.647617459254419;	0.669255795395371;	0.678262212562681;	0.000000000000005
0.865967439841288;	0.333717101838437;	0.000550017621518;	0.000164526238131;	0.006763397004651;	0.009506513288796;	0.007082878369582;	0.009284052043873;	0.008068471492180;	0.007145703938462;	0.009930042257552;	0.003494283278892;	0.002882160429539;	0.002262026411020;	0.001944444223192;	0.002360589718056;	0.003128264645273;	0.002961321168473;	0.003280857835412;	0.003601178598371;	0.003648230744919;	0.004683591638224;	0.006158623424745;	0.005363344241609;	0.005707228311841;	0.009227805925057;	0.011936439447227;	0.010931763655327;	0.013006947918908;	0.017757710735074;	0.021565705108410;	0.028976923896802;	0.030227388567498;	0.030500816893343;	0.038045612337419;	0.049474368403878;	0.060084790194094;	0.074435086660153;	0.087130958984808;	0.098583539711795;	0.110261209664088;	0.119692098172739;	0.120718622637974;	0.132037933933968;	0.146571357967590;	0.163410930431332;	0.182861529180731;	0.199040644016414;	0.219178864590462;	0.234110625458513;	0.248198713953885;	0.265240288041280;	0.284400854562347;	0.303937587906090;	0.322391208424146;	0.341083486474532;	0.357824843059317;	0.374393794424220;	0.390404527015413;	0.400367500696924;	0.416719964403873;	0.433882041198285;	0.448331953812443;	0.460853903846287;	0.475885403582655;	0.483534368939725;	0.498026776690581;	0.514456190076133;	0.529587357912256;	0.544538150282033;	0.558829856476043;	0.573052004065543;	0.587391018839073;	0.595309110313191;	0.612838129062267;	0.637924749043586;	0.665243752373735;	0.686276221972032;	0.691627510639145;	0.000000000000009
0.896656618913682;	0.361430279952621;	0.002018929420166;	0.000578673251224;	0.007649044907757;	0.010394744784149;	0.007515554515731;	0.015655182102137;	0.010723397814659;	0.009715719734331;	0.011421788559488;	0.004738782475745;	0.004401954496010;	0.004342406961022;	0.003607108214011;	0.004206438531097;	0.005043120665640;	0.004610198562120;	0.005000955769256;	0.005343409159107;	0.005386126782550;	0.006609771104355;	0.008525668166498;	0.007399963686236;	0.007717749161784;	0.012101416022463;	0.015368171831760;	0.014030306612326;	0.016455152597560;	0.022084100781023;	0.026533226315281;	0.035114237598750;	0.036393918798430;	0.036491844920700;	0.045023341797340;	0.057809567519166;	0.069540868061180;	0.085274718482282;	0.099093693530925;	0.111473680249841;	0.124030574935551;	0.134112307641676;	0.134680040253407;	0.146521153139142;	0.161851721979907;	0.179543116292571;	0.199899627992599;	0.216773191352682;	0.237663321206249;	0.253081980808564;	0.267581772704593;	0.285073771532312;	0.304678324688102;	0.324587006568746;	0.343329016208373;	0.362258493733125;	0.379148883819221;	0.395818641824093;	0.411789890657375;	0.421556588704232;	0.437909625086287;	0.455043734142373;	0.469424292385811;	0.481873255830300;	0.496800464605921;	0.504160237250127;	0.518520202800516;	0.534808421052635;	0.549798206165561;	0.564567541527582;	0.578659573514701;	0.592685166242826;	0.606812498454287;	0.614572932433914;	0.631798080705915;	0.656438391445984;	0.683181850172693;	0.703548224471417;	0.705129316035715;	0.000000000000491
0.918952989744933;	0.391982231224773;	0.007477406778690;	0.002076163612094;	0.010630398759390;	0.012763342038618;	0.008447218544035;	0.016418073233577;	0.017137303049369;	0.016002208021370;	0.014622890764499;	0.006720672720737;	0.006382512048678;	0.006051461915720;	0.006591856729722;	0.007332601473889;	0.008135395640808;	0.007187832614343;	0.007633651887924;	0.007929672285808;	0.007951174165480;	0.009329234119515;	0.011800888150788;	0.010208189132476;	0.010432563500323;	0.015861268624703;	0.019773227635348;	0.017994230530630;	0.020802566431428;	0.027443483709490;	0.032618694207257;	0.042514633099105;	0.043780089673733;	0.043621401067775;	0.053233261925210;	0.067488041699441;	0.080411887273946;	0.097602882035869;	0.112592292227316;	0.125926172230921;	0.139378327093357;	0.150112244454206;	0.150095684396113;	0.162417930546641;	0.178528521586642;	0.197045376961888;	0.218271576423743;	0.235802086732983;	0.257391776535449;	0.273251222631257;	0.288114675340357;	0.305999001633508;	0.325980397862531;	0.346189858235042;	0.365151894019534;	0.384251559138146;	0.401234933009437;	0.417957065030670;	0.433864695049324;	0.443399075429513;	0.459728811316988;	0.476817554783744;	0.491122870963379;	0.503501470338877;	0.518320699253763;	0.525382814910386;	0.539598309197975;	0.555725317198314;	0.570551823053393;	0.585111149653598;	0.598972965885525;	0.612770942648499;	0.626654644916059;	0.634237673931244;	0.651122001349398;	0.675275435323919;	0.701387949941415;	0.721063554676783;	0.718754778200170;	0.000000000000912
0.934063962668189;	0.425469708412185;	0.027849953109897;	0.007525392363452;	0.012700764745655;	0.014097077547145;	0.011233231232354;	0.018023976286308;	0.018425287846479;	0.017260970794602;	0.021356577187957;	0.010416193918768;	0.009832413417975;	0.008313101301430;	0.009394759546006;	0.009804142030993;	0.012446690436486;	0.011193688156499;	0.011633510470016;	0.011786872762804;	0.011758090359242;	0.013166966839290;	0.016328088749663;	0.014073822069340;	0.014101100646144;	0.020782368185958;	0.025427687496494;	0.023065501728240;	0.026279358410832;	0.034075766650323;	0.040064747093075;	0.051423524530012;	0.052612188325903;	0.052093327432269;	0.062877090498648;	0.078705667946690;	0.092885231715807;	0.111593957388533;	0.127788395286101;	0.142088617520929;	0.156436998188260;	0.167812176656928;	0.167067707798598;	0.179819482285690;	0.196683749098409;	0.215990418946149;	0.238042083287537;	0.256191246054864;	0.278427802915359;	0.294687464317765;	0.309876508120889;	0.328110370912964;	0.348422889029900;	0.368887696860687;	0.388029803642224;	0.407261490407748;	0.424307304386821;	0.441052134288280;	0.456867147978082;	0.466130054812092;	0.482401431269979;	0.499405568296164;	0.513599272292854;	0.525874209867580;	0.540545445079087;	0.547271378306625;	0.561304615301077;	0.577229788933243;	0.591857062544999;	0.606170186283001;	0.619769108943954;	0.633308930999930;	0.646919158062149;	0.654308642590433;	0.670818091648087;	0.694446896325689;	0.719873519886706;	0.738791076260004;	0.732497501364804;	0.000000000047710
0.944021512133106;	0.456991489321696;	0.104106279450875;	0.027469336951890;	0.019695577087408;	0.016800566591854;	0.012300792198325;	0.020157306525112;	0.021234893492671;	0.020036512575386;	0.023133678570242;	0.017433297706557;	0.016530116782357;	0.012289629714480;	0.013631507352350;	0.012958938795421;	0.016578014720213;	0.015969313625315;	0.016279399978345;	0.017467935256425;	0.017315973221047;	0.018615612178685;	0.022622485605034;	0.019436177969148;	0.019054106669817;	0.027216801872275;	0.032675936845906;	0.029542307892657;	0.033183299566443;	0.042287603392716;	0.049179668651355;	0.062150483732604;	0.063176238824714;	0.062160156567282;	0.074205462501247;	0.091708330671515;	0.107200080939696;	0.127477452510615;	0.144903257139208;	0.160173955760766;	0.175411839696486;	0.187413090071950;	0.185780817097550;	0.198906292383798;	0.216498827892186;	0.236562308451546;	0.259399915998974;	0.278136614676194;	0.300972886864735;	0.317596388890371;	0.333074963110122;	0.351612939514731;	0.372201639531188;	0.392862211699149;	0.412125652128764;	0.431428271192174;	0.448480143559516;	0.465191395787350;	0.480866296057621;	0.489797925218473;	0.505958855378277;	0.522825688539431;	0.536862127049270;	0.548994429014652;	0.563473989004936;	0.569822878111709;	0.583634404444554;	0.599315116814303;	0.613704817043164;	0.627732500182784;	0.641031942848533;	0.654278114746577;	0.667579092117743;	0.674752686729129;	0.690845345800698;	0.713903279845737;	0.738579776828370;	0.756739659032633;	0.746351876846890;	0.000000000087240
