0.626190851743036;	0.084046503631342;	0.095089293833904;	0.085526165663157;	0.077524381813979;	0.076346139832158;	0.101128182305241;	0.091394606976621;	0.060675719472256;	0.055353785958552;	0.108593911002961;	0.123903401513483;	0.070852837579192;	0.074312379127538;	0.073558964278210;	0.078687043683937;	0.047424270349097;	0.046633197093649;	0.047081039365145;	0.047864136978954;	0.048639059394035;	0.050191327874531;	0.050868013013387;	0.051454787484481;	0.051487170258836;	0.053876338170890;	0.056696190849446;	0.056274660915478;	0.058643051019470;	0.061416584585056;	0.060438339358258;	0.063737649358672;	0.066056689044296;	0.066184104327403;	0.070029163991679;	0.073181939002143;	0.072898453511095;	0.077028258812579;	0.080172208566556;	0.083052537131835;	0.083488308464834;	0.088259101198941;	0.090207941314093;	0.095966381559179;	0.100055594181985;	0.101309370466193;	0.105664921776625;	0.109058715951957;	0.111660644866329;	0.117995914934606;	0.124547986818035;	0.128007206321287;	0.128232295494677;	0.133349467591134;	0.137076904469862;	0.141575133543445;	0.143759454502609;	0.147606414962276;	0.153371795416197;	0.157467940837532;	0.158599135145125;	0.163323914644970;	0.169134266445864;	0.173940694185917;	0.176445346571645;	0.177600013102298;	0.180845706069950;	0.184016049140466;	0.188102676934031;	0.190155792337603;	0.194771289926989;	0.198837786755527;	0.202045131917924;	0.202902945124115;	0.202325737564342;	0.205485216723894;	0.209983727712347;	0.214976081435927;	0.219619016357296;	0.224031150894466;	0.228580428019494;	0.233000186950995;	0.237685287259633;	0.242427338877307;	0.246795624703118;	0.262473475747496;	0.268247730030386;	0.271385057195511;	0.273885622978621;	0.278340012087436;	0.282543298070071;	0.287463132856182;	0.292295883049078;	0.294717854563736;	0.297117079039994;	0.300950593913980;	0.306750222471955;	0.314089292576793;	0.324103990722842;	0.333603185656094;	0.343823250131658;	0.354843442183606;	0.366254750612958;	0.379333904221148;	0.389703998557396;	0.401265713112601;	0.415253049413066;	0.429799390620771;	0.444805473766151;	0.460911956263286;	0.478127998441638;	0.493020403689189;	0.521744108960816;	0.552395411371869;	0.577624217650587;	0.603996994920897;	0.633718774658382;	0.656499215654392;	0.681156808677760;	0.765682202700724
0.642284202641675;	0.097724337287759;	0.109631492792703;	0.098765190381077;	0.089639263888194;	0.080150832890674;	0.105177836795257;	0.095280845018633;	0.064044077769284;	0.058540583222739;	0.112482375446897;	0.127899242512603;	0.073950030726963;	0.077389332902518;	0.076595557280159;	0.081776643669931;	0.050749117025235;	0.049931470226105;	0.050503766844875;	0.051379519359995;	0.052270215216808;	0.054021054785070;	0.054811050120672;	0.055445327736157;	0.055536078022147;	0.058164597103852;	0.061229153306823;	0.060849966375068;	0.063377864641318;	0.066383816500040;	0.065329380649879;	0.068852894989392;	0.071373593397301;	0.071542548785945;	0.075516923693834;	0.079065408425161;	0.078789611177275;	0.083279774468136;	0.086272094435605;	0.089359542470031;	0.089880469495346;	0.094966330275392;	0.097348663159444;	0.103458673030936;	0.107828192757410;	0.109051299863290;	0.113662939498431;	0.116894350135875;	0.119746512691288;	0.126425919914551;	0.133326667677551;	0.137006091195323;	0.137482935718317;	0.142908093661791;	0.146948046972254;	0.151710442811119;	0.153907490009359;	0.157933887367895;	0.164027566638316;	0.168380542341440;	0.169313328072261;	0.174308592546996;	0.180428010124201;	0.185509569665116;	0.188217287818552;	0.189471440042309;	0.192951660982873;	0.196359157726883;	0.200713571170013;	0.202913651103399;	0.207807529472382;	0.212137121956352;	0.215582090160298;	0.216577688165353;	0.216089672960438;	0.219477238741815;	0.224246644709161;	0.229527839648939;	0.234452698579771;	0.239143145940663;	0.243977487519084;	0.248680148188038;	0.253660076035760;	0.258700339979698;	0.263357223496666;	0.266562826685707;	0.272453421307916;	0.275694631829443;	0.278303728346721;	0.282882844718116;	0.287211874428019;	0.292265054989606;	0.297232881604895;	0.299748684206391;	0.302252153498498;	0.306201459828857;	0.312160654801146;	0.319673439112483;	0.329881356324235;	0.339576174584013;	0.349999471969644;	0.361231062450905;	0.372860344487077;	0.386168802548913;	0.396766094676040;	0.408569170212105;	0.422815460732069;	0.437633522794520;	0.452924637416829;	0.469330725639404;	0.486856801248662;	0.502042571165769;	0.531078966510779;	0.562012781424233;	0.587521384942635;	0.614166392644249;	0.644115370938423;	0.667109321381505;	0.691833508271584;	0.779500721501544
0.653128707207542;	0.107672224173659;	0.119507558919266;	0.107279046554437;	0.097011601826618;	0.088428677950522;	0.113581872916772;	0.103040054101924;	0.070590932492875;	0.064487526519614;	0.119355000840625;	0.134684558264565;	0.079059565840307;	0.082284156646776;	0.081215448560678;	0.086282399514352;	0.055409429945560;	0.054404469599092;	0.054885478711227;	0.055779327314023;	0.056623268031466;	0.058389656682630;	0.059120654344380;	0.059762480224648;	0.059761685930957;	0.062399334876910;	0.065582730550470;	0.065100491017850;	0.067678776837662;	0.070818438256899;	0.069675808823305;	0.073297566799787;	0.075904617054328;	0.076020877552833;	0.080201122596542;	0.083696571197967;	0.083368148600478;	0.087922515823403;	0.091296918561615;	0.094502242383366;	0.094953506456636;	0.100209632231614;	0.102207932892028;	0.108498319238349;	0.112994524537952;	0.114327674960550;	0.119102665012935;	0.122794093455460;	0.125508349474567;	0.132370416493303;	0.139454160603189;	0.143233483677302;	0.143442787381514;	0.148981296588955;	0.152968785137220;	0.157833701366938;	0.160118567933851;	0.164242828652980;	0.170438290726404;	0.174865905598649;	0.176050989900475;	0.181132698746469;	0.187353777291856;	0.192509778355375;	0.195244237723256;	0.196465081621427;	0.199975305056254;	0.203408469225835;	0.207799421726925;	0.209913692300620;	0.214849374468474;	0.219208993289509;	0.222667175146352;	0.223612867387664;	0.222984828926449;	0.226393807216463;	0.231197499265955;	0.236513672709515;	0.241462618915057;	0.246167840704033;	0.251012178482837;	0.255716002744552;	0.260694441426433;	0.265726552966123;	0.270363175498554;	0.276586012304505;	0.282611000735771;	0.285946504380726;	0.288640032752844;	0.293326459446814;	0.297754361595664;	0.302910472794076;	0.307969504264158;	0.310472103244712;	0.312971383699357;	0.316924575512568;	0.322960180945544;	0.330557201745592;	0.340865601697200;	0.350644668505659;	0.361144313650797;	0.372444710390275;	0.384131407032245;	0.397491310558511;	0.408110518270090;	0.419927759101987;	0.434180744407637;	0.448986361279513;	0.464241701514565;	0.480586098094823;	0.498017081712506;	0.513044866584663;	0.541903453848110;	0.572587912030336;	0.597816734937953;	0.624149927396036;	0.653725539429644;	0.676343356373411;	0.700601491926419;	0.785792635805382
0.666358235337132;	0.120377686495025;	0.132378981887186;	0.118685387788314;	0.107179210427525;	0.097424467820867;	0.122526552169403;	0.111287794562556;	0.077635262680391;	0.070901510267816;	0.126643561743655;	0.141888854130804;	0.084627616169665;	0.087646306937357;	0.086327454883849;	0.091318386702232;	0.060675378571787;	0.059472252683341;	0.059988136627451;	0.060887900540245;	0.061760392497606;	0.063670198468312;	0.064426682333364;	0.065018450782532;	0.064981064144218;	0.067803218212104;	0.071183698632805;	0.070661082325915;	0.073338832975352;	0.076695284537194;	0.075407696850685;	0.079221107047486;	0.082002368499726;	0.082111008460606;	0.086354345288477;	0.090245442108385;	0.089871357342631;	0.094764767705916;	0.097850118963430;	0.101210874929069;	0.101698166780864;	0.107214157324335;	0.109671792233866;	0.116249539645422;	0.120964597109644;	0.122165721387295;	0.127116078489834;	0.130448183400923;	0.133370271353466;	0.140475430721002;	0.147800447002521;	0.151701656117370;	0.152165719469168;	0.157910769848278;	0.162157385761697;	0.167176354491394;	0.169331137211220;	0.173504114309335;	0.179905990705509;	0.184470906085873;	0.185196425111657;	0.190404191215404;	0.196777478062930;	0.202055682585775;	0.204856138826584;	0.206052471664724;	0.209651003261572;	0.213173695611698;	0.217673614410064;	0.219841299832758;	0.224883973487311;	0.229336379949607;	0.232866152847855;	0.233820662383859;	0.233266609072389;	0.236715691251671;	0.241584009119551;	0.246973113677435;	0.251987389678091;	0.256752339522823;	0.261657310191243;	0.266416719572612;	0.271454915907444;	0.276545107129194;	0.281230037600826;	0.287340666471386;	0.293418887586777;	0.296769858943178;	0.299463986253746;	0.304175428564622;	0.308625221777812;	0.313811355038664;	0.318891870910046;	0.321314233171380;	0.323749409760508;	0.327652237981844;	0.333718196149967;	0.341360415204409;	0.351737330837601;	0.361578956078284;	0.372142445096272;	0.383508256595217;	0.395257640506790;	0.408680298259120;	0.419339445922103;	0.431192939693769;	0.445477583814808;	0.460300220440269;	0.475555780497348;	0.491885712794167;	0.509288790025813;	0.524258226834791;	0.553064794702104;	0.583661721218666;	0.608812832428589;	0.635075177931005;	0.664559432699651;	0.687113471452083;	0.711188716235817;	0.793687014394881
0.680786456195549;	0.135089049362542;	0.147168118921564;	0.131802295944855;	0.118870435811721;	0.107769984343862;	0.132676436541931;	0.120646329469703;	0.085753016583715;	0.078276970410846;	0.134857581374346;	0.149992371792248;	0.090970430471282;	0.093763789531166;	0.092115244865987;	0.096989459040469;	0.066589042243476;	0.065178283559126;	0.065606647883007;	0.066577287215964;	0.067428206629451;	0.069402469662647;	0.070128050058000;	0.070779886697202;	0.070669854103089;	0.073545447234489;	0.077130444817633;	0.076519201780220;	0.079284081271590;	0.082833392850014;	0.081433373862181;	0.085381112335718;	0.088293602610683;	0.088344274032820;	0.092854433977087;	0.096703360196997;	0.096273256837111;	0.101271700358372;	0.104843866121670;	0.108380699953849;	0.108793319727623;	0.114555327791183;	0.116522643368137;	0.123354146550529;	0.128256484309202;	0.129612346888552;	0.134800961245466;	0.138760977480120;	0.141512108996340;	0.148885042774774;	0.156480947259117;	0.160547650652201;	0.160663530982761;	0.166586583968567;	0.170773135089046;	0.175955364934119;	0.178258948163583;	0.182595829372833;	0.189161963933297;	0.193859235074889;	0.195034580820470;	0.200405869720258;	0.206964971852720;	0.212394160850823;	0.215284100180391;	0.216483589887949;	0.220176471089538;	0.223789174670246;	0.228394161686506;	0.230451409041899;	0.235608041246727;	0.240160843160185;	0.243769728092822;	0.244700344484418;	0.243883522010035;	0.247439814564320;	0.252437358421323;	0.257961458364473;	0.263100203694079;	0.267981264612422;	0.273000420140509;	0.277866011044277;	0.283012592691943;	0.288206852658093;	0.292983205569273;	0.299066527145819;	0.305252402844614;	0.308670674611023;	0.311421044852934;	0.316212531758583;	0.320735638047923;	0.326001444553006;	0.331150574815018;	0.333525748034060;	0.335931655379617;	0.339818193391379;	0.345957607857786;	0.353686001430691;	0.364169522145215;	0.374107605663644;	0.384763700180784;	0.396218906348683;	0.408051032168176;	0.421554649555427;	0.432275761156373;	0.444193605018672;	0.458546085052599;	0.473433322894249;	0.488749579848940;	0.505136095029460;	0.522584588693762;	0.537553645568236;	0.566350793552639;	0.596876979269518;	0.621950680606535;	0.648123917992507;	0.677459335891007;	0.699851703144706;	0.723603273778432;	0.803858939771083
0.697021949207765;	0.152069915259205;	0.164097658433858;	0.146842287255879;	0.132282404802191;	0.119640019093019;	0.144127303570524;	0.131221891256559;	0.095025023457551;	0.086714397510927;	0.144071448955339;	0.159043237585688;	0.098203279015864;	0.100717297825543;	0.098714067540310;	0.103462912406703;	0.073343988085099;	0.071632163744782;	0.072087084618539;	0.073024651465827;	0.073880839216920;	0.076010162705317;	0.076736686857370;	0.077284945930257;	0.077102287733152;	0.080170230580890;	0.083958496274768;	0.083276324558739;	0.086116774960926;	0.089900137749158;	0.088303006602223;	0.092440307215674;	0.095535415145931;	0.095556358782464;	0.100092350729386;	0.104384725722527;	0.103883956302779;	0.109247408286133;	0.112433182983203;	0.116127640989700;	0.116565834068353;	0.122598950707902;	0.125077612685438;	0.132217508896915;	0.137362395528941;	0.138560250002850;	0.143940656030230;	0.147463442104196;	0.150441176985212;	0.158072419107230;	0.165925533086705;	0.170126115672231;	0.170549046574237;	0.176700760600895;	0.181188084723932;	0.186542887207596;	0.188671870956855;	0.193024732948701;	0.199795031506862;	0.204638225881644;	0.205238679290787;	0.210739018951589;	0.217455186679489;	0.223012311372734;	0.225976214101283;	0.227147612558225;	0.230939625956812;	0.234654626284617;	0.239381419024731;	0.241520511396028;	0.246797326166397;	0.251457315570606;	0.255152960988884;	0.256112954962763;	0.255474127560039;	0.259079516464235;	0.264150015522351;	0.269755735628705;	0.274969335706337;	0.279920130118603;	0.285010268264414;	0.289941787665508;	0.295159534399554;	0.300423454386876;	0.305259360491311;	0.311296472003342;	0.317562831901884;	0.321026302285890;	0.323814401062487;	0.328669838361206;	0.333252796716972;	0.338585806077312;	0.343790243329071;	0.346099936835224;	0.348458398539635;	0.352307504285532;	0.358501620931752;	0.366296591196660;	0.376866941252849;	0.386884600292492;	0.397619484139024;	0.409154361489704;	0.421064031139274;	0.434645734446527;	0.445427917786641;	0.457405563867336;	0.471813572560566;	0.486742504585476;	0.502081627281348;	0.518468734124412;	0.535888778002783;	0.550773137684939;	0.579458870829040;	0.609808606469875;	0.634697750578744;	0.660662780084270;	0.689719977481602;	0.711835470711825;	0.735179820910814;	0.813144762283131
0.713873601178046;	0.171604220730111;	0.183405493156801;	0.164003801999346;	0.147588935251877;	0.133191664844305;	0.156982001010059;	0.143084648909910;	0.105598233499305;	0.096291818704382;	0.154312761816774;	0.169095513170033;	0.106331669652023;	0.108563653454502;	0.106099120835547;	0.110675911737627;	0.080864984398600;	0.078870416004627;	0.079174540119909;	0.080206003677607;	0.081012943164061;	0.083192930210464;	0.083850345128126;	0.084471737066790;	0.084183791289687;	0.087282646854205;	0.091310151753353;	0.090517638356548;	0.093442308794707;	0.097450260865020;	0.095710931887749;	0.099984002787455;	0.103228228568751;	0.103171366766525;	0.108003442410321;	0.112225756799506;	0.111655714480041;	0.117127284272738;	0.120874384284129;	0.124770384799202;	0.125113045261725;	0.131424006115989;	0.133293400613044;	0.140701826100068;	0.146045205693784;	0.147404627927537;	0.153041977020201;	0.157283818508327;	0.160028994052465;	0.167943105090266;	0.176082324589389;	0.180457967014915;	0.180451186750976;	0.186782701625300;	0.191166789476064;	0.196683441901040;	0.198979726007625;	0.203533819029843;	0.210491688736906;	0.215476937301530;	0.216629328560119;	0.222305368058746;	0.229217715995492;	0.234932148200692;	0.237989249243215;	0.239154311252401;	0.243040087334566;	0.246844116302966;	0.251672642464340;	0.253640000065238;	0.259023306507829;	0.263774967332808;	0.267538905839830;	0.268443606866103;	0.267393918822593;	0.271100877663021;	0.276293442296682;	0.282026173856723;	0.287355589449027;	0.292413044929476;	0.297606826350974;	0.302632601395095;	0.307946107492081;	0.313300219150140;	0.318212488831632;	0.324231012484536;	0.330583476613184;	0.334094162922094;	0.336917986649094;	0.341830583361590;	0.346462889779583;	0.351849043719025;	0.357092280700607;	0.359313211024052;	0.361604536214341;	0.365398618892930;	0.371637640149746;	0.379490706478221;	0.390138858325609;	0.400226910663816;	0.411028156929546;	0.422624828285729;	0.434586534769299;	0.448209501936012;	0.459005695424456;	0.470984943851866;	0.485378591821027;	0.500270919849983;	0.515550482187096;	0.531857873003156;	0.549180659337724;	0.563933718828840;	0.592471156804155;	0.622631432831009;	0.647340765908099;	0.673103872573028;	0.701897822259660;	0.723775611465528;	0.746755536656431;	0.822293839923256
0.728527236647324;	0.193944827137499;	0.205259903556575;	0.183462361518130;	0.164941092652132;	0.148583555542201;	0.171340792079187;	0.156303694917373;	0.117550538126377;	0.107161738092124;	0.165688311681399;	0.180186507284424;	0.115516113102537;	0.117370357719899;	0.114421729976755;	0.118807210008720;	0.089254368659807;	0.086901577342829;	0.087227586523414;	0.088161543159233;	0.088943821040739;	0.091301477534102;	0.091943088520571;	0.092393781104934;	0.091998351430282;	0.095307153251430;	0.099546481688638;	0.098656025708429;	0.101628853481952;	0.105895345050671;	0.103902544992502;	0.108365681909881;	0.111808675947987;	0.111703294342088;	0.116515392034142;	0.121248985015773;	0.120585400610079;	0.126458594793211;	0.129700389851514;	0.133762706613827;	0.134124919807996;	0.140724765036306;	0.143168194169078;	0.150904050370417;	0.156512198780068;	0.157677725660435;	0.163526502876880;	0.167242229314858;	0.170230996811863;	0.178417393069321;	0.186827771182773;	0.191346976420715;	0.191698131326390;	0.198276269469980;	0.202998296055836;	0.208699731411258;	0.210765023143228;	0.215295534937950;	0.222451524326777;	0.227586485175338;	0.228029120938602;	0.233828652758037;	0.240893084859448;	0.246730831775415;	0.249859726778279;	0.250980815852500;	0.254965065928649;	0.258872613278119;	0.263823584145430;	0.265895305422353;	0.271399139326275;	0.276259311997633;	0.280112078616838;	0.281057815946987;	0.280318957531141;	0.284070310686987;	0.289328295966288;	0.295133961345631;	0.300529564214675;	0.305647544944881;	0.310902119477805;	0.315982464087880;	0.321355012914628;	0.326765327024556;	0.331722110523224;	0.337716975212442;	0.344131651827308;	0.347671967479426;	0.350519260687183;	0.355480121859267;	0.360157684949780;	0.365597442830975;	0.370881711538292;	0.373011733004826;	0.375233734063649;	0.378964867945782;	0.385237845530635;	0.393128804039711;	0.403823800397211;	0.413944838216293;	0.424768469879322;	0.436378959242520;	0.448345146445266;	0.461966737330950;	0.472751054838703;	0.484718739502605;	0.499097754553299;	0.513968400566602;	0.529218207054683;	0.545485537280036;	0.562752607869542;	0.577403776525271;	0.605810220562849;	0.635790323423949;	0.660323401209996;	0.685876056548960;	0.714387074779891;	0.736010051268579;	0.758606069468550;	0.832279457960056
0.744631065562175;	0.219465337272641;	0.230045985220399;	0.205531924208895;	0.184647437089735;	0.166061947646332;	0.187397529287565;	0.171094359025922;	0.131078048522744;	0.119438937412400;	0.178276872829675;	0.192489538534806;	0.125800835453673;	0.127315298540257;	0.123724953456133;	0.127860403183575;	0.098621981997731;	0.095812698290319;	0.096034979232429;	0.097096915003929;	0.097782601334720;	0.100160388893455;	0.100681700442313;	0.101228843307675;	0.100681708810311;	0.103973901520409;	0.108482431510970;	0.107448574876613;	0.110488648301049;	0.115005906229938;	0.112834196288553;	0.117419843735155;	0.121022397268408;	0.120810149805879;	0.125941950551891;	0.130554580348218;	0.129803314628660;	0.135773158249642;	0.139659162834345;	0.143942589009866;	0.144179912332977;	0.151080848460519;	0.152771361423265;	0.160786284574694;	0.166603235509096;	0.167940184458068;	0.174058303885352;	0.178586251461176;	0.181268576389366;	0.189744657342320;	0.198448524915503;	0.203149048383559;	0.202981119602820;	0.209735111483722;	0.214302392453243;	0.220159534890166;	0.222402133447902;	0.227148783119460;	0.234490666421972;	0.239762364214597;	0.240868013974181;	0.246845366739232;	0.254106006535089;	0.260099380948216;	0.263320871543628;	0.264423932238876;	0.268496910862323;	0.272488046368295;	0.277532059587197;	0.279357903196949;	0.284955590171988;	0.289894831441596;	0.293802793076281;	0.294657036678994;	0.293309093787247;	0.297153679267905;	0.302523981484182;	0.308446507202967;	0.313948082132850;	0.319162988845048;	0.324510804767214;	0.329674323190656;	0.335131101134336;	0.340619250964126;	0.345639935383865;	0.351647565067647;	0.358133079770983;	0.361708237776769;	0.364578452838618;	0.369577931300691;	0.374283026321902;	0.379747445361971;	0.385036682936299;	0.387031313991239;	0.389139034320890;	0.392762663346876;	0.399035201503457;	0.406937737712984;	0.417662415006502;	0.427808568931750;	0.438655983054212;	0.450289533812152;	0.462275279792166;	0.475912192987620;	0.486699730419890;	0.498666001332793;	0.513034713163862;	0.527882223779908;	0.543095108808907;	0.559309582434200;	0.576504290474380;	0.591036024987227;	0.619286540593302;	0.649062091568671;	0.673397668538556;	0.698714450109180;	0.726913651594995;	0.748260657188476;	0.770453431013375;	0.841875492252529
0.760518386766856;	0.248699781039985;	0.258053387191732;	0.230556312487349;	0.206963132349280;	0.185893519266509;	0.205300945077508;	0.187596789527289;	0.146393649538126;	0.133282179964547;	0.192170639707391;	0.206014473071744;	0.137435416890194;	0.138428438966896;	0.134192571114419;	0.138046419716147;	0.109026006053056;	0.105752713559768;	0.105860920423731;	0.106870236646102;	0.107499767096540;	0.110083786871962;	0.110561573783246;	0.110834769241025;	0.110134517825585;	0.113657680530131;	0.118379744405050;	0.117214560816016;	0.120261294091206;	0.125061202402825;	0.122564504642028;	0.127333424603243;	0.131149026556379;	0.130862803037040;	0.135906385526697;	0.141109559028061;	0.140233501016070;	0.146640452430738;	0.149863504235546;	0.154315136318543;	0.154560030002763;	0.161759728225782;	0.164093505475510;	0.172442880925027;	0.178536904768842;	0.179626902103440;	0.185962763257610;	0.189847277172648;	0.192785270824178;	0.201535854127247;	0.210512730536271;	0.215357829973586;	0.215602913533786;	0.222612899061517;	0.227552660814549;	0.233599024291962;	0.235551790855261;	0.240246743773678;	0.247788829123027;	0.253213498025374;	0.253447432229639;	0.259534544760978;	0.266931664983415;	0.273032747141019;	0.276313645705005;	0.277345224865115;	0.281503921601814;	0.285587070475200;	0.290740283948009;	0.292690605199846;	0.298394480836072;	0.303428678109485;	0.307413083769811;	0.308313427614467;	0.307456211940398;	0.311328002488156;	0.316741714217977;	0.322712717727466;	0.328255638962701;	0.333505290936269;	0.338886458237830;	0.344075726146366;	0.349560761724875;	0.355072280065700;	0.360102814989443;	0.366087288608407;	0.372593276315300;	0.376160029527597;	0.379016303512058;	0.384022375406872;	0.388731908972508;	0.394210287967781;	0.399504723474841;	0.401371196055663;	0.403379850294657;	0.406915250381114;	0.413205713829196;	0.421134422542434;	0.431896665270826;	0.442073320813503;	0.452946166780585;	0.464600318849473;	0.476599712221645;	0.490242347073498;	0.501024234851409;	0.512979062586840;	0.527325750497132;	0.542138474812246;	0.557303494596929;	0.573454373217107;	0.590566007996359;	0.604968843095159;	0.633043990376803;	0.662594777304780;	0.686714647099141;	0.711771546432357;	0.739629236323546;	0.760677144865411;	0.782444941470236;	0.851419174492667
