0.497158170073750;	0.372066652288752;	0.349054723403177;	0.340879535798276;	0.336199330217591;	0.361617602689393;	0.368762112034936;	0.342159039957041;	0.485744682214055;	0.535626529435431;	0.355657003016714;	0.349330305794858;	0.338798155011731;	0.345385994029303;	0.341325455995430;	0.332720427709485;	0.348572871306673;	0.332368805210041;	0.346272405291432;	0.336845695517875;	0.347879941908251;	0.256951360572167;	0.259833095084539;	0.262422000945841;	0.233648028550567;	0.234584486563543;	0.236663819274426;	0.229993298508696;	0.229137168006961;	0.232764114523744;	0.231790312824249;	0.230878656240804;	0.231137143184509;	0.235378830750789;	0.235235593981305;	0.233016721737788;	0.234032577940463;	0.236315317797326;	0.237190701455317;	0.237957420649861;	0.237132894657558;	0.237425372867535;	0.237855155689904;	0.239260796877835;	0.240740153851097;	0.241584515214674;	0.242355530441700;	0.243114337314617;	0.242809092075159;	0.242092462497844;	0.242634357355909;	0.243334203404207;	0.243704744916439;	0.244766356053353;	0.245550819356216;	0.246038216349617;	0.246901741079025;	0.246868879703331;	0.247286478513113;	0.247787980867946;	0.247796966055590;	0.248009502737566;	0.248331785755989;	0.248241777835578;	0.248407890935765;	0.247918020865478;	0.244736032034970;	0.244845254508157;	0.244778004876644;	0.244157376835212;	0.244163379488758;	0.244026584274066;	0.244159449450224;	0.244846951111807;	0.245063935908275;	0.244946117451027;	0.245937327008946;	0.245412324849239;	0.246054478056263;	0.244829784435071;	0.244878548917285;	0.244745060486278;	0.244389159101413;	0.244200995805912;	0.243372466033676;	0.243220301662796;	0.242065556073292;	0.241456091638443;	0.240836431602867;	0.239786732140230;	0.238332493219594;	0.237250479448294;	0.235947368134607;	0.234221568011049;	0.232512813080808;	0.228842534629749;	0.225270757735820;	0.224387732535026;	0.210352355857010;	0.195238495556784
0.506965154475789;	0.384121793844227;	0.361447490733116;	0.353482064157362;	0.349072065548225;	0.373883222951530;	0.380841552994851;	0.354782126307686;	0.495230055332689;	0.543157798800798;	0.380926111446175;	0.373991673502989;	0.362446725777442;	0.367339016615762;	0.363082642239985;	0.352067581440856;	0.367400183182825;	0.352309282600396;	0.365900630646387;	0.351621096662860;	0.362669834831757;	0.353605152165662;	0.365588348591305;	0.359836338803474;	0.283198139148089;	0.286717089774964;	0.288734003853706;	0.253482997442424;	0.253830717296030;	0.258034836151450;	0.247294013219254;	0.246656738014261;	0.247063653420483;	0.251464506456134;	0.248277124349476;	0.247136050569033;	0.248064760556398;	0.250272885935654;	0.251083292173813;	0.251775345890534;	0.250739717193247;	0.250932187660446;	0.251275336487552;	0.252610240194112;	0.254020693702733;	0.254775006197260;	0.255461704204573;	0.255473974595046;	0.255042382180487;	0.254383727347594;	0.254899562917325;	0.255561115662280;	0.255894317096852;	0.256947638163282;	0.257688715817797;	0.258145949241270;	0.258972621000778;	0.258872156453988;	0.259245404553226;	0.259687084660188;	0.259646049465082;	0.259804718959858;	0.260069160917632;	0.259906090467247;	0.260012132287897;	0.259518297849385;	0.255943836702606;	0.256020780673840;	0.255913613036937;	0.255242769999036;	0.255200383147902;	0.255020659916721;	0.255115873207398;	0.255787333859465;	0.255953443145016;	0.255896894594007;	0.256859850622225;	0.256261627038443;	0.256857209259814;	0.255538631849348;	0.255496634491471;	0.255298389171069;	0.254843244866048;	0.254562156220664;	0.253608862461627;	0.253350540680898;	0.252029711941308;	0.251282447954333;	0.250493927589363;	0.249260418303029;	0.247570916070968;	0.246258420778183;	0.244688501084967;	0.242646425740931;	0.240599661404683;	0.235777638752267;	0.231755212140149;	0.230439275989438;	0.215797798430990;	0.197655065040842
0.517917169559974;	0.397326751414920;	0.375012941688800;	0.367203185008031;	0.362841787740098;	0.387310406145545;	0.394258753411219;	0.368819208724812;	0.504540656776672;	0.551309072371510;	0.393897764491843;	0.387371307918038;	0.388124822389487;	0.391713456453613;	0.387004464397204;	0.375763997235323;	0.390250916209635;	0.372136797556612;	0.385001449942613;	0.371155097324464;	0.381882546720600;	0.368003916165590;	0.379846183700085;	0.372756129587904;	0.373449454424747;	0.379673196102181;	0.376554934807390;	0.306057706561901;	0.310402080517065;	0.313315658543006;	0.273472824833714;	0.273989008428767;	0.275075668824160;	0.280080983396257;	0.264253150049872;	0.262931447831854;	0.264211188347695;	0.266744621710910;	0.268057641113918;	0.269066854562984;	0.262904771068672;	0.263099031034627;	0.263473004578102;	0.264885943926208;	0.266385473605658;	0.267237447396067;	0.268056358284843;	0.269270748359971;	0.266739644185260;	0.265985454562703;	0.266438451484161;	0.267021991595574;	0.267284238333343;	0.268298235868130;	0.268979879516358;	0.269397697509400;	0.270191896308935;	0.270068786186517;	0.270425966750153;	0.270854557674762;	0.270810486259824;	0.270975573984701;	0.271261316013321;	0.271124879989816;	0.271278205215118;	0.269478262794086;	0.266821709880123;	0.266822201474602;	0.266630679419849;	0.265864856757657;	0.265733409400634;	0.265472185521510;	0.265487720395425;	0.266100166390869;	0.266178654975682;	0.266112640204736;	0.267016355414295;	0.266281608898480;	0.266814310431601;	0.265369630972399;	0.265208715502701;	0.264932476465139;	0.264344862376261;	0.263943437251654;	0.262838277286298;	0.262439978551443;	0.260918557258838;	0.260000408956371;	0.258996044021889;	0.257545844847359;	0.255580474985117;	0.254001426448799;	0.252142260928727;	0.249776375225739;	0.247402509221900;	0.241355520539447;	0.236852551541006;	0.235128236183884;	0.219859649172966;	0.199960111697363
0.528321932417985;	0.409800360279126;	0.387834644306406;	0.380153738960493;	0.375917481190741;	0.399841401881831;	0.406598852683433;	0.381576638561936;	0.513552365133697;	0.559002266273650;	0.406336929770380;	0.399692566842063;	0.399901231183792;	0.415352786174066;	0.409931221897672;	0.398467250235842;	0.411729608021830;	0.394409890040355;	0.406373564748873;	0.389718099684941;	0.399884238895443;	0.386108637283192;	0.397640523653900;	0.388909338867111;	0.386955657434833;	0.393087117304756;	0.388563184949675;	0.388399094317003;	0.396467527049171;	0.394681155015157;	0.327123397351017;	0.330635125374151;	0.331447621669385;	0.335761990076241;	0.292853000463244;	0.293571596691931;	0.295493451139326;	0.298464508243100;	0.300748724322388;	0.301823919936038;	0.281091942278196;	0.281701610323726;	0.282500408636000;	0.284344150021196;	0.286248255220100;	0.287580360724976;	0.288661198907900;	0.290122217694629;	0.279614746892840;	0.279020056569612;	0.279749240011010;	0.280543209712760;	0.281014108934185;	0.282270665239530;	0.283190394322349;	0.283877361355242;	0.284949705129332;	0.285126137140009;	0.285777777605549;	0.286530334986961;	0.286807869376311;	0.287315614144850;	0.287954248239660;	0.288162484937740;	0.288793684623437;	0.280025304017752;	0.277936014487735;	0.277990852926118;	0.277901179873254;	0.277238859927066;	0.277233705747932;	0.277131341775045;	0.277318895573757;	0.278151560183100;	0.278382548324759;	0.278580774304485;	0.279732085940892;	0.279321691275605;	0.280162650625685;	0.278966724823542;	0.279127017278677;	0.279213393490236;	0.278986061706504;	0.278999697942552;	0.278270249511283;	0.278346146782790;	0.277306572562698;	0.276875985009777;	0.276370919174208;	0.275465046176031;	0.273959297694879;	0.272883999694643;	0.271527926926992;	0.269542138350121;	0.267557593367427;	0.246443916344169;	0.241680244960011;	0.239779804730317;	0.224076970914615;	0.205009566547257
0.537521474486678;	0.421013941237065;	0.399406656020014;	0.391837528034620;	0.387650057675175;	0.411156630621829;	0.417824027585616;	0.393284852736184;	0.522004311440805;	0.566507413551912;	0.417566000451573;	0.411196358864722;	0.411381758602009;	0.425675505462051;	0.420414356556932;	0.420627495512310;	0.432745430975215;	0.416128620718425;	0.426830379825802;	0.411027328823994;	0.420486442820478;	0.404334228147597;	0.415420843902025;	0.405054548090231;	0.404425284752821;	0.410289716342866;	0.404186384993464;	0.401808073820527;	0.409815405730170;	0.407963941810723;	0.403401155651258;	0.410435855963256;	0.409712473300623;	0.410784417869555;	0.347062113744213;	0.350390903335352;	0.352200149441534;	0.354748342972066;	0.357740995692401;	0.357131769566289;	0.314509880465425;	0.316011406061039;	0.317467193095294;	0.319729447523831;	0.321973671142729;	0.323758193381876;	0.324695684844403;	0.327203962303352;	0.300907499850451;	0.300916996651397;	0.302308512040973;	0.303620766686936;	0.304618992312924;	0.306341348883793;	0.307810199221433;	0.309080143655392;	0.310735349328276;	0.311254282931621;	0.312488593066239;	0.313813824575113;	0.314782942081933;	0.315861065002861;	0.317066386589566;	0.317997845206723;	0.319598024590890;	0.297325452856258;	0.296412399860881;	0.296850058585825;	0.297324859512155;	0.297248043222470;	0.297901379240317;	0.298534665629806;	0.299569127650647;	0.301142623124963;	0.302066014267225;	0.303093533951816;	0.305084534038774;	0.305335776286682;	0.307090134545423;	0.306696011103987;	0.307752182064527;	0.308752770559622;	0.309419467858391;	0.310348586500216;	0.310453198040327;	0.311456537601573;	0.311329516271244;	0.311701211927740;	0.311967909466374;	0.311835721426514;	0.310938393883486;	0.310435194147939;	0.309586552539933;	0.307937482625615;	0.306209128990051;	0.266928815987418;	0.261975979516401;	0.260406939806969;	0.241942673912035;	0.219756140660706
0.546269133931572;	0.431740904224832;	0.410483025070868;	0.403033023819953;	0.398914718002481;	0.421969962842315;	0.428498037712351;	0.404408788317601;	0.530302762552042;	0.573813206357192;	0.428328990487482;	0.422014264432930;	0.422371205736098;	0.436537459955078;	0.431374333659648;	0.430571047891944;	0.442485148003893;	0.436910978693846;	0.446460512638638;	0.431868814502861;	0.440348352429744;	0.424989808889877;	0.435519895671623;	0.423383687056936;	0.422589130661485;	0.428081521035761;	0.420385627816735;	0.418880327126986;	0.426728006999441;	0.424625225736840;	0.416712401079701;	0.423727835086120;	0.423232421259293;	0.424181106447452;	0.418804396153968;	0.425072870353220;	0.425969285503240;	0.427411902611864;	0.430700885155849;	0.425728156965116;	0.369776267905348;	0.372476517401879;	0.374462366565465;	0.376419447716107;	0.378251917385183;	0.380316253148592;	0.380148442589390;	0.382410009214879;	0.338151949788173;	0.339477964400759;	0.341463841957754;	0.343270815877546;	0.344936086873656;	0.346888681705227;	0.348908918295785;	0.350771964549381;	0.352971143373719;	0.353206157863914;	0.354930844969829;	0.356659313053938;	0.358474604623895;	0.359970150503899;	0.361828828474518;	0.363677132355582;	0.366330110841339;	0.329228741515348;	0.329648497144382;	0.330734734853617;	0.332077025507823;	0.332897155553419;	0.334559558249824;	0.336378420160568;	0.338505245151799;	0.340890349185525;	0.342756343318255;	0.344771591182161;	0.347756702613436;	0.348081095562944;	0.350903679371507;	0.351462671396128;	0.353535312544309;	0.355593165444264;	0.357322095272150;	0.359248657541745;	0.360517579557368;	0.362517401339383;	0.363614146500064;	0.365035797904046;	0.366322344486162;	0.367298232987831;	0.367450207119814;	0.367907428867893;	0.367996918100934;	0.367256012798950;	0.366350984528608;	0.307188571593920;	0.301302590094264;	0.300504594285612;	0.277647923452052;	0.246587093731874
0.554705554428577;	0.442131461590236;	0.421221180764271;	0.413885564918333;	0.409828588386156;	0.432452181184742;	0.438853116850010;	0.415180606692814;	0.538391541451701;	0.581031376079451;	0.438668798971498;	0.432504678175532;	0.432852573964621;	0.446734721599248;	0.441715557619557;	0.441259998087986;	0.452924345503262;	0.446461984213665;	0.455872866721477;	0.451187534040519;	0.458813895648508;	0.445192251009012;	0.455031232009381;	0.442940679616684;	0.442745057550812;	0.447701178581523;	0.438566776779724;	0.437072126484227;	0.444572677590574;	0.442195277986376;	0.433361688823038;	0.440309124117786;	0.440031669345124;	0.440678626736479;	0.432314291057308;	0.438569124911558;	0.439529471841339;	0.440972865204256;	0.444148016215050;	0.437938218215426;	0.438610574644362;	0.442742097936052;	0.445429717319839;	0.446324941990661;	0.447771867029325;	0.450386476137867;	0.447711832964440;	0.448521679403574;	0.393821437949511;	0.397160235638786;	0.399324124671782;	0.401373721448509;	0.403692427889325;	0.405440379553076;	0.407878492035442;	0.410291223031032;	0.412939032681187;	0.412123923440310;	0.414124224345050;	0.416363823177081;	0.419035608993988;	0.421381579572892;	0.424209147949823;	0.427064165491967;	0.430644097149225;	0.377310049526836;	0.379443005868777;	0.381284189074194;	0.383617389684436;	0.385517927016073;	0.388534245407292;	0.391725502002938;	0.394932764909511;	0.398210449061897;	0.401312184512778;	0.404529657996655;	0.408789442969411;	0.408269214768903;	0.412272219907571;	0.414417445098939;	0.417892848000045;	0.421425720594290;	0.424771442543249;	0.428179726372172;	0.431254749484275;	0.434872102571883;	0.437902650412742;	0.441131985792581;	0.444190182410734;	0.447072584290000;	0.449284783688023;	0.451611832467063;	0.453557714368183;	0.454863731459654;	0.455913693174379;	0.369962828362304;	0.363639888231696;	0.364077220626820;	0.337779770577465;	0.286730077494846
0.562909609229211;	0.452267825427040;	0.431703844082770;	0.424483924294498;	0.420488005996753;	0.442690262961190;	0.448960312061710;	0.425701387767031;	0.546375105803876;	0.588149129181118;	0.448735105158423;	0.442664306524918;	0.443056532545903;	0.456706026759429;	0.451771300287668;	0.451300654990040;	0.462729330822340;	0.456722836086781;	0.465928594107968;	0.460519371760410;	0.468044099347192;	0.463527975195928;	0.472690724587135;	0.462477482580329;	0.462266606355574;	0.466593727234480;	0.458141762391424;	0.456932252078569;	0.463850114631548;	0.461080821877274;	0.451241043715915;	0.458074953558033;	0.457993641236433;	0.458254309741868;	0.448970240360849;	0.455133264484459;	0.456105985061395;	0.457457676714888;	0.460364307237653;	0.452715817210018;	0.452433856974649;	0.456534173323924;	0.459299858895138;	0.460250159802519;	0.461741088528445;	0.464360710057340;	0.460206617733394;	0.461065305557480;	0.461512855906264;	0.467480406221128;	0.469724436533475;	0.472043550925920;	0.475041778863618;	0.476446720483255;	0.479320192316649;	0.482373083365978;	0.485505523155028;	0.482905301725695;	0.485182557831673;	0.488415018393162;	0.492047689030447;	0.495760042985997;	0.499718369883095;	0.503632041739263;	0.507682449049403;	0.443840283538687;	0.448512293477266;	0.451376139702160;	0.455090763186243;	0.458610707188950;	0.463445427535580;	0.468233799224220;	0.472869717128752;	0.477428901412669;	0.482276519917973;	0.487170978884098;	0.493234529497739;	0.491836577138368;	0.497336643835099;	0.502287176327287;	0.507841637716213;	0.513570416399742;	0.519381297335801;	0.525252641279356;	0.531093813080601;	0.537113940127139;	0.543278283409839;	0.549454015611093;	0.555450703080176;	0.561396119094710;	0.567079967839326;	0.572669830517449;	0.577842722181579;	0.582896900991391;	0.587622452488391;	0.465166751136991;	0.460148317044673;	0.462454279773946;	0.437621046808240;	0.351412622165210
0.570930191235596;	0.462201845247317;	0.441982756277497;	0.434878992772881;	0.430945043073941;	0.452734923199702;	0.458879066342732;	0.436023687850058;	0.554258860842639;	0.595208153905162;	0.458601779960941;	0.452614787707805;	0.452994239880847;	0.466388472497696;	0.461541950799192;	0.461151611902152;	0.472351908687696;	0.466434551849542;	0.475453905866886;	0.470398962353284;	0.477762257959619;	0.472708169552477;	0.481731882521907;	0.479618064591605;	0.479591284818321;	0.483430602675779;	0.477219321556351;	0.475894154461882;	0.482152411998579;	0.478970726702036;	0.470446822876431;	0.477048451381017;	0.477035857926317;	0.476810990981189;	0.466958913573986;	0.472942359448412;	0.473895550875082;	0.475049656283720;	0.477582505735871;	0.468817518379223;	0.469126801337290;	0.473113548198050;	0.475943094148568;	0.476909825429648;	0.478372169688133;	0.480906056325788;	0.474960957430011;	0.475838717349241;	0.475830986036649;	0.481809326292049;	0.484099879213870;	0.486546024907825;	0.489604423173595;	0.491067316463757;	0.494024097113196;	0.497202313383152;	0.500359124470475;	0.496186904374790;	0.498581941268204;	0.501928080849261;	0.505662150649485;	0.509471327834788;	0.513531579390031;	0.517548847531580;	0.521749792464651;	0.524641112772993;	0.532537568500230;	0.536804289600734;	0.542354903403128;	0.547985875112184;	0.554780088885292;	0.561528642535614;	0.568036961392621;	0.574275408281116;	0.581405113495943;	0.588520409160781;	0.596910158930869;	0.594426118772605;	0.602063958158880;	0.610977890053380;	0.619322206470814;	0.628102646740648;	0.637250076595443;	0.646675244779724;	0.656374370183794;	0.665827398532524;	0.676551327345241;	0.687039371475853;	0.697391558427756;	0.708079877663113;	0.719152314532294;	0.729933465273975;	0.740355314068488;	0.751558353205871;	0.761719242049048;	0.602708949918430;	0.602199867725975;	0.606511385753455;	0.593586743857358;	0.453711478209399
0.578801023178970;	0.471969591800260;	0.452093932630246;	0.445106570138538;	0.441235098352668;	0.462620416367822;	0.468642098981171;	0.446186805040198;	0.562064205310395;	0.602209395729820;	0.468320934339213;	0.462422709459345;	0.462781241819075;	0.475933677784626;	0.471140246857749;	0.470748224768344;	0.481730226422460;	0.475972166668829;	0.484809385939494;	0.479856833262208;	0.487072335480653;	0.482301548779459;	0.491140883923060;	0.488518212571329;	0.488546310270200;	0.492335023369605;	0.493859695614596;	0.492475082994329;	0.498265486151467;	0.494812901768359;	0.488626028608701;	0.494829550914451;	0.494785753162550;	0.494091930075957;	0.485951565586074;	0.491642719113050;	0.492472833857797;	0.493283251787363;	0.495391278410767;	0.486324034269061;	0.487043679847189;	0.490835744028153;	0.493709921251481;	0.494657035042030;	0.495973884203090;	0.498352104907978;	0.491148899625439;	0.492062457853910;	0.492747456857177;	0.498679907097953;	0.500969775757956;	0.503549460003804;	0.506633819127776;	0.508119175409498;	0.511136787188167;	0.514422838892547;	0.517519171943400;	0.511539290948693;	0.514052956412136;	0.517522914849746;	0.521349869444766;	0.525247436824963;	0.529395758644478;	0.533512582317765;	0.537881706637304;	0.540929275709154;	0.548982585940406;	0.553426046579898;	0.559185592132559;	0.565165057781191;	0.572120231241427;	0.579022772012720;	0.585685838225541;	0.592094811902989;	0.599379489134751;	0.606738352728938;	0.615271317160968;	0.610423845502877;	0.618244573060192;	0.627349225711235;	0.635862691742862;	0.644826604210736;	0.654144323023757;	0.663748204581333;	0.673647830515119;	0.683285663641425;	0.694165499935360;	0.704843885968021;	0.715324021582948;	0.726160901770621;	0.737372555319604;	0.748265854568933;	0.758779524311362;	0.770068928245787;	0.780222172755674;	0.788407245810517;	0.798730813976954;	0.805236119543367;	0.824877208243762;	0.583586617762060
0.586546730904820;	0.481597720153182;	0.462064195926126;	0.455193305481330;	0.451384439256864;	0.472371948433499;	0.478274245576420;	0.456215124634108;	0.569801666585213;	0.609163577487321;	0.477907623155236;	0.472098944237332;	0.472441924005006;	0.485346472582046;	0.480618516443264;	0.480224738054968;	0.490994519640330;	0.485322040541702;	0.493986426642569;	0.489146281315508;	0.496217238121827;	0.491559712811060;	0.500227100006253;	0.497733810510519;	0.497812910143737;	0.501513911818337;	0.502540075470041;	0.501259619108785;	0.506961913200424;	0.503568521462660;	0.504525809506809;	0.510373335870828;	0.510367782546127;	0.509343955384324;	0.503587478648902;	0.508927925149672;	0.509504615374709;	0.509962465663778;	0.511716474027584;	0.504453719787047;	0.505521951416599;	0.509042940623359;	0.511921208939229;	0.512775484573803;	0.513769006747772;	0.515997881459511;	0.508437571273324;	0.509350138488611;	0.510635554113085;	0.516445033087879;	0.518677962957428;	0.521368753823389;	0.524425915072017;	0.525881294463416;	0.528912603681017;	0.532240709978212;	0.535181321169776;	0.528570867545503;	0.531231247622083;	0.534868612595484;	0.538806348706038;	0.542812965983703;	0.547051797184054;	0.551300632021594;	0.555876388686139;	0.559525174811783;	0.567697082591685;	0.572319800843623;	0.578285778625964;	0.584608240865912;	0.591645546222397;	0.598678947465833;	0.605469167390588;	0.612013763027468;	0.619419075279070;	0.627008826386712;	0.635531928794693;	0.628444661495890;	0.636425254072415;	0.645707104307718;	0.654365580428751;	0.663485722913041;	0.672944241519207;	0.682666083938589;	0.692741668265074;	0.702527568998293;	0.713502149450339;	0.724292235398364;	0.734836405379729;	0.745743047880178;	0.757020393859980;	0.767915716518581;	0.778435796170280;	0.789696027463445;	0.799735823022900;	0.809190185870519;	0.819196701502668;	0.825421682763526;	0.844286016314623;	0.848228989917153
0.594185977296166;	0.491106562542780;	0.471913998525971;	0.465159594881527;	0.461413446573263;	0.482008790788019;	0.487794269230564;	0.466127994607419;	0.577479857339530;	0.616075543068239;	0.487390125679602;	0.481671866157756;	0.481994867183404;	0.494654472138636;	0.489992581988120;	0.489594985975548;	0.500156515201586;	0.494577815840630;	0.503073082969510;	0.498307244707980;	0.505239684280145;	0.500671417395653;	0.509172418651236;	0.506732578861673;	0.506813274973751;	0.510435570959171;	0.511520374050384;	0.510293104548935;	0.515875662652110;	0.512521122583479;	0.513157271495713;	0.518906394543252;	0.518904419132139;	0.517895372467251;	0.519026244581322;	0.524051621548653;	0.524390440431503;	0.524680577317117;	0.526218511567329;	0.521047835239450;	0.522329053950639;	0.525562829336217;	0.528392946661691;	0.529066035771141;	0.529680512359346;	0.531826235154435;	0.525978040793289;	0.526863317495769;	0.528637249275022;	0.534275443517142;	0.536405771744101;	0.539178965747748;	0.542172517903800;	0.543559344379949;	0.546573450395686;	0.549833286071004;	0.552628618375232;	0.546204062795185;	0.548955295823321;	0.552716203190870;	0.556703026583516;	0.560759286157593;	0.565006043532403;	0.569337766232955;	0.574064921059078;	0.578274734985906;	0.586495049769187;	0.591237976385001;	0.597338721862467;	0.603864454569492;	0.610859792131700;	0.617963369127198;	0.624801186930792;	0.631392279451937;	0.638833872179638;	0.646550270682744;	0.654844120801874;	0.648462660043173;	0.656589790743724;	0.666070655221001;	0.674878827976648;	0.684160107713184;	0.693774723098753;	0.703594941380399;	0.713881279558008;	0.723839693484369;	0.734938456006026;	0.745847275148040;	0.756507306804602;	0.767529779981177;	0.778958750353978;	0.789919876079697;	0.800562853016673;	0.811887396230569;	0.821994687419178;	0.832117282579152;	0.842019081273831;	0.848309331934147;	0.866763588463380;	0.864871498907250
0.601733228742483;	0.500511950252147;	0.481659292120588;	0.475021399820469;	0.471338077273795;	0.491546307080793;	0.497217050186463;	0.475940624567330;	0.585105927437064;	0.622950173414769;	0.496780092645168;	0.491153066536631;	0.491458857120242;	0.503874913098732;	0.499280959757622;	0.498877757310216;	0.509234470616741;	0.503744240371938;	0.512073526741086;	0.507385611985612;	0.514182054278980;	0.509689433941917;	0.518027856771838;	0.515635849602268;	0.515702637712293;	0.519249965586894;	0.520327296020349;	0.519115741152993;	0.524588702309762;	0.521281684050924;	0.521994313167280;	0.527627761798767;	0.527619854988096;	0.526609924645462;	0.527465622658979;	0.532406059562293;	0.532741567001692;	0.533028379839147;	0.534542388745233;	0.535672902942032;	0.537119209489643;	0.540140015806748;	0.542934221123309;	0.543354525453469;	0.543775319713726;	0.545916518773295;	0.541739699666708;	0.542568445450373;	0.544697954168405;	0.550141422618676;	0.552151846940108;	0.554950513880561;	0.557851982911748;	0.559146885710479;	0.562105180519925;	0.565187213284902;	0.567910461923159;	0.563775503982467;	0.566594623077824;	0.570472555679882;	0.574499077713189;	0.578591313813655;	0.582831443567743;	0.587267272491443;	0.592146821028400;	0.596665420925333;	0.604926730827260;	0.609798125615755;	0.615974144793587;	0.622620706509148;	0.629582619520157;	0.636782975283885;	0.643682003837914;	0.650328953251959;	0.657842787654760;	0.665631365577276;	0.673689520440023;	0.667604718798413;	0.675766965708256;	0.685363963728377;	0.694231565232084;	0.703578337518375;	0.713266880964169;	0.723070861279060;	0.733486299968187;	0.743530175433243;	0.754676030504226;	0.765593167349577;	0.776305905396065;	0.787362768503964;	0.798877058619567;	0.809826236432450;	0.820538072770179;	0.831856023607284;	0.842014104651893;	0.852429399547176;	0.862248592115270;	0.868756300161512;	0.886565073045776;	0.877353340459879
0.609200095535675;	0.509826656652384;	0.491312949258060;	0.484791631096491;	0.481171283654016;	0.500996954558876;	0.506554864730176;	0.485665360669553;	0.592685620681189;	0.629791386569317;	0.506089137861117;	0.500553985053704;	0.500843716197637;	0.513019975202462;	0.508495411501935;	0.508087508735222;	0.518242301870650;	0.512839223100405;	0.521005142606429;	0.516390518354186;	0.523053282307506;	0.518634211500622;	0.526811919766352;	0.524461317485809;	0.524516614564667;	0.527990990480728;	0.529054441890001;	0.527854260573428;	0.533220590906618;	0.529963690249551;	0.530673071521249;	0.536197525011702;	0.536185859011934;	0.535183617121135;	0.536089248698065;	0.540931158632279;	0.541252416442161;	0.541523548623064;	0.542999371651830;	0.543871623570158;	0.545321114937093;	0.548289992961628;	0.551034768176594;	0.551449423418131;	0.551867993037683;	0.553970626799188;	0.555770952294688;	0.556575325378598;	0.558929130595577;	0.564230550784187;	0.566153556547088;	0.568984735380233;	0.571824326487845;	0.573059308397818;	0.575911657187917;	0.578905611343710;	0.581624763398418;	0.579102782841411;	0.581928619835530;	0.585854230015166;	0.589866571009601;	0.593927493829949;	0.598122881245935;	0.602601866159764;	0.607550876126726;	0.612354934365941;	0.620594759264297;	0.625499481625758;	0.631607812836875;	0.638274713769854;	0.645157457898162;	0.652369647395419;	0.659242325190238;	0.665863722243638;	0.673356358369621;	0.681036658947283;	0.688899675611674;	0.686713946860622;	0.694944392329864;	0.704719358830268;	0.713701244665665;	0.723171853163363;	0.733007960416319;	0.742872809657104;	0.753501948558140;	0.763731887260388;	0.775042599455254;	0.786087253651281;	0.796989209847963;	0.808228025157859;	0.820016224416986;	0.831143400538220;	0.842114301891034;	0.853668986125462;	0.864168802230155;	0.874806634531657;	0.885017946365324;	0.892562426820649;	0.909856402361157;	0.899375604911980
0.616596154223460;	0.519061263872312;	0.500885574372319;	0.494480834787790;	0.490923565462445;	0.510370791821252;	0.515817617278201;	0.495312439368421;	0.600223780091871;	0.636602531774921;	0.515326837242705;	0.509884000227445;	0.510158838796469;	0.522097961702931;	0.517643888303038;	0.517232697310904;	0.527187991962636;	0.521873120395425;	0.529877696670279;	0.525336521594874;	0.531867294184711;	0.527518702645690;	0.535537648698310;	0.533222948686608;	0.533268254177292;	0.536671041431493;	0.537713337141958;	0.536526917483424;	0.541788104503452;	0.538582439979763;	0.539284158289754;	0.544701225032582;	0.544685409239089;	0.543693129999549;	0.544592992392584;	0.549341459868165;	0.549651891166735;	0.549911868426884;	0.551354973039895;	0.552259577585251;	0.553678833297587;	0.556586617801047;	0.559277064974348;	0.559678630455856;	0.560083670219685;	0.562142910147542;	0.563737013080886;	0.564528591467487;	0.566845955422074;	0.572054472613225;	0.573945274569790;	0.576727010124032;	0.579517765034300;	0.580732757314262;	0.583535787880670;	0.586480419292780;	0.589151702488200;	0.592927967482334;	0.595775469969676;	0.599762495899629;	0.603786224040613;	0.607827206879439;	0.612027507866953;	0.616572732296096;	0.621603811316777;	0.626484983443983;	0.634712445369407;	0.639606382153817;	0.645675266132694;	0.652381258691818;	0.659227877674942;	0.666480421665404;	0.673357227702103;	0.679987446311995;	0.687496045894930;	0.695046757846808;	0.702837392889105;	0.702086300121715;	0.710287037860155;	0.720111503906738;	0.729092912440010;	0.738563983901912;	0.748417299073996;	0.758236050584526;	0.768917383522687;	0.779180293429575;	0.790509319820486;	0.801532574987059;	0.812460289487242;	0.823716120721345;	0.835586545036522;	0.846715967284550;	0.857734416884910;	0.869351800664216;	0.879985529354755;	0.890591329711243;	0.901019250414027;	0.909378399222800;	0.925819784997742;	0.914876168906384
