0.711512191079696;	0.535946449892909;	0.490727007599185;	0.476280381193999;	0.480676696385078;	0.506871426142398;	0.510930666779189;	0.477980602990491;	0.514184512424508;	0.527296151438444;	0.446748548982684;	0.442474718157984;	0.414623829405008;	0.389359876603874;	0.389278575655856;	0.363567864063863;	0.370271300447994;	0.344299929653748;	0.351585216627545;	0.329920191310291;	0.336380178949865;	0.306302082632874;	0.312855865659483;	0.295915564344618;	0.287928275460672;	0.293340011499519;	0.281282968450921;	0.274280173574451;	0.278713689182904;	0.282559760887251;	0.268810541601751;	0.270453638263560;	0.269946578229103;	0.274407176933799;	0.263698488566836;	0.265559096855597;	0.267202291071545;	0.269452596376546;	0.272305759739713;	0.268675773772905;	0.262131642271350;	0.263587653020361;	0.263667152636536;	0.265472838490022;	0.267553690535088;	0.267989779457938;	0.266912274593368;	0.267420909398294;	0.260085286862302;	0.259943834290286;	0.260698715068161;	0.259849897988411;	0.259926100832309;	0.260573010233866;	0.260952777722250;	0.260945437015431;	0.261201267350217;	0.258129129576083;	0.257285186043188;	0.255836272934656;	0.254867342896804;	0.254096621251581;	0.253295613840943;	0.251555743166362;	0.249719252299990;	0.242024287895426;	0.239803214203106;	0.238225068276365;	0.236704002012847;	0.233925770282884;	0.232638199629046;	0.230581761006357;	0.229034544944172;	0.227518892444484;	0.225750561740878;	0.223901399769572;	0.223676749092654;	0.218624460976010;	0.216673593266985;	0.212893866993399;	0.210197487189661;	0.207328588906883;	0.204162199973085;	0.201554464006743;	0.197442653480541;	0.194121224164230;	0.189843369402917;	0.186473009381380;	0.182760912284265;	0.178363375500111;	0.173293897356343;	0.169146894247273;	0.164574609383756;	0.159181912537052;	0.153778353522319;	0.137590688854671;	0.129262055314843;	0.122276398048784;	0.113916513891200;	0.072699537746801
0.716320808265903;	0.543525968175237;	0.498995815663932;	0.484771785476473;	0.489111743603386;	0.514774628542202;	0.518738568558715;	0.486414693992124;	0.521855751464945;	0.534625389172039;	0.502785543558832;	0.497272936837804;	0.454195394512345;	0.428936160896945;	0.426758218046050;	0.397718312832955;	0.402653966799157;	0.375307666575170;	0.381402425363164;	0.356601488765019;	0.362033436629616;	0.340318247761633;	0.346992003214650;	0.327462040308023;	0.319882824711543;	0.325410719381637;	0.307346231320491;	0.300254152313012;	0.305659481840537;	0.309409064135036;	0.287540781732819;	0.289899247563934;	0.289783652755054;	0.294536677383718;	0.278193378540415;	0.280644145000413;	0.282475886254610;	0.284867343368684;	0.288076964279653;	0.282565275035630;	0.274857900583202;	0.276504034123269;	0.276661209440045;	0.278551137912754;	0.280718535216732;	0.281214662902870;	0.279910550658208;	0.280475495947217;	0.271808086673338;	0.271972922786869;	0.272811440049640;	0.271955458844506;	0.272091833991766;	0.272755498475563;	0.273201801554830;	0.273259534260952;	0.273576442769762;	0.270807879689107;	0.269990219671011;	0.268539593074144;	0.267650198699279;	0.266916940776173;	0.266158856716966;	0.264485680699427;	0.262737313101533;	0.253455252058024;	0.251471712394994;	0.249891978373510;	0.248431780348894;	0.245674074952851;	0.244481260104644;	0.242520063401482;	0.241074609995718;	0.239596069135271;	0.237884521364943;	0.236214628371920;	0.236097268364776;	0.231818626949230;	0.229999653930171;	0.226288535241609;	0.223697948165955;	0.220940158077131;	0.217869712978108;	0.215385150935550;	0.211345217652974;	0.208088424188308;	0.203916773024788;	0.200628087051647;	0.196956028646368;	0.192613430331953;	0.187525755677400;	0.183380350749096;	0.178787427506127;	0.173291694193941;	0.167746649648959;	0.151096588886900;	0.142313783623266;	0.134975606271495;	0.126680257920266;	0.078439532430215
0.721160906737310;	0.551123932520845;	0.507280720904143;	0.493275389959963;	0.497543932541834;	0.522715846335215;	0.526597757503693;	0.494879919616418;	0.529450844739873;	0.541962722471831;	0.510886926434800;	0.505464174901073;	0.509721705098823;	0.468916177217463;	0.464817272251232;	0.436783662180951;	0.439534308313858;	0.409241939852192;	0.413279545407848;	0.386940855157843;	0.391501403780121;	0.366662697759882;	0.372499026243155;	0.352296470903267;	0.352942980330755;	0.357833317846749;	0.338152077297259;	0.331875533793733;	0.337691007613129;	0.340359575922627;	0.313888858710154;	0.316979619483878;	0.317486608662891;	0.322130632085990;	0.297862659748264;	0.301047985060252;	0.303247421019278;	0.305872931439064;	0.309523975889062;	0.298999522869928;	0.290368000044740;	0.292393645956109;	0.292830137485435;	0.294968084082699;	0.297381880772444;	0.298147420818379;	0.294193011063183;	0.294888841289259;	0.284881367344219;	0.285368093253640;	0.286371123807299;	0.285605433630294;	0.285914950025400;	0.286686051552361;	0.287320614265125;	0.287572610659727;	0.288073889716304;	0.284308514254731;	0.283536970825168;	0.282106577217310;	0.281341247781164;	0.280674021671787;	0.280012844136111;	0.278465863772148;	0.276870174334455;	0.266161035349779;	0.264544206963983;	0.263071558357323;	0.261797661345505;	0.259203522714574;	0.258267463144736;	0.256579590758663;	0.255409419928316;	0.254159319433801;	0.252731077027626;	0.251420296597812;	0.251691958234971;	0.246375830876577;	0.244704125090609;	0.241109659260983;	0.238659174893718;	0.236049567609789;	0.233126354978161;	0.230806041707446;	0.226907430583679;	0.223777107917215;	0.219798464378970;	0.216676090365769;	0.213145906796850;	0.208971068619674;	0.204011956204769;	0.200011687367963;	0.195564254792318;	0.190152327158183;	0.184687469355903;	0.163738624984756;	0.154457900498496;	0.146822626509336;	0.138307426660509;	0.089196326410317
0.725903716237865;	0.558590602498538;	0.515430430971826;	0.501637900864196;	0.505837411343601;	0.530523782873437;	0.534313728465904;	0.503156611641350;	0.536967979944380;	0.549211646981127;	0.518889987852195;	0.513527282323457;	0.517651236310557;	0.526223825644764;	0.518616353460588;	0.475359177294105;	0.476222665783614;	0.447981038034537;	0.449411545266886;	0.419809365125383;	0.422930264829257;	0.396450448864632;	0.401739637599857;	0.378516029850023;	0.379261565609870;	0.383184985933511;	0.362900485267255;	0.363921743641559;	0.369628251204954;	0.370811934187633;	0.344646942588076;	0.348145617765659;	0.349040119599218;	0.352641203955746;	0.325054486941191;	0.328971013608265;	0.331416374579860;	0.334076068906039;	0.337775149624333;	0.320906383378551;	0.311857517061779;	0.314361082403207;	0.315233860775646;	0.317689933019905;	0.320396990601319;	0.321559909929486;	0.311817982806575;	0.312693937785701;	0.302034967901103;	0.303056153783606;	0.304396308078665;	0.303941479262635;	0.304635578126968;	0.305684473987348;	0.306731753136487;	0.307415004719351;	0.308292325239003;	0.300022071635519;	0.299417308075306;	0.298142883405698;	0.297648554047495;	0.297205739922505;	0.296813217320129;	0.295561336187327;	0.294296468087566;	0.282354328419943;	0.281311659058621;	0.280151074746448;	0.279283959735920;	0.277129226571235;	0.276751968711643;	0.275557942863162;	0.274868983704301;	0.274068795202595;	0.273172430100084;	0.272454800972069;	0.273392596262478;	0.263423233916936;	0.262095274029171;	0.258857796530869;	0.256792498933470;	0.254598212827621;	0.252115906688912;	0.250273819407926;	0.246870342983410;	0.244237501973432;	0.240844855761498;	0.238328253360290;	0.235374455330172;	0.231845426365284;	0.227518028334800;	0.224182159758152;	0.220411045884154;	0.215657197373270;	0.210741830630605;	0.189952221528127;	0.180717758686302;	0.173241330192420;	0.165505566638578;	0.098648110398288
0.730514280914939;	0.565900753640477;	0.523422743324701;	0.509841901432039;	0.513965618226110;	0.538192410440409;	0.541901616874850;	0.511295248034349;	0.544400399994860;	0.556409176075721;	0.526733428541390;	0.521456029954788;	0.525526533770058;	0.533870744347848;	0.526373451419130;	0.531605234567240;	0.528979451703264;	0.485737296794434;	0.484901142183720;	0.457537608569941;	0.458597131517763;	0.428569895952170;	0.433356099233443;	0.408195827698272;	0.408931142307333;	0.412088885262023;	0.389328912815206;	0.390360966310057;	0.395284172302256;	0.395677150264895;	0.375307338084941;	0.379186939576294;	0.380302540933034;	0.382498033156001;	0.355677415088955;	0.359870527318168;	0.362203279905760;	0.364575375894937;	0.367633028582034;	0.347811474974304;	0.340261571768124;	0.343044851552732;	0.344281674946591;	0.346858032397848;	0.349675581845865;	0.351043421911135;	0.335324335538149;	0.336360752020650;	0.325742842815888;	0.327382488509400;	0.329045185609837;	0.328980222429739;	0.330069051557533;	0.331351209980883;	0.332816202244267;	0.333949943697027;	0.335153684391518;	0.320489138106425;	0.320244952043563;	0.319338308777535;	0.319302175779473;	0.319302982862496;	0.319392123990732;	0.318623372214440;	0.317897734550863;	0.306341598768847;	0.306182160572218;	0.305639924217824;	0.305511974465007;	0.304266834842958;	0.304883100699757;	0.304460592640868;	0.304521429036864;	0.304475619552573;	0.304453963420558;	0.304713143110354;	0.306740966420024;	0.286504998621795;	0.285789336394860;	0.283226515484761;	0.281820777090584;	0.280313589946509;	0.278537537870125;	0.277443239370862;	0.274793141459222;	0.272867933164125;	0.270267622425788;	0.268556661755197;	0.266296967640213;	0.263513874034284;	0.259876035509429;	0.257205941809294;	0.254048812046614;	0.249879768404742;	0.245275473812353;	0.220914089387430;	0.210873225993615;	0.202703719065584;	0.194428141884419;	0.117523752734333
0.735059620206916;	0.573130251419977;	0.531332257949489;	0.517963798813945;	0.522014760659149;	0.545790521621262;	0.549418269306951;	0.519343233244418;	0.551791761598657;	0.563561331500874;	0.534497070380902;	0.529288549549384;	0.533303198283131;	0.541522292644640;	0.534133914741075;	0.539201321450525;	0.536598538141868;	0.541468093541422;	0.536935434160669;	0.493928996079471;	0.493087007121764;	0.465842557006458;	0.469549689823124;	0.440039037358703;	0.440695856331261;	0.443043680598527;	0.419305213230597;	0.420375985835911;	0.424080759810280;	0.423845802025524;	0.401066009924043;	0.405027903493943;	0.406207809524708;	0.407502900099298;	0.386071228754191;	0.390465533689982;	0.392682483806398;	0.394714817719643;	0.396937565837098;	0.376440194468298;	0.370576513332268;	0.373308327136749;	0.374718456393149;	0.377178270739895;	0.379915198081328;	0.381039411531055;	0.363006336073458;	0.363927047069843;	0.355417691446250;	0.357551630879518;	0.359326251040539;	0.359564183668958;	0.360893314498323;	0.362226270544430;	0.363978014040407;	0.365477739645814;	0.366851080843317;	0.347502795186681;	0.347673336741279;	0.347226589204051;	0.347656170246136;	0.348154500211198;	0.348739507266931;	0.348403158245581;	0.348158001407587;	0.336818962538470;	0.337404609903441;	0.337352732916066;	0.337823550563297;	0.337482987702719;	0.338851110062885;	0.338878452283356;	0.339375794818335;	0.339773582877063;	0.340257050182106;	0.341199486288854;	0.343993942030601;	0.318696763575531;	0.318848732236038;	0.317259488460870;	0.316759931855682;	0.316194471663147;	0.315367316824939;	0.315302540716173;	0.313678888106779;	0.312722686070373;	0.311163632007308;	0.310587924930870;	0.309261476682333;	0.307512112573273;	0.304874249371714;	0.303201815575085;	0.300977048410875;	0.297758677518149;	0.293750724808328;	0.273166425561470;	0.262899868574669;	0.254209431964180;	0.248021169394653;	0.146536995662910
0.739555188945114;	0.580297393108247;	0.539178110556325;	0.526021751787822;	0.530000016003127;	0.553335884611339;	0.556885830754631;	0.527333049233493;	0.559142677330328;	0.570685255043524;	0.542192891640446;	0.537061367457263;	0.541004938756521;	0.549080519929273;	0.541801179453039;	0.546818867016807;	0.544235190184175;	0.548957325010789;	0.544482394586556;	0.547857765910804;	0.545159174037464;	0.501918837428969;	0.503726743962261;	0.476389031619259;	0.477627164939889;	0.478937691325622;	0.451546012140039;	0.452115556141644;	0.454640400368861;	0.453617023390005;	0.430388764903765;	0.434230179386387;	0.435200088754004;	0.435782489970518;	0.412159541263046;	0.416396611248653;	0.418583713879333;	0.420080293218095;	0.421519150391839;	0.400476825526941;	0.400733366042344;	0.403408308874072;	0.405106964824423;	0.407530063585154;	0.410192712461033;	0.410913279230044;	0.391614594708595;	0.392290677593418;	0.385667755410983;	0.388064434196337;	0.389759363383409;	0.390180379630552;	0.391579776772859;	0.392825889478308;	0.394717442171227;	0.396485198659435;	0.397704089548604;	0.377428856673362;	0.377882561453323;	0.377816309821406;	0.378560029190982;	0.379438959701828;	0.380372318407738;	0.380329416664277;	0.380449358742243;	0.372020910560592;	0.373391722294528;	0.373884184020250;	0.375053145523288;	0.375783218006591;	0.377810436977532;	0.378382147661546;	0.379468083665151;	0.380472223773699;	0.381643281855214;	0.383600070039529;	0.387266860811858;	0.356778474486739;	0.357558536874775;	0.356738622205185;	0.356841535344145;	0.356903688620453;	0.356669100414685;	0.357304327840621;	0.356305443355398;	0.355880048502598;	0.354912667245722;	0.355028149775944;	0.354114966513049;	0.352866976203449;	0.350706217296946;	0.349490053673541;	0.347592184336312;	0.344719438243053;	0.340747061494928;	0.316541128381399;	0.305278268288424;	0.295332625563081;	0.290033859843020;	0.171895645323237
0.744010783952185;	0.587413847967146;	0.546972157260825;	0.534028146322230;	0.537934448498267;	0.560839152488509;	0.564313253454983;	0.535275698469364;	0.566468650989805;	0.577785020461459;	0.549841407725775;	0.544782566924233;	0.548656133569575;	0.556589020740062;	0.549416943196732;	0.554349588529149;	0.551789464981145;	0.556468150839990;	0.552046179127184;	0.555310980117097;	0.552644771112456;	0.556022979972874;	0.555386273778193;	0.511189144415410;	0.512501503566993;	0.512504171253457;	0.488758577771143;	0.488736503385434;	0.490367311365009;	0.488473045293760;	0.461570097159247;	0.464759944743007;	0.465624939007064;	0.465375615368714;	0.441731089425801;	0.445696487955121;	0.447732712285640;	0.448410361498179;	0.449295750966417;	0.426361084981536;	0.426880408649859;	0.429301466754876;	0.431186092401227;	0.433665061308832;	0.435922625993054;	0.436244764230406;	0.415831876944442;	0.416566404919518;	0.416270525928244;	0.418974967344602;	0.420674878958916;	0.421421001363498;	0.422991266590593;	0.424262240194126;	0.426420071454754;	0.428560854336934;	0.429545567933024;	0.407568546504517;	0.408245790352240;	0.408541842792781;	0.409560375158550;	0.410756249701402;	0.411941229555225;	0.412164531127118;	0.412567876464314;	0.405687642753909;	0.407621707226855;	0.408504901927203;	0.410232585535849;	0.411749846863345;	0.414006818692063;	0.414922226084207;	0.416355481230660;	0.417680059899434;	0.419222127013946;	0.421843311221620;	0.425682791895804;	0.396589854618965;	0.398065697302024;	0.398161870277211;	0.399023085514584;	0.399916703102746;	0.400529220035815;	0.402090058291390;	0.402103508312322;	0.402616482300811;	0.402695092284751;	0.403947897755973;	0.404047686390114;	0.403933303698781;	0.402996924720350;	0.402943447031755;	0.402291152176492;	0.400615069730042;	0.397660092783612;	0.382407761848993;	0.371994388653021;	0.361794389594916;	0.362723857139593;	0.217839029984921
0.748433161956708;	0.594487834776993;	0.554722725545699;	0.541991212244833;	0.545826277020347;	0.568307384044040;	0.571707971935886;	0.543179260418601;	0.573771121470993;	0.584868534833703;	0.557455620044256;	0.552469747706381;	0.556266910751264;	0.564053720819688;	0.556989415764204;	0.561839318889203;	0.559305060132765;	0.563906144436107;	0.559541553650900;	0.562779481640985;	0.560141674581182;	0.563421749742204;	0.562785827553615;	0.564546027531220;	0.566700851416553;	0.564240532633450;	0.523276722710321;	0.522599099683646;	0.523048245747531;	0.520130681315348;	0.497952547256131;	0.500271389134679;	0.501641854510497;	0.500368467378017;	0.472765096587311;	0.476283165302247;	0.477746798049958;	0.477609431251070;	0.477942929118412;	0.455457198179918;	0.456472876045167;	0.458600728987529;	0.460736922103015;	0.463210370248156;	0.464665550798764;	0.464989990783788;	0.441742704617588;	0.442508680988892;	0.442805263452689;	0.445464651501018;	0.447095531586841;	0.448106084657404;	0.449709556634299;	0.450951790288256;	0.453262314201883;	0.455526467552687;	0.456144613755095;	0.433929056432897;	0.434930782480156;	0.435643516206622;	0.436981828355420;	0.438532912385093;	0.439978121089448;	0.440607486178036;	0.441531747101149;	0.442141889859289;	0.444893697549322;	0.446488609923916;	0.449095004530709;	0.451562297776048;	0.454290967109618;	0.455968540382615;	0.458134666733478;	0.460171124326575;	0.462562168597432;	0.466326454686752;	0.470436285587677;	0.435086500693839;	0.437017745195870;	0.437851812494923;	0.439233227847454;	0.440688262567985;	0.441871729886494;	0.443933235047833;	0.444620483999166;	0.445664032959279;	0.446360382390791;	0.448137198318525;	0.448750900178466;	0.449164379034023;	0.448809312903005;	0.449148878525414;	0.449000421140657;	0.447700398411214;	0.444910345040410;	0.428310326448285;	0.417567371914669;	0.406060930606213;	0.410114931102015;	0.248346446167594
0.752827325362324;	0.601525519782455;	0.562436094294930;	0.549917221044642;	0.553681684953734;	0.575745835518765;	0.579074899502153;	0.551049884900682;	0.581054039853838;	0.591936392418431;	0.565042502638914;	0.560130623011499;	0.563851870194349;	0.571492920323033;	0.564535036053439;	0.569293332151564;	0.566787174952337;	0.571309830061826;	0.567004666542985;	0.570189114287110;	0.567583021181312;	0.570830490036185;	0.570192345366892;	0.571884040828771;	0.574002737869000;	0.571576139987578;	0.576922007488832;	0.576274411723400;	0.575267455320907;	0.570478535934213;	0.530794574359271;	0.532159255561380;	0.533653476126926;	0.531179345761867;	0.509528915702128;	0.512477932017642;	0.513147064140678;	0.512609366069213;	0.512408329813943;	0.485579445302006;	0.486928150639219;	0.488597702257466;	0.490856883183487;	0.492987697889142;	0.493404863219446;	0.493815253100774;	0.471031882765466;	0.471885316107919;	0.473058649200880;	0.475712622244120;	0.477329002057142;	0.478750556332248;	0.480481102050508;	0.481771319221845;	0.484370134646109;	0.486612983601958;	0.487244362106229;	0.461498950470757;	0.462729656015217;	0.463773168476859;	0.465318841931113;	0.467107574845216;	0.468639969711007;	0.469568066245884;	0.470861755092037;	0.471853231847151;	0.474911754477063;	0.476898808961567;	0.479927622790086;	0.482725396021731;	0.485522408266922;	0.487486222227510;	0.489877127817736;	0.492101227214297;	0.494753511015653;	0.498978113869390;	0.502604951856747;	0.471698108336917;	0.474315388809290;	0.476127589677656;	0.478364593910384;	0.480734686472146;	0.482911428295271;	0.485820561726733;	0.487721955352049;	0.489888342761357;	0.491765708566616;	0.494680847168433;	0.496564956899936;	0.498268670782383;	0.499395855469927;	0.501047814649783;	0.502520458072175;	0.502597204868968;	0.501324018435091;	0.502244195917258;	0.493568808278543;	0.483380495528778;	0.495292834815213;	0.313575030032209
0.757197194636571;	0.608531806613538;	0.570117273282998;	0.557811172674036;	0.561505592967342;	0.583158632534298;	0.586417967785646;	0.558892052886252;	0.588319898860207;	0.598991099919486;	0.572604934910416;	0.567767732358993;	0.571414607412103;	0.578910938317111;	0.572061112381261;	0.576727800504691;	0.574251241220778;	0.578688025098420;	0.574444159847186;	0.577570601464109;	0.574997869859181;	0.578190892702584;	0.577553154601856;	0.579229799645069;	0.581309526876313;	0.578914532026594;	0.584140386150766;	0.583504674724924;	0.582508685361542;	0.577794893313222;	0.583026842402190;	0.584121385036341;	0.586341701711014;	0.581926615241143;	0.541953546822161;	0.543935155480092;	0.543639758123170;	0.542619343510101;	0.541683992572708;	0.521860854408466;	0.523823841477644;	0.525071919311789;	0.527676638179954;	0.529024631243708;	0.528753119149279;	0.529566986842992;	0.500579736564650;	0.501374431696299;	0.503221495001026;	0.505690639780587;	0.507116768588821;	0.508756495489825;	0.510416569969563;	0.511552842164504;	0.514230693177617;	0.516006331741734;	0.516668727942275;	0.493587946088183;	0.495230287245722;	0.496858363569302;	0.498838162299762;	0.501076120957020;	0.502942569545418;	0.504513754128215;	0.506547210801912;	0.508373663078900;	0.512149593552471;	0.514943831661602;	0.518599810592102;	0.522157287916271;	0.525490768416738;	0.528302703223041;	0.531451876747583;	0.534429939755909;	0.537989986409889;	0.543042852107542;	0.546831502171566;	0.505231770082657;	0.508052211695490;	0.510282570119198;	0.512784324342548;	0.515423843888771;	0.517888367874835;	0.520926405980538;	0.523182126290012;	0.525598134657002;	0.527683602192650;	0.530744779759595;	0.532789274053193;	0.534596521055147;	0.535905916968907;	0.537573800790266;	0.539165808651222;	0.539107380776448;	0.537771423176983;	0.538389850670753;	0.529209245343675;	0.518784654527966;	0.531624260605307;	0.341970942572791
0.761545918450190;	0.615510687429325;	0.577770346096362;	0.565677111694044;	0.569301996431651;	0.590549094978414;	0.593740301758784;	0.566709466134250;	0.595570809931346;	0.606034268941388;	0.580147104917669;	0.575385206957748;	0.578958105465297;	0.586311181901728;	0.579570145512299;	0.584146002638227;	0.581700245533931;	0.586051963848550;	0.581870459280369;	0.584934887849101;	0.582396813864575;	0.585529648792501;	0.584893779737292;	0.586540157369368;	0.588577939778204;	0.586216661621697;	0.591365226932437;	0.590736597316792;	0.589750068126708;	0.585110812503058;	0.590237010367663;	0.591308851398415;	0.593488735150533;	0.589144371735551;	0.595639064613779;	0.595636889298205;	0.595050052510221;	0.593594836186120;	0.591715301479590;	0.552731564143106;	0.554846240401823;	0.555421433841742;	0.557923931071973;	0.558118880727305;	0.557277917453253;	0.558065749838419;	0.537218855680794;	0.538188555098064;	0.541155359732093;	0.543650918282822;	0.545063955297335;	0.547320919039097;	0.549175380063010;	0.550388100122980;	0.553138438430788;	0.554856463663977;	0.556017544942128;	0.524195994923135;	0.525987455150186;	0.527922466471077;	0.530049081800849;	0.532392855955285;	0.534311244362829;	0.536174164186521;	0.538552754080281;	0.540756967926349;	0.544807398378314;	0.547896403033901;	0.551519199046104;	0.555322521173699;	0.558669209761944;	0.561715242888575;	0.564978563244567;	0.568043332346669;	0.571764684735094;	0.576713180816053;	0.580204986194608;	0.550936131161465;	0.554698418080439;	0.558288943101754;	0.561955687712752;	0.565834571750963;	0.569660845868022;	0.573895259320306;	0.577780572292000;	0.581776006359023;	0.585514829186675;	0.590166663321509;	0.593988963053937;	0.597608511756960;	0.601103569733158;	0.604681757320554;	0.608505127767291;	0.610624596123306;	0.611780819233478;	0.614367111569924;	0.607638682649384;	0.601990284954554;	0.618013411716506;	0.426246010374577
0.765876050016584;	0.622465417605260;	0.585398652432805;	0.573518386584242;	0.577074166127475;	0.597919970052344;	0.601044509224062;	0.574505219031918;	0.602808654435856;	0.613067377508465;	0.587671462355031;	0.582985430537468;	0.586485375729395;	0.593696321024909;	0.587064875760287;	0.591550443528333;	0.589136618613038;	0.593403480057036;	0.589285319509640;	0.592288375993153;	0.589785722958708;	0.592856727447343;	0.592223625300172;	0.593836031429107;	0.595831560896568;	0.593504972285852;	0.598561892211416;	0.597938897454098;	0.596963749167971;	0.592400704291196;	0.597448216141253;	0.598496051089417;	0.600634500809872;	0.596360838505401;	0.602731605340445;	0.602726702376533;	0.602147762870177;	0.600715052779717;	0.598865343264670;	0.605811152495160;	0.608862074913505;	0.608688510469241;	0.610759722807191;	0.609768164590890;	0.608341260477240;	0.609863176213448;	0.566655684219628;	0.567433672467012;	0.570829720942798;	0.573000934884556;	0.574054151181973;	0.576385268004056;	0.578012986746824;	0.578922645547845;	0.581218358970857;	0.582698426298882;	0.583808204162535;	0.564982551267900;	0.567357770413430;	0.570178032718089;	0.572962857482430;	0.575824804449146;	0.578382933055538;	0.581248649145499;	0.584754636352493;	0.588161638528108;	0.593246698122794;	0.597092273022732;	0.601355062132558;	0.606300944042224;	0.610434406250229;	0.614728325172727;	0.619032817517496;	0.623143572570072;	0.628091468236698;	0.633436977154082;	0.637665482226038;	0.586050502262402;	0.589895661664846;	0.593827039235109;	0.597645408527650;	0.601674511892883;	0.605685065815969;	0.609945280170425;	0.614065115395154;	0.618208333201101;	0.622086738782620;	0.626756264775017;	0.630653909623206;	0.634301206316197;	0.637959983350037;	0.641461551040683;	0.645302329283982;	0.647361246891470;	0.648538546824444;	0.650803898027715;	0.643943566178032;	0.639320996058145;	0.654871932620113;	0.431317977415653
0.770189744790793;	0.629398776243854;	0.593005056826147;	0.581337875269099;	0.584824965596783;	0.605273610504972;	0.608332808196808;	0.582281889639959;	0.610034981058559;	0.620091629015010;	0.595180297847368;	0.590570722693320;	0.593998491909431;	0.601068566040722;	0.594547403142783;	0.598943360802188;	0.596562493843182;	0.600744863516863;	0.596690956738870;	0.599632776101270;	0.597166315344917;	0.600175758397735;	0.599546055714497;	0.601123699965922;	0.603077517449838;	0.600786148395791;	0.605748583835898;	0.605131582482861;	0.604168509029172;	0.599682256603774;	0.604638262175163;	0.605663219188174;	0.607760589126578;	0.603559178199533;	0.609825095988610;	0.609816649003607;	0.609244995307963;	0.607834662827854;	0.606014771730414;	0.612829034734359;	0.615825733930058;	0.615653655423297;	0.617686876513525;	0.616712055887701;	0.615309441363097;	0.616803096542374;	0.620127986817602;	0.621066128428269;	0.626165840475467;	0.628307750524588;	0.629222764493473;	0.632502975718756;	0.634336678133848;	0.635165219776438;	0.636747710486578;	0.638868076119892;	0.640698305096655;	0.594038805836954;	0.596390606329339;	0.599359813287290;	0.602136904661079;	0.604869446605971;	0.607395926892837;	0.610404555260991;	0.614089488412027;	0.617683288262608;	0.622813418858796;	0.626476393403955;	0.630581371783874;	0.635558388534090;	0.639545382727625;	0.643888635947731;	0.648115175037456;	0.652126963489006;	0.657026501065528;	0.661888065099749;	0.665850212806021;	0.645890359466208;	0.651000799369872;	0.656843635642535;	0.662240018220472;	0.667917385036414;	0.673775931589279;	0.679597647827098;	0.685923201291841;	0.692139536806903;	0.698298698095065;	0.704957490289286;	0.711211920333635;	0.717302515611962;	0.723895122624959;	0.729910432115084;	0.736431765551891;	0.741846277855378;	0.746489340756606;	0.751484590648994;	0.750131381087988;	0.752781443410466;	0.768634608376756;	0.555537753462588
0.774488827120449;	0.636313123743246;	0.600591978670044;	0.589137984715629;	0.592556754382905;	0.612611975432338;	0.615607023922990;	0.590041680793873;	0.617251183567340;	0.627108180491035;	0.602675566012168;	0.598142997929962;	0.601499285953151;	0.608429633445824;	0.602019422947751;	0.606326461251383;	0.603979526034432;	0.608077854978560;	0.604089022989003;	0.606969996812189;	0.604540438039387;	0.607488459725888;	0.606862808912614;	0.608405779373186;	0.610318211984691;	0.608062508786891;	0.612929961557418;	0.612319318246314;	0.611368749901303;	0.606959577564901;	0.611822552367789;	0.612825031694184;	0.614881379703940;	0.610752677623548;	0.616904118166036;	0.616893054356526;	0.616329424042865;	0.614942350147294;	0.613153305736275;	0.619850286031126;	0.622791178118453;	0.622620353471756;	0.624615433145427;	0.623656955533157;	0.622278466587512;	0.623744134784182;	0.627002599125308;	0.627923207832736;	0.632930902999671;	0.635033804693826;	0.635932104165057;	0.639152994006585;	0.640953557136038;	0.641767181464740;	0.643321311291795;	0.645403724880824;	0.647200922822594;	0.653420687599368;	0.656574158709236;	0.660891002027426;	0.664502687107002;	0.667893704378073;	0.671491236304288;	0.676006655213484;	0.681406189529260;	0.686687092655099;	0.692718590758475;	0.697204498788545;	0.702138111495437;	0.708639961811415;	0.713611926301069;	0.719714778002766;	0.725227282703148;	0.730650714374018;	0.736514254353673;	0.741857874113093;	0.746748513476998;	0.675726629715778;	0.680716796174196;	0.686663722286631;	0.691995449978754;	0.697593900150577;	0.703413882718519;	0.709051234624537;	0.715383857191270;	0.721513790932938;	0.727620215448046;	0.734072098901918;	0.740205745738401;	0.746161317840845;	0.752703572471925;	0.758506611454849;	0.764800203454292;	0.770152952682117;	0.774698994725894;	0.779364591955373;	0.778390641954651;	0.781669423416725;	0.796239043746304;	0.561086400155849
