0.254174676211845;	0.229066902418477;	0.221624408243858;	0.219964490433517;	0.219977230852633;	0.805878263981016;	0.879090380168405;	0.234905744717260;	0.390204242221929;	0.365898973566442;	0.311326572827194;	0.293124864571494;	0.291143507075099;	0.295623918008438;	0.304574299091211;	0.307677747068880;	0.308067601455184;	0.312040463327289;	0.314564704063888;	0.315380457940045;	0.318457984632742;	0.319040709452759;	0.323985017216407;	0.325598292388726;	0.325350556309895;	0.329675601898399;	0.333061261937539;	0.333364924825523;	0.336876143451499;	0.341088014782850;	0.344112228917258;	0.344066247011833;	0.347504501483230;	0.353099586812136;	0.356526312576602;	0.355646279381858;	0.361459149047008;	0.365708261370986;	0.367529873431654;	0.370486724510293;	0.372867106699526;	0.372961301386924;	0.379868624066138;	0.383165618396749;	0.385679895137012;	0.391218717012058;	0.392340241016681;	0.395923588771018;	0.400195936371624;	0.399880792690850;	0.402918729067122;	0.408961074588975;	0.412913099881150;	0.417369926943778;	0.422396574614658;	0.426876144328786;	0.432106498389544;	0.436149444023805;	0.440923249562585;	0.446416038632476;	0.451790205474213;	0.457676665477609;	0.464661586527188;	0.467949950599831;	0.476079089312199;	0.483162897508067;	0.489386867969170;	0.496432119160034;	0.504893353785741;	0.512773314029695;	0.522262258993737;	0.532255198374550;	0.543114603047337;	0.553284946769907;	0.564726258128416;	0.566185887646590;	0.585637461482715;	0.596812188557301;	0.609719353114886;	0.621951044077869;	0.633698833105068;	0.645986358884861;	0.660523477299104;	0.673624166137352;	0.686809528231157;	0.705557897152097;	0.710449710202719;	0.728607119237807;	0.748224975582206;	0.753552347241183;	0.768142277321633;	0.783374474334911;	0.795093146333698;	0.811242396386919;	0.822313898134516;	0.830777387766743;	0.841745845871804;	0.854553731292734;	0.861100332331743;	0.902287207771809
0.270493502899855;	0.245869364890728;	0.238586891776656;	0.237190415367483;	0.237634926032051;	0.810254609066148;	0.881825463070165;	0.252932470690656;	0.404523549972853;	0.381319722582821;	0.328938545912581;	0.311183046873214;	0.310330775599966;	0.313748750820081;	0.322812494330313;	0.325907155414131;	0.326260018213439;	0.329841774363026;	0.332357706077089;	0.333174058449709;	0.336367467476949;	0.336667732983261;	0.341847365423028;	0.342977005530724;	0.343152801238793;	0.347573751132528;	0.350725937999573;	0.348890212465835;	0.352573309475192;	0.356648568841308;	0.358198734433124;	0.358287130170280;	0.361711396017708;	0.367271311422827;	0.368506266766716;	0.367697912335202;	0.373478539991691;	0.377717047587579;	0.379599534911914;	0.382428629793406;	0.385304246183358;	0.385247664867886;	0.391902649915401;	0.395027980581512;	0.397407120996991;	0.402764484243583;	0.403747836202392;	0.407519966570699;	0.411450646698687;	0.413452101383052;	0.416109259893095;	0.421747059180040;	0.425356860794411;	0.429481629040279;	0.434205758332642;	0.438405442965003;	0.443366844953009;	0.447149838188655;	0.451693553321672;	0.456968095988847;	0.462130397831909;	0.467815080777093;	0.474601304817300;	0.477772683505984;	0.485714987282532;	0.492434173793539;	0.498922536780690;	0.505833438669563;	0.514145456210036;	0.521883401668408;	0.531218380894025;	0.541055283055269;	0.551746649446668;	0.561772221840212;	0.573040192950117;	0.574782239485947;	0.593859713769214;	0.604755748522028;	0.617417438339588;	0.629409594861132;	0.640932112242049;	0.653008868581159;	0.667287080728536;	0.680160349934136;	0.693109194983631;	0.711539451443829;	0.716314001564579;	0.734156978840420;	0.753424631533367;	0.758622188827607;	0.772920452809751;	0.787854651716275;	0.799319256427520;	0.815136609633441;	0.825949277331607;	0.833625294835937;	0.844292575523084;	0.856791697760632;	0.863093402843212;	0.903127144154349
0.286203169559480;	0.262053942571899;	0.254868206272412;	0.253485906110796;	0.254035683177610;	0.814569356482587;	0.884613951965466;	0.269641401608309;	0.417879223022694;	0.395340407223558;	0.345516381773859;	0.328061850269492;	0.327912028639997;	0.332012660004749;	0.340919951166684;	0.343408963374815;	0.343583862686877;	0.347343911566345;	0.349693378238674;	0.350297424293251;	0.353509797088996;	0.353874159673635;	0.359169953273885;	0.359783020427499;	0.360402618238901;	0.364856875487481;	0.367561375333833;	0.366271316563330;	0.370180684206256;	0.373963061827679;	0.373102586320977;	0.373351924485568;	0.376701735949636;	0.382102405401001;	0.381962645205213;	0.381383462825863;	0.387049663436152;	0.391190346651864;	0.393048936459534;	0.395584105517779;	0.397112272366853;	0.397102904897626;	0.403677445879498;	0.406787905040359;	0.409163266041293;	0.414465843836833;	0.415303664340896;	0.419116679949484;	0.422537974760137;	0.424067393233715;	0.426698698046150;	0.432258764762393;	0.435834220390469;	0.439921847927725;	0.444593495622376;	0.448759842431344;	0.453673531928311;	0.457309736558274;	0.461803393319548;	0.467014787013877;	0.472121745830408;	0.477740200178097;	0.484441644493224;	0.487585827469138;	0.495427880121533;	0.501576971325910;	0.508178255194093;	0.514984575622309;	0.523171655214579;	0.530787664882375;	0.539980827115736;	0.549668615178988;	0.560194811020476;	0.570074238218051;	0.581164412890802;	0.582824619721123;	0.601627714172625;	0.612256008423167;	0.624734796894624;	0.636532932900357;	0.647871276363378;	0.659767593902236;	0.673813757398298;	0.686482392364536;	0.699214276704564;	0.717348276414355;	0.722025457604325;	0.739576551189411;	0.758520603942065;	0.763612698460149;	0.777650046133796;	0.792320566864464;	0.803569974264513;	0.819097767229590;	0.829694916342420;	0.836573792681417;	0.846994310472803;	0.859250195932380;	0.865338987934898;	0.904162505146599
0.301396348969646;	0.277703678255925;	0.270630741845430;	0.269259744753722;	0.269758689973601;	0.818984454144375;	0.887598273074367;	0.285411371826314;	0.430039317199849;	0.408342398509365;	0.360848989432195;	0.343699772374472;	0.344264346702775;	0.348935841563990;	0.357401983902636;	0.360906749040425;	0.360776748972151;	0.363845276413367;	0.365895306838123;	0.366658149106437;	0.369697751060121;	0.369971321493990;	0.375199610256794;	0.375256273874400;	0.376546405885041;	0.380932088663259;	0.383229876188292;	0.382539332923389;	0.386655278736535;	0.390138152734221;	0.389624724375008;	0.390199854544282;	0.393472139804481;	0.398620578438964;	0.396051884848745;	0.395668979229986;	0.401247817842323;	0.405304491798124;	0.407185830027866;	0.409409971182317;	0.409799442519321;	0.409821818750716;	0.416298189317040;	0.419362684925595;	0.421704734113852;	0.426933410570279;	0.427534013332142;	0.431444459969942;	0.433892743974827;	0.435344484360253;	0.437960882085186;	0.443443962900143;	0.446981912165602;	0.451016259668815;	0.455630075421082;	0.459751158891259;	0.464604675548772;	0.467997624705224;	0.472430943778059;	0.477568979699529;	0.482615166977185;	0.488157007654861;	0.494768912436418;	0.497889050673150;	0.505641456601817;	0.510903260949746;	0.517663270064858;	0.524368942216164;	0.532444056277152;	0.539957268770476;	0.549033581550060;	0.558597993485084;	0.568986044685482;	0.578741539856546;	0.589682376811539;	0.591376941098203;	0.609925355166833;	0.620093509179123;	0.632406844390372;	0.644033749702150;	0.655217961939828;	0.666959808712231;	0.680809591990143;	0.693311373691593;	0.705870607487824;	0.723746585274953;	0.728395551642753;	0.745701811810096;	0.764371332455140;	0.769432759671662;	0.783274573012292;	0.797741166432868;	0.808842828960543;	0.824137356275293;	0.834582344433398;	0.839934265203867;	0.850119701680315;	0.862171428544436;	0.867967572639006;	0.906002613261662
0.315704508693716;	0.292427263175360;	0.285466695822157;	0.284102090401665;	0.284580454867473;	0.822954021437497;	0.890194399761805;	0.299721325616430;	0.441294517023474;	0.420173586578348;	0.374673036192268;	0.357801190560029;	0.358922490449240;	0.364200966990860;	0.372349817168438;	0.376531286572965;	0.376194858938110;	0.380313914144338;	0.382003961634536;	0.382052792067413;	0.384841141608869;	0.385302329454987;	0.390344536682254;	0.389721922098537;	0.391659829689041;	0.395907428678890;	0.397687593706772;	0.397808688270443;	0.401990336577185;	0.405198367723286;	0.405149155886471;	0.405954262669063;	0.409125701635778;	0.414028842246599;	0.412100917040909;	0.412104064478619;	0.417586937419043;	0.421544805848647;	0.423480356290469;	0.425270506263249;	0.423523555760792;	0.423635473425309;	0.430051239816539;	0.433071915552276;	0.435388011639810;	0.440567604248598;	0.440919934591378;	0.444850291695414;	0.445845775136391;	0.447396566423103;	0.450010482380121;	0.455430461821529;	0.458952415952406;	0.462939294621455;	0.467517963124753;	0.471621687863122;	0.476440778044053;	0.479544402331949;	0.483946553991522;	0.489043082538184;	0.494072436000330;	0.499577236861218;	0.506143985000783;	0.509290913400716;	0.517006568303677;	0.520866922312964;	0.527704452790490;	0.534336230508844;	0.542334119493283;	0.549786878370933;	0.558790585095036;	0.568273925857536;	0.578565601838273;	0.588226803370565;	0.599059138621638;	0.600831671046231;	0.619163261498681;	0.628955578861094;	0.641160404645403;	0.652687190940424;	0.663787768013849;	0.675441835948073;	0.689167476712722;	0.701573919803682;	0.714038622823639;	0.731717587762644;	0.736439023723998;	0.753564527164790;	0.772011718834066;	0.777139278060862;	0.790854337284212;	0.805172878023480;	0.816191508325824;	0.831296059403544;	0.841640870966248;	0.845369328021979;	0.855334486744930;	0.867199372759975;	0.872711628906150;	0.908954437013669
0.329281646859236;	0.306411076256127;	0.299564241371619;	0.298207533024774;	0.298656931444728;	0.826567507062875;	0.892498874552364;	0.313463546096915;	0.451892439336526;	0.431230403859715;	0.387206113714170;	0.370648336068709;	0.372262802608674;	0.377998013926139;	0.385894781125065;	0.390852684963814;	0.390352841238504;	0.395315800184812;	0.396726474666931;	0.397842524390544;	0.400354053447134;	0.399986618706961;	0.404793610142537;	0.403764659861872;	0.406168127860607;	0.410229976126989;	0.411349756113841;	0.412136914404004;	0.416215373675071;	0.419192975010378;	0.419697259248190;	0.420576505665023;	0.423641176176392;	0.428302869634774;	0.427151896589206;	0.427352978559137;	0.432703036973022;	0.436522380326104;	0.438447318757655;	0.439819471486462;	0.439553846518816;	0.439859491582963;	0.446282001677643;	0.449255236043941;	0.451567151221507;	0.456743949582683;	0.456793146286529;	0.460667487857330;	0.459196263347014;	0.460886515474890;	0.463526512972806;	0.468911643743731;	0.472458265988094;	0.476407793400793;	0.480984550277764;	0.485111373275658;	0.489926040619084;	0.492772572657678;	0.497178168134522;	0.502282801791391;	0.507349813179602;	0.512876717798196;	0.519455214764080;	0.522689643141972;	0.530418625179939;	0.532407364688451;	0.539328340027106;	0.545945248966894;	0.553937591289004;	0.561413066760425;	0.570427201682914;	0.579911479399150;	0.590183598359997;	0.599820796443272;	0.610628512199311;	0.612578367343175;	0.630763186090275;	0.639989824637499;	0.652144561862142;	0.663659950586269;	0.674748883073499;	0.686386718771481;	0.700055840156222;	0.712436625542803;	0.724881772979245;	0.742396036347348;	0.747313278854510;	0.764295358048030;	0.782531922604041;	0.787843629398687;	0.801486918949421;	0.815685627899333;	0.826669872808565;	0.841589236771691;	0.851875858682666;	0.852501143249453;	0.862215102075146;	0.873856394362706;	0.879040952765332;	0.913465046456905
0.342391354917697;	0.319922038814641;	0.313187773595997;	0.311841769960133;	0.312268039719007;	0.830013900043836;	0.894668587384181;	0.326722154679977;	0.462297342899019;	0.441860713250134;	0.398990355504672;	0.382723078865541;	0.384520940197452;	0.390573656508781;	0.398266936351486;	0.403768544043653;	0.403162810187733;	0.408975567738381;	0.410165656059087;	0.412295655529387;	0.414560585047021;	0.415354184091517;	0.419897732142391;	0.417740486908356;	0.420222386309016;	0.424073961586485;	0.424909737903532;	0.426004339197023;	0.429919466231836;	0.432703329394665;	0.433230459980594;	0.434082600493714;	0.437062730266935;	0.441488343895546;	0.440995660716164;	0.441265739288496;	0.446457352286796;	0.450108304610062;	0.451949347853078;	0.452813041233453;	0.454132407938084;	0.454509297685192;	0.460829556063196;	0.463705038521455;	0.465926558482640;	0.470988631238904;	0.470662588272942;	0.474413210360727;	0.475369285997816;	0.477373360289980;	0.480090250521707;	0.485486800673967;	0.489129661011459;	0.493055517905013;	0.497685766988008;	0.501903160248743;	0.506762133521603;	0.509271682926036;	0.513720261029525;	0.518901691298899;	0.524081295361797;	0.529700794148662;	0.536351290047663;	0.539748975209567;	0.547522975810904;	0.546163735366771;	0.553268263619800;	0.559918468030256;	0.567966848268903;	0.575535085801247;	0.584621795205103;	0.594169329072420;	0.604473211848566;	0.614128676021656;	0.624967834901798;	0.627177420475875;	0.645232714457597;	0.654192198803656;	0.666362657775343;	0.677987784059606;	0.689153428186870;	0.700865947228085;	0.714561434577557;	0.727006003113912;	0.739531262781399;	0.756916162638104;	0.762216937309713;	0.779112750138234;	0.797163631706258;	0.802849648888721;	0.816518576381429;	0.830655929837375;	0.841701909335168;	0.856469082090740;	0.866773292893450;	0.864068392971733;	0.873635508331484;	0.885011917942239;	0.890303261612323;	0.920637043119931
0.355125148741837;	0.333052821005654;	0.326431232845634;	0.325097203781504;	0.325501456946880;	0.833340385089444;	0.896752623943907;	0.339619962586910;	0.472438703854856;	0.452344696594251;	0.410411490991152;	0.394436206946035;	0.396182688389822;	0.402221027845777;	0.409749696482998;	0.415529918800573;	0.414866259052031;	0.421219828088755;	0.422266866799964;	0.425317499369663;	0.427382636004473;	0.429342896495713;	0.433662936423182;	0.432713593992585;	0.435250233036835;	0.438849104136285;	0.438471948975638;	0.439567959932240;	0.443294134685603;	0.445880877093473;	0.446506369470137;	0.447315047603559;	0.450271857515758;	0.454479935592521;	0.453851218347366;	0.454103569654409;	0.459145108753291;	0.462638526385516;	0.464366821021081;	0.464863183698534;	0.467173853583667;	0.467526100377056;	0.473710932071065;	0.476484582176665;	0.478594404793574;	0.483516682964312;	0.482629629254847;	0.486264931705689;	0.489072826909671;	0.491137297125458;	0.493799828983396;	0.499077092482419;	0.502646175294223;	0.506432887551982;	0.510955803822105;	0.515086803776204;	0.519808629934823;	0.521906464774210;	0.526244047002488;	0.531310003602401;	0.536386746103791;	0.541879131271124;	0.548381398880280;	0.551706023692265;	0.559329473138664;	0.563930173964069;	0.571403984408591;	0.578141093120643;	0.586318594374070;	0.594053713258850;	0.603274162940549;	0.612947352691034;	0.623316062604646;	0.633000282950675;	0.643897513894677;	0.646456180641732;	0.664311038070107;	0.672379362801567;	0.684487055901624;	0.696205963118732;	0.707368924825236;	0.719066992568801;	0.732673566203181;	0.745068425415944;	0.757560323955099;	0.774621832508193;	0.780242557235843;	0.796846026816143;	0.814481644207857;	0.820414343905793;	0.833917146259590;	0.847777142136563;	0.858681504686759;	0.873095077531200;	0.883204522748083;	0.879122404587024;	0.888612394745260;	0.899536596208118;	0.905537483129088;	0.930215246205827
0.367548318088217;	0.345869130994790;	0.339360140476146;	0.338039920687032;	0.338424584628207;	0.836574144450336;	0.898771668427476;	0.352221278302548;	0.482377484159475;	0.462609345299460;	0.421620449839478;	0.405922442599062;	0.407592194088559;	0.413466270100733;	0.420837623701991;	0.426555520232277;	0.425872511002416;	0.432388599521674;	0.433356408542377;	0.436941471678649;	0.438871302123654;	0.441763172504124;	0.445891055669645;	0.446188820259869;	0.448749742238768;	0.452131456506063;	0.453246711615202;	0.454348629669705;	0.457859205679644;	0.460217678908321;	0.459552565971206;	0.460293509886395;	0.463217098203916;	0.467191303095493;	0.466768024678981;	0.466997329511454;	0.471913481295713;	0.475277861205124;	0.476897387959187;	0.476708295537747;	0.479343456105530;	0.479651220951890;	0.485719435353511;	0.488411527632919;	0.490421111032051;	0.495224100058205;	0.494013524108273;	0.497578054119354;	0.501118452374470;	0.503159327895666;	0.505763222954683;	0.510949332732680;	0.514447488901955;	0.518138099373675;	0.522580826388983;	0.526646518242033;	0.531261660165141;	0.532651081111968;	0.536910586817029;	0.541893105343434;	0.546887403832349;	0.552287477680998;	0.558678578073454;	0.561960440803959;	0.569477957913679;	0.575506143381560;	0.582887794352839;	0.589458628361434;	0.597467698224915;	0.605063424827402;	0.614088699862882;	0.623557643700421;	0.633698558592275;	0.643159586864286;	0.653821114479299;	0.656340697130013;	0.673806641267520;	0.681486867752715;	0.693376537704035;	0.704914097593896;	0.715894567183556;	0.727412215206209;	0.740804659332309;	0.753011798687193;	0.765331012678921;	0.782117308833274;	0.787712003801858;	0.804062251564322;	0.821410519326466;	0.827319330692048;	0.840639092390686;	0.854293506847925;	0.865058874368457;	0.879247872956308;	0.889207307211096;	0.896865740039055;	0.906360731364577;	0.916652170457118;	0.924137831103891;	0.942253008509379
0.379708827576790;	0.358419401656284;	0.352022837436591;	0.350717786201955;	0.351084860026855;	0.839732546505737;	0.900740053712840;	0.364572444143892;	0.492140122248090;	0.472702218607238;	0.432598496683899;	0.417176145579992;	0.418804480514052;	0.424536078743935;	0.431745327682803;	0.437312814074400;	0.436621749133587;	0.443013084844610;	0.443939978716369;	0.447631530291046;	0.449483864058404;	0.452816501844061;	0.456797295867211;	0.457980216422524;	0.460513548390780;	0.463719896774725;	0.466281718645671;	0.467370995098855;	0.470672613271850;	0.472825503856025;	0.474015093695424;	0.474706602554813;	0.477662167228244;	0.481356791446971;	0.479435879875145;	0.479604618595837;	0.484364540136591;	0.487576970955232;	0.489060166351953;	0.489153407406671;	0.491915297160995;	0.492195221770284;	0.498189794401408;	0.500816410278255;	0.502739356356076;	0.507462314010784;	0.505363644364143;	0.508860226654711;	0.512601149625059;	0.514607556555241;	0.517159623864536;	0.522276212547013;	0.525713833360798;	0.529326577158636;	0.533701032519493;	0.537703372606166;	0.542221695062191;	0.543455666834057;	0.547689686389253;	0.552645350797944;	0.557605141906966;	0.562962816478373;	0.569289897936828;	0.572581774707493;	0.580050128889308;	0.586376571802954;	0.593725278435374;	0.600252261040318;	0.608205175286828;	0.615787244750618;	0.624728044556481;	0.634116995855143;	0.644158543323018;	0.653532518805922;	0.664094015389419;	0.666707908576901;	0.683896388171242;	0.690052014385319;	0.701773950724590;	0.713169424337259;	0.724003327691568;	0.735369013966601;	0.748569153657938;	0.760602883537611;	0.772760045277185;	0.789274988904231;	0.794842969170348;	0.810926361266234;	0.827965501822023;	0.833833726646963;	0.846937544249562;	0.860344761747032;	0.870928274597038;	0.884833730112072;	0.894592516857184;	0.902302193346892;	0.911577620733782;	0.921588092489122;	0.929017058997070;	0.953227943821573
0.391643709888018;	0.370741040076362;	0.364456667596047;	0.363167856719552;	0.363518938236915;	0.842828019362053;	0.902666605355298;	0.376708452642628;	0.501749896635974;	0.482643148938195;	0.443390356978532;	0.428241993501087;	0.429821782385403;	0.435432388525411;	0.442483503931735;	0.447926432186852;	0.447227994999499;	0.453462851129241;	0.454354935448173;	0.457949984564297;	0.459751524591440;	0.463109659327280;	0.466988398355718;	0.468498937112439;	0.470976894784345;	0.474069921674459;	0.477442792133461;	0.478495588921522;	0.481640227199524;	0.483646227699592;	0.486414646890504;	0.487030532774983;	0.489938680689003;	0.493384894261424;	0.493875811312671;	0.493964315537537;	0.498580403377199;	0.501647589065062;	0.502980301947266;	0.501232021379376;	0.504050617208086;	0.504264328961647;	0.510142156257511;	0.512659176767400;	0.514465082881399;	0.519071276141355;	0.517483326939789;	0.520934500498477;	0.524851111639816;	0.526847080926682;	0.529372392412492;	0.534469874016964;	0.537880369303414;	0.541445123215030;	0.545782880512255;	0.549752297171772;	0.554209170422167;	0.554210736960666;	0.558401797209943;	0.563313263520270;	0.568215363306118;	0.573506194958353;	0.579742115044359;	0.583017152916701;	0.590406188135712;	0.596848254303640;	0.604129035300224;	0.610587466027910;	0.618448052445358;	0.625975898083114;	0.634790542642220;	0.644056516528379;	0.653953189613054;	0.663192890849745;	0.673602561674242;	0.676244610908622;	0.693102658317720;	0.699660979991395;	0.711263432384634;	0.722578271585481;	0.733321457206512;	0.744591827798482;	0.757654864949075;	0.769565462515017;	0.781627917729091;	0.797920183114509;	0.803549910594882;	0.819411800886326;	0.836183506725357;	0.842107769836128;	0.855069625431848;	0.868283505162975;	0.878764180781083;	0.892439379936782;	0.902080592572685;	0.910084819736771;	0.919188277816796;	0.928992674188724;	0.936394848974885;	0.957469617515700
0.403382440841817;	0.382863842704172;	0.376691396868288;	0.375419675672555;	0.375756047847085;	0.845869950168840;	0.904558038707496;	0.388656957921180;	0.511225251010578;	0.492450245225710;	0.454020341760856;	0.439144063785234;	0.440677847725175;	0.446164179075373;	0.453062790840072;	0.458389647270760;	0.457686001531966;	0.463788980307097;	0.464646617681487;	0.468147769939402;	0.469900478922717;	0.473162828538176;	0.476955520112176;	0.478460533721776;	0.480879725752599;	0.483897637896557;	0.487443522932943;	0.488459585657071;	0.491507729353170;	0.493436821707725;	0.496867911296211;	0.497418986114748;	0.500247415613432;	0.503535435001239;	0.505695757340693;	0.505704200728674;	0.510147346372041;	0.513044813458271;	0.514220033999561;	0.515428628524437;	0.518395768607783;	0.518557577498185;	0.524367467169175;	0.526772403723854;	0.528458969085054;	0.533013926999491;	0.528958996161847;	0.532323167315544;	0.536322635377435;	0.538258139559311;	0.540709653906030;	0.545729703610557;	0.549061186305443;	0.552530991244456;	0.556774882039442;	0.560657101164737;	0.565006340026655;	0.566114512655930;	0.570311063183085;	0.575240680028691;	0.580135772926974;	0.585408999695751;	0.591603653778498;	0.594932143110145;	0.602315819765145;	0.608902894336730;	0.616181179242834;	0.622638023678080;	0.630466968305764;	0.638027064751157;	0.646770557701013;	0.655988848081745;	0.665804012401462;	0.674976962587689;	0.685305945453734;	0.688061358906476;	0.704597872130881;	0.708608547999494;	0.720041674578500;	0.731221017756384;	0.741820794290104;	0.752940553084464;	0.765810941582558;	0.777542392027565;	0.789449465884613;	0.805461692072953;	0.811090607466789;	0.826670515362979;	0.843118277952601;	0.849034020381033;	0.861790666252883;	0.874752649453173;	0.885068554206739;	0.898455653719182;	0.907923946721834;	0.915962794943350;	0.924855428544576;	0.934425612434816;	0.941676697479283;	0.960597224447690
0.414948960949012;	0.394812037608748;	0.388751282476490;	0.387497406307819;	0.387820149984026;	0.848865709586070;	0.906419495763503;	0.400440578706566;	0.520581654083426;	0.502138525008308;	0.464508073684151;	0.449902243456439;	0.451392236076634;	0.456757881109080;	0.463507993067163;	0.468717910943055;	0.468011470053933;	0.473984933313188;	0.474810665950427;	0.478233415923693;	0.479938148517191;	0.483121286734250;	0.486829017894983;	0.488278934383916;	0.490639912178566;	0.493590441623959;	0.497062869190026;	0.498048086651323;	0.501027299193975;	0.502908973286896;	0.506398833553435;	0.506916160153372;	0.509676393249935;	0.512877304333688;	0.515535442745101;	0.515494875351946;	0.519807774785549;	0.522597338503482;	0.523692461739422;	0.526378343102215;	0.529309010931867;	0.529379493278194;	0.535026365717727;	0.537304105544509;	0.538860592136455;	0.543254297524635;	0.543034089082394;	0.546363782497585;	0.550595423503343;	0.552521020819599;	0.554938516945574;	0.559985975817606;	0.563297857132399;	0.566711285416585;	0.570896601451361;	0.574757008884120;	0.579054705851267;	0.576850077321820;	0.580989071763662;	0.585865870369933;	0.590688595687547;	0.595878565432986;	0.601969556543048;	0.605274543643022;	0.612568228942561;	0.619154466009157;	0.626340309156772;	0.632710196132899;	0.640423459199921;	0.647909060884239;	0.656507161765583;	0.665592633492134;	0.675252689140994;	0.684287312948163;	0.694462287373333;	0.697237516201723;	0.713434711452463;	0.719898129021890;	0.731220666794617;	0.742356623107213;	0.752888108166916;	0.763931977713533;	0.776680229923770;	0.788292387600276;	0.800135235998472;	0.815913020861404;	0.821678942016444;	0.837013185803158;	0.853166177552444;	0.859212953431480;	0.871851845596522;	0.884609066644968;	0.894842817636224;	0.907992349546444;	0.917385254747765;	0.925401919120545;	0.934243817259071;	0.943753248998552;	0.950895867743797;	0.966804417223821
0.426363007774882;	0.406605610623443;	0.400656340467655;	0.399421010574217;	0.399731132140628;	0.851821210837690;	0.908255033143890;	0.412078040035819;	0.529831983700952;	0.511720732792928;	0.474869615343474;	0.460532523985581;	0.461980918663791;	0.467228879376749;	0.473834068467762;	0.478930209830760;	0.478222612420511;	0.484067675375418;	0.484863466275244;	0.488207695204573;	0.489866577585108;	0.492977998892293;	0.496602381001905;	0.498013281605629;	0.500317677097622;	0.503200912923745;	0.506589835036203;	0.507546204213054;	0.510459812819839;	0.512296588430231;	0.515704118361540;	0.516202797825124;	0.518903523287123;	0.522036278438768;	0.524692958165901;	0.524638774074616;	0.528857895258922;	0.531582332898193;	0.532644684101468;	0.535587476772605;	0.538447278217140;	0.538480969833984;	0.543993834757165;	0.546199604966482;	0.547697605002258;	0.551982028080349;	0.552905299555876;	0.556103104062007;	0.560258156640562;	0.562077399168957;	0.564375854341054;	0.569273343854985;	0.572453850072447;	0.575728861441186;	0.579768544030513;	0.583490946396549;	0.587633678284812;	0.591053030421209;	0.595221009358196;	0.600162441638745;	0.604994566707428;	0.610170425630718;	0.616227563248466;	0.619625876614114;	0.626944278848667;	0.633610116522905;	0.640781309105222;	0.647130381080426;	0.654778928297731;	0.662293634329845;	0.670774252905591;	0.679789940153153;	0.689317712221360;	0.698237285049978;	0.708264393670802;	0.711092300193425;	0.726837782577387;	0.728781195070710;	0.739941035571314;	0.750959589173273;	0.761364337776997;	0.772273734369447;	0.784845293808068;	0.796292349169257;	0.808003664736752;	0.823506092342967;	0.829323641181667;	0.844376599716106;	0.860205417938201;	0.866298122902870;	0.878756687353974;	0.891271435973068;	0.901364076429615;	0.914235975157020;	0.923493253077624;	0.931391844956100;	0.940119089000655;	0.949478341983979;	0.956465874565110;	0.971450706544022
0.437641162766662;	0.418261335100966;	0.412423296789039;	0.411207043121442;	0.411505479508721;	0.854741241914086;	0.910067911542622;	0.423585181069659;	0.538987148647162;	0.521207579819980;	0.485118667578548;	0.471048732255393;	0.472457280697873;	0.477590425122604;	0.484053656258222;	0.489038735389189;	0.488331377080998;	0.494050935114298;	0.494818365147203;	0.498085551209846;	0.499700269380894;	0.502739968947122;	0.506283094598668;	0.507657078458201;	0.509906369197321;	0.512723877110274;	0.516039597683846;	0.516967652857186;	0.519816111001915;	0.521608283601803;	0.524941000865574;	0.525422136913669;	0.528064361407829;	0.531129480705377;	0.533723032381910;	0.533663726609327;	0.537797148618811;	0.540464041989062;	0.541500645383097;	0.544396118151313;	0.547194939252005;	0.547220807248912;	0.552623509374089;	0.554781747554114;	0.556246068897584;	0.560444661255422;	0.561471885935458;	0.564591427300570;	0.568658062905315;	0.570427217612463;	0.572667622389019;	0.577460901396636;	0.580569437746843;	0.583771495931570;	0.587725483865404;	0.591369477562632;	0.595425690928774;	0.599264450154775;	0.603297247104770;	0.608091063981596;	0.612774890807863;	0.617796646556728;	0.623683724887151;	0.626965732737774;	0.634095720048118;	0.640581777532475;	0.647568640743959;	0.653751465173743;	0.661210742288858;	0.668539365954273;	0.676817369703160;	0.685622070362077;	0.694932156579582;	0.703647183964103;	0.713452072718034;	0.716186094965549;	0.731616491772219;	0.741978542819338;	0.752932055633152;	0.763842137911537;	0.774087166013277;	0.784822342694957;	0.797166335705996;	0.808372683195697;	0.819916281896570;	0.835053756726077;	0.840913713588212;	0.855575926485348;	0.870984050916517;	0.877092197728672;	0.889315822698523;	0.901510886820365;	0.911388319187111;	0.923954597267639;	0.933066206423364;	0.940785557021674;	0.949596771517560;	0.958894029717956;	0.965462623713305;	0.979904744601556
