0.375903612153154;	0.041507082239319;	0.042630061901746;	0.038792482302046;	0.035621843104341;	0.035693777232018;	0.056587334830152;	0.050373447755735;	0.029105731806190;	0.026726046000401;	0.108278635141240;	0.149137077539501;	0.112302459427248;	0.134225448992673;	0.137343151846061;	0.160003753276690;	0.018086559793188;	0.017344757615139;	0.017030098791839;	0.016765156990447;	0.016626694049318;	0.016371383542715;	0.016128589621725;	0.016070738346335;	0.015789929127588;	0.016150392400142;	0.016739314010175;	0.016441248506554;	0.016751353241808;	0.017281171808731;	0.016820611870648;	0.017410773381710;	0.017833290933561;	0.017726128084880;	0.018374133870796;	0.018922309564945;	0.018742480672423;	0.019522091445994;	0.020011436165606;	0.020599555719298;	0.020593227908957;	0.021538062442051;	0.021781236659881;	0.022922588297083;	0.023718170964285;	0.023922981791375;	0.024830873314565;	0.025558381832537;	0.026008078868116;	0.027284613447160;	0.028696008040763;	0.029477338327169;	0.029556473901221;	0.030713396679204;	0.031586251680776;	0.032607415572608;	0.033060852841407;	0.033886048805174;	0.035186324329160;	0.036222842261216;	0.036603237795854;	0.037767398733187;	0.039168521166964;	0.040334439586852;	0.041027012913964;	0.041432555980570;	0.042325471424806;	0.043232075218597;	0.044295436805987;	0.044845758305774;	0.046023660607224;	0.047099801030463;	0.047978171758848;	0.048282710617615;	0.048348729441059;	0.049312287032336;	0.050540681248552;	0.051898057647274;	0.053201831804007;	0.054452878867750;	0.055753123877607;	0.057018569269424;	0.058354582887995;	0.059699716088303;	0.060916829500815;	0.064834889894822;	0.066399339102731;	0.067361643030777;	0.068195299477749;	0.069511618016660;	0.070773315535756;	0.072237175789165;	0.073505417278396;	0.074081911761736;	0.074732879908383;	0.075795741609845;	0.077363539073019;	0.079293856315876;	0.081882791452920;	0.084455673876641;	0.087208840069931;	0.090194887318397;	0.093316054123579;	0.096853936200274;	0.099839831899589;	0.103163239965989;	0.107091745417993;	0.111303773151324;	0.115538679053555;	0.120034689890004;	0.124825360720556;	0.129543351597773;	0.138175004390836;	0.147210789569929;	0.155623029045261;	0.166792854419661;	0.180651772538629;	0.191547716435786;	0.202954860789076;	0.228151331417748
0.375903618696988;	0.041507087403870;	0.042630067463294;	0.038792487354067;	0.035621847718748;	0.035693778677640;	0.056587336401807;	0.050373449259583;	0.029105733079326;	0.026726047203107;	0.108278636653099;	0.149137079096616;	0.112302460598682;	0.134225450154495;	0.137343152994514;	0.160003754446064;	0.018086561049480;	0.017344758864353;	0.017030100089814;	0.016765158324780;	0.016626695429699;	0.016371385000188;	0.016128591124254;	0.016070739868566;	0.015789930673312;	0.016150394041689;	0.016739315748493;	0.016441250260784;	0.016751355062599;	0.017281173720834;	0.016820613753880;	0.017410775357146;	0.017833292988755;	0.017726130156952;	0.018374136000328;	0.018922311851573;	0.018742482961918;	0.019522093880849;	0.020011438548628;	0.020599558185645;	0.020593230409904;	0.021538065071244;	0.021781239465751;	0.022922591248672;	0.023718174030207;	0.023922984848205;	0.024830876476808;	0.025558384935722;	0.026008082077938;	0.027284616801612;	0.028696011541862;	0.029477341919882;	0.029556477597565;	0.030713400505223;	0.031586255638378;	0.032607419642386;	0.033060856923344;	0.033886052966447;	0.035186328630768;	0.036222846672483;	0.036603242135263;	0.037767403189834;	0.039168525757911;	0.040334444297381;	0.041027017712501;	0.041432560826085;	0.042325476372925;	0.043232080270424;	0.044295441975395;	0.044845763545225;	0.046023665969059;	0.047099806508175;	0.047978177341962;	0.048282716264485;	0.048348735134673;	0.049312292827607;	0.050540687164178;	0.051898063690533;	0.053201837971309;	0.054452885157026;	0.055753130291119;	0.057018575805630;	0.058354589551458;	0.059699722879604;	0.060916836415246;	0.064834891601265;	0.066399340857972;	0.067361644829275;	0.068195301321379;	0.069511619911982;	0.070773317482913;	0.072237177791091;	0.073505419335719;	0.074081913858244;	0.074732882046999;	0.075795743797021;	0.077363541325129;	0.079293858638813;	0.081882793854691;	0.084455676358047;	0.087208842634147;	0.090194889968841;	0.093316056863010;	0.096853939033771;	0.099839834825903;	0.103163242991363;	0.107091748550437;	0.111303776396635;	0.115538682417814;	0.120034693380052;	0.124825364341591;	0.129543355342878;	0.138175008273022;	0.147210793578600;	0.155623033176578;	0.166792858667429;	0.180651776883075;	0.191547720871035;	0.202954865253821;	0.231612210910069
0.375903623416513;	0.041507091160291;	0.042630071240696;	0.038792490603268;	0.035621850527021;	0.035693781823024;	0.056587339663602;	0.050373452262331;	0.029105735553894;	0.026726049447551;	0.108278639325375;	0.149137081740891;	0.112302462531294;	0.134225452002720;	0.137343154741803;	0.160003756151467;	0.018086562810414;	0.017344760558428;	0.017030101751559;	0.016765159994762;	0.016626697084500;	0.016371386662817;	0.016128592766597;	0.016070741515339;	0.015789932286479;	0.016150395662852;	0.016739317418068;	0.016441251890527;	0.016751356716622;	0.017281175428018;	0.016820615427393;	0.017410777073600;	0.017833294740194;	0.017726131888674;	0.018374137817851;	0.018922313651761;	0.018742484741608;	0.019522095689581;	0.020011440511134;	0.020599560196108;	0.020593232394103;	0.021538067125896;	0.021781241375554;	0.022922593234448;	0.023718176068479;	0.023922986931841;	0.024830878627800;	0.025558387271637;	0.026008084364529;	0.027284619166275;	0.028696013984742;	0.029477344405100;	0.029556479978611;	0.030713402935788;	0.031586258052055;	0.032607422100971;	0.033060859421787;	0.033886055508693;	0.035186331218914;	0.036222849294347;	0.036603244861785;	0.037767405955862;	0.039168528570353;	0.040334447144512;	0.041027020573490;	0.041432563677077;	0.042325479239973;	0.043232083151678;	0.044295444875954;	0.044845766415875;	0.046023668861205;	0.047099809416747;	0.047978180259928;	0.048282719165442;	0.048348737984240;	0.049312295689362;	0.050540690043850;	0.051898066588239;	0.053201840882102;	0.054452888076703;	0.055753133217387;	0.057018578734479;	0.058354592481556;	0.059699725807780;	0.060916839336129;	0.064834895780443;	0.066399345093857;	0.067361649104281;	0.068195305631203;	0.069511624265756;	0.070773321876529;	0.072237182225793;	0.073505423806520;	0.074081918323835;	0.074732886508152;	0.075795748260579;	0.077363545817512;	0.079293863163428;	0.081882798418277;	0.084455680953638;	0.087208847258689;	0.090194894619460;	0.093316061535228;	0.096853943725940;	0.099839839525262;	0.103163247695401;	0.107091753257239;	0.111303781098982;	0.115538687106727;	0.120034698045703;	0.124825368971003;	0.129543359909614;	0.138175012774431;	0.147210797986225;	0.155623037473812;	0.166792862837228;	0.180651780898590;	0.191547724730834;	0.202954868920301;	0.232365334045939
0.375903628753874;	0.041507095958268;	0.042630076164184;	0.038792494956695;	0.035621854400347;	0.035693785241444;	0.056587343135572;	0.050373455454388;	0.029105738216601;	0.026726051868305;	0.108278642159568;	0.149137084548666;	0.112302464637373;	0.134225454027440;	0.137343156675223;	0.160003758057566;	0.018086564800198;	0.017344762477879;	0.017030103686664;	0.016765161933875;	0.016626699037440;	0.016371388672512;	0.016128594788603;	0.016070743520365;	0.015789934279132;	0.016150397731561;	0.016739319566050;	0.016441254022621;	0.016751358893316;	0.017281177690366;	0.016820617634464;	0.017410779361270;	0.017833297097286;	0.017726134243738;	0.018374140205669;	0.018922316197006;	0.018742487268936;	0.019522098354439;	0.020011443071223;	0.020599562819449;	0.020593235032867;	0.021538069871481;	0.021781244308034;	0.022922596287589;	0.023718179211743;	0.023922990025982;	0.024830881795377;	0.025558390302238;	0.026008087484647;	0.027284622390469;	0.028696017312311;	0.029477347784700;	0.029556483462455;	0.030713406508069;	0.031586261733758;	0.032607425849924;	0.033060863124575;	0.033886059237153;	0.035186335037297;	0.036222853172998;	0.036603248562674;	0.037767409714050;	0.039168532397480;	0.040334451027471;	0.041027024487410;	0.041432567585960;	0.042325483190082;	0.043232087143381;	0.044295448918127;	0.044845770487301;	0.046023672982397;	0.047099813581514;	0.047978184459371;	0.048282723373259;	0.048348742227264;	0.049312299954042;	0.050540694340950;	0.051898070920979;	0.053201845246708;	0.054452892470357;	0.055753137640011;	0.057018583183477;	0.058354596958308;	0.059699730311005;	0.060916843861279;	0.064834900258811;	0.066399349595187;	0.067361653611886;	0.068195310138652;	0.069511628782856;	0.070773326401404;	0.072237186761412;	0.073505428349289;	0.074081922833700;	0.074732890988803;	0.075795752721288;	0.077363550288076;	0.079293867650237;	0.081882802931116;	0.084455685489837;	0.087208851819060;	0.090194899204936;	0.093316066144918;	0.096853948360678;	0.099839844174955;	0.103163252359132;	0.107091757934226;	0.111303785783788;	0.115538691793009;	0.120034702728265;	0.124825373645197;	0.129543364562560;	0.138183733373454;	0.147247674174541;	0.155687429185559;	0.166875011298419;	0.180747209603889;	0.191653517108861;	0.203067299851371;	0.233094375541532
0.375903634601476;	0.041507101514054;	0.042630081821725;	0.038792499963409;	0.035621858854431;	0.035693789173022;	0.056587347075714;	0.050373459076640;	0.029105741285150;	0.026726054652016;	0.108278645353863;	0.149137087707117;	0.112302467036588;	0.134225456337369;	0.137343158864268;	0.160003760204086;	0.032722990705426;	0.017344764638994;	0.017030105817530;	0.016765164093394;	0.016626701192122;	0.016371390854231;	0.016128596961433;	0.016070745718160;	0.015789936450984;	0.016150399929934;	0.016739321846705;	0.016441256268852;	0.016751361179809;	0.017281180053433;	0.016820619954634;	0.017410781740245;	0.017833299529199;	0.017726136654132;	0.018374142727841;	0.018922318707273;	0.018742489757333;	0.019522100889345;	0.020011445802683;	0.020599565622311;	0.020593237807847;	0.021538072748026;	0.021781247000253;	0.022922599086626;	0.023718182088131;	0.023922992966069;	0.024830884833465;	0.025558393592753;	0.026008090714829;	0.027284625734659;	0.028696020771764;	0.029477351313508;	0.029556486855863;	0.030713409978414;	0.031586265185761;	0.032607429372611;	0.033060866713378;	0.033886062898010;	0.035186338771133;	0.036222856965180;	0.036603252539846;	0.037767413763595;	0.039168536529543;	0.040334455226983;	0.041027028727271;	0.041432571831940;	0.042325487479716;	0.043232091474795;	0.044295453298508;	0.044845774829946;	0.046023677377891;	0.047099818023988;	0.047978188939942;	0.048282727848988;	0.048348746606283;	0.049312304382065;	0.050540698827794;	0.051898075468858;	0.053201849850650;	0.054452897126441;	0.055753142347051;	0.057018587937723;	0.058354601760391;	0.059699735158621;	0.060916848748757;	0.064834905134991;	0.066399354517062;	0.067362648030476;	0.068207136632183;	0.069537024248586;	0.070810964718043;	0.072286442807543;	0.073566214657903;	0.074153429790421;	0.074814741735821;	0.075887626452291;	0.077465576084492;	0.079405731112805;	0.082004199230321;	0.084585853844172;	0.087347294070629;	0.090341193858299;	0.093469886943497;	0.097015148769020;	0.100008025331409;	0.103338502133452;	0.107274317895043;	0.111493871704614;	0.115736599494893;	0.120240908000918;	0.125040450696849;	0.129767609544833;	0.138416861168967;	0.147488267772254;	0.155938242389700;	0.167139928963095;	0.181028211537516;	0.191952210438434;	0.203381761668979;	0.233837524912790
0.375903641186206;	0.041507107927287;	0.042630088298646;	0.038792505704643;	0.035621863964469;	0.035693793684257;	0.056587351521318;	0.050373463170244;	0.029105744790153;	0.026726057836586;	0.108278648937201;	0.149137091235081;	0.112302469772502;	0.134225458963035;	0.137343161360064;	0.160003762654311;	0.032722993257899;	0.032549558573690;	0.017030108275198;	0.016765166540776;	0.016626703645262;	0.016371393369125;	0.016128599479941;	0.016070748199805;	0.015789938906874;	0.016150402466146;	0.016739324465403;	0.016441258859849;	0.016751363807584;	0.017281182773960;	0.016820622599899;	0.017410784466606;	0.017833302328615;	0.017726139443122;	0.018374145536639;	0.018922321692686;	0.018742492715045;	0.019522103995592;	0.020011448767463;	0.020599568651542;	0.020593240848558;	0.021538075900653;	0.021781250361055;	0.022922602577373;	0.023718185678785;	0.023922996497664;	0.024830888445438;	0.025558397037576;	0.026008094257428;	0.027284629388219;	0.028696024535826;	0.029477355134637;	0.029556490802143;	0.030713414022476;	0.031586269356347;	0.032607433618311;	0.033073213754745;	0.033927070344436;	0.035252372753720;	0.036301792677867;	0.036689085967030;	0.037862041870303;	0.039271345922671;	0.040444364556281;	0.041142850193894;	0.041553153153936;	0.042452265801233;	0.043365742135094;	0.044436716558257;	0.044992915209625;	0.046178631791172;	0.047262472427481;	0.048148254729924;	0.048458892164001;	0.048530432484483;	0.049501453442755;	0.050737808865863;	0.052103328047418;	0.053415082374597;	0.054673965283159;	0.055982021813187;	0.057255053920721;	0.058598524488153;	0.059950855417388;	0.061174698561891;	0.065029108324352;	0.066599955940195;	0.067568074233513;	0.068409899904657;	0.069736658472047;	0.071009579704485;	0.072485910355617;	0.073767594448013;	0.074356269463324;	0.075020651074042;	0.076098371958798;	0.077683891174330;	0.079633164831708;	0.082242426085211;	0.084835842252081;	0.087609870050455;	0.090617177346298;	0.093760244091599;	0.097321002430896;	0.100329983556310;	0.103677939646707;	0.107632774287104;	0.111872805834897;	0.116137503922902;	0.120665514323903;	0.125490469405414;	0.130244040051494;	0.138920684364762;	0.148013757266601;	0.156487888707703;	0.167722524943959;	0.181649453292526;	0.192617552251922;	0.204092785766534;	0.234610677442474
0.375903648031758;	0.041507115305311;	0.042630095686112;	0.038792512256283;	0.035621869796794;	0.035693798834936;	0.056611636813178;	0.050373467762493;	0.029105748787144;	0.026726061451548;	0.108278652920428;	0.149137095153652;	0.112302472847297;	0.134225461925826;	0.137343164153281;	0.160003765384522;	0.032722996099913;	0.032549561315171;	0.017030110963273;	0.016765169266672;	0.016626706356703;	0.016378407022972;	0.016147859646612;	0.016097994520654;	0.015822763308037;	0.016189136159315;	0.016783612017047;	0.016488600551010;	0.016802800619744;	0.017337707229585;	0.016879277010368;	0.017474760351818;	0.017902523436024;	0.017798533457780;	0.018452074830922;	0.019006502706580;	0.018829637380227;	0.019616482968510;	0.020109488054358;	0.020703512349550;	0.020700710161640;	0.021653335581329;	0.021902862434875;	0.023052687800214;	0.023855675117817;	0.024063421761492;	0.024978667925274;	0.025709322965611;	0.026164130662252;	0.027449499401020;	0.028870043635126;	0.029658083558096;	0.029741254024817;	0.030906260273202;	0.031785767951691;	0.032814248112847;	0.033270739406692;	0.034101151337820;	0.035409346604833;	0.036453105819763;	0.036837096274552;	0.038009546143562;	0.039420106330104;	0.040594959511294;	0.041295203234233;	0.041706534322657;	0.042608475657177;	0.043524778539987;	0.044599084097120;	0.045157094980825;	0.046347544903068;	0.047436662332978;	0.048328118750488;	0.048643726164274;	0.048719700523815;	0.049698706342586;	0.050944275759066;	0.052319935789333;	0.053642430017280;	0.054912659850107;	0.056232774692561;	0.057518356538583;	0.058875219360101;	0.060241443738086;	0.061479305666816;	0.065298618606554;	0.066881978262443;	0.067861993520399;	0.068715210984495;	0.070053574325182;	0.071338068597641;	0.072826469415640;	0.074119914429282;	0.074717323231628;	0.075391269116194;	0.076479811657977;	0.078079569389773;	0.080044646082378;	0.082671872188461;	0.085284677399688;	0.088079733089689;	0.091110091904461;	0.094278223179547;	0.097866324900651;	0.100904153045713;	0.104283789437730;	0.108273361488886;	0.112551257985031;	0.116857321038654;	0.121431627042232;	0.126309595089572;	0.131124879378057;	0.139874911129639;	0.149045258908523;	0.157618312102997;	0.168995756362112;	0.183107237080017;	0.194265668509329;	0.205892432705535;	0.235406399047430
0.381025224198378;	0.041681117849515;	0.042811426556775;	0.038958269272783;	0.035775152327498;	0.035803306565738;	0.056734327688718;	0.050549481957664;	0.029206995568649;	0.026823020089292;	0.108402096528463;	0.149264771667492;	0.112398467989823;	0.134321665220676;	0.137437931148070;	0.160100168814217;	0.032890066102352;	0.032649781684533;	0.033782239645378;	0.016874426217230;	0.016738792807698;	0.016488543836600;	0.016248405146773;	0.016193266147865;	0.015913734458052;	0.016279436831387;	0.016875320113247;	0.016578116872075;	0.016892803772678;	0.017429975908110;	0.016968408686924;	0.017564973892418;	0.017993715477915;	0.017888010240122;	0.018542367507042;	0.019098425572166;	0.018919695250807;	0.019708569934573;	0.020201411782315;	0.020796739290458;	0.020792975731625;	0.021748349876728;	0.021997118005331;	0.023150245484484;	0.023956111515497;	0.024164365651399;	0.025083003264057;	0.025815341137423;	0.026271867079291;	0.027562374354487;	0.028988734358491;	0.029781582529920;	0.029868798778238;	0.031040758527162;	0.031927215664565;	0.032963226959471;	0.033433419163404;	0.034290013138426;	0.035621907705326;	0.036680082556823;	0.037069984142913;	0.038253945695706;	0.039676099522486;	0.040861175375387;	0.041569823100877;	0.041987081380651;	0.042897705726666;	0.043822932106766;	0.044906661408850;	0.045469973843130;	0.046669800678099;	0.047768048714376;	0.048668096589801;	0.048989749210889;	0.049069460918907;	0.050057877211209;	0.051314103556225;	0.052701224656656;	0.054035470409375;	0.055317837931196;	0.056650741633316;	0.057949469167099;	0.059320513178582;	0.060701556713236;	0.061954427853950;	0.065732160898637;	0.067331417459596;	0.068326742842024;	0.069195309510765;	0.070550864335024;	0.071853209031424;	0.073360743176013;	0.074672977215751;	0.075284510123015;	0.075974221171645;	0.077080554658118;	0.078703627761268;	0.080694436288732;	0.083350736307638;	0.085995114034558;	0.088824520224859;	0.091893076660087;	0.095103995055774;	0.098740957730267;	0.101835041760078;	0.105280457156550;	0.109346508591574;	0.113712024156082;	0.118114353278240;	0.122788261548357;	0.127757292920167;	0.132640377927947;	0.141438818468992;	0.150618782589093;	0.159186698305106;	0.170571329527960;	0.184676131172176;	0.195778378367364;	0.207319071179354;	0.236247334977294
0.381278278207001;	0.041898941082271;	0.043027715427693;	0.039149078266450;	0.035944147748719;	0.035950986891800;	0.056884502519809;	0.050686583755705;	0.029383269737284;	0.026925633004077;	0.108520020967151;	0.149379675392425;	0.112484016080125;	0.134403429154655;	0.137514542932184;	0.160174580190766;	0.033015976685998;	0.032846018060598;	0.033853205426621;	0.035906328480590;	0.016810089992267;	0.016564128770296;	0.016330128435187;	0.016279785847388;	0.016003746268224;	0.016375668742566;	0.016978934271926;	0.016684730281117;	0.017004911568611;	0.017550238403473;	0.017090582805004;	0.017694820793575;	0.018131547536670;	0.018029830086600;	0.018692569940169;	0.019257147164381;	0.019082061296341;	0.019881076363010;	0.020380716703507;	0.020984726660955;	0.020984908922993;	0.021951629265173;	0.022204186629772;	0.023368863554615;	0.024184890884678;	0.024397283244715;	0.025326260434675;	0.026065249440259;	0.026525481347647;	0.027827185572965;	0.029265096788861;	0.030065821020086;	0.030155712521404;	0.031337549598654;	0.032231698051013;	0.033276589431220;	0.033745992827980;	0.034602697758299;	0.035941182460075;	0.037008238830052;	0.037400153465978;	0.038594812751270;	0.040029348009537;	0.041226135448599;	0.041945007818516;	0.042369595990776;	0.043291642070597;	0.044228929776870;	0.045325631060793;	0.045897360098859;	0.047110786926602;	0.048222609276890;	0.049135663064359;	0.049467906865950;	0.049558389615810;	0.050561356216246;	0.051833201460672;	0.053236874599383;	0.054587988324161;	0.055887593691507;	0.057238496558558;	0.058555545064923;	0.059946245740136;	0.061347647727090;	0.062620898685449;	0.066359724015789;	0.067981365538073;	0.068998365366762;	0.069888975221796;	0.071269395551358;	0.072597643731195;	0.074132962717772;	0.075472045243461;	0.076103463320027;	0.076816056642317;	0.077948744278107;	0.079607458774056;	0.081638904172821;	0.084342361264080;	0.087039130480241;	0.089924811175335;	0.093052736270878;	0.096322775709532;	0.100012957505197;	0.103145197793119;	0.106614963773757;	0.110688078265823;	0.115040754880891;	0.119408466561797;	0.124030585091903;	0.128940000259314;	0.133774971440588;	0.142528694441171;	0.151665748214399;	0.160208356865382;	0.171597021466635;	0.185721484216740;	0.196836856309508;	0.208377482882789;	0.237137279007242
0.382810038316750;	0.042143464676716;	0.043271207637331;	0.039369747298845;	0.036146247904565;	0.036125275912484;	0.057069420842040;	0.050863580652585;	0.029535443591511;	0.027167282471756;	0.108775904668155;	0.149561668884787;	0.112626144151326;	0.134547035694263;	0.137656276833193;	0.160319328049059;	0.033220148017640;	0.032996127655860;	0.034142779450027;	0.036077240734912;	0.037131774388026;	0.040957455777151;	0.016500203528637;	0.016447916120546;	0.016169469295540;	0.016544383663375;	0.017152916634464;	0.016857437595517;	0.017180114682826;	0.017732238890781;	0.017269333029160;	0.017878590178563;	0.018321027191327;	0.018219810400061;	0.018887698512093;	0.019460230076060;	0.019286138256847;	0.020094561529304;	0.020598899772231;	0.021212210291085;	0.021216230738032;	0.022195724393492;	0.022451096592769;	0.023628985699264;	0.024457433374899;	0.024676142961778;	0.025618823354031;	0.026369353548077;	0.026834768479582;	0.028152120038067;	0.029606608307995;	0.030419998371329;	0.030514180786778;	0.031710898912481;	0.032616171845646;	0.033674810860539;	0.034149924370443;	0.035015454027798;	0.036367412180695;	0.037447800474510;	0.037848304293964;	0.039057460230572;	0.040508267529762;	0.041720124272025;	0.042452091630186;	0.042886025323603;	0.043822576631320;	0.044775261612054;	0.045888339705791;	0.046468861194255;	0.047699394789349;	0.048828362764339;	0.049757802942932;	0.050101437972945;	0.050200136719224;	0.051220684990293;	0.052511961149250;	0.053936414575153;	0.055308857324768;	0.056630253879607;	0.058003756190996;	0.059343482692182;	0.060758482787960;	0.062184804572344;	0.063482541687279;	0.067194331208522;	0.068843784423247;	0.069887960938306;	0.070806787243442;	0.072219612606934;	0.073582150090943;	0.075154858653358;	0.076528664138018;	0.077183086025027;	0.077919839835025;	0.079074905892354;	0.080759065297850;	0.082808103540573;	0.085520095961581;	0.088216984991103;	0.091091519590326;	0.094199009313153;	0.097441389447606;	0.101099209243632;	0.104202244045346;	0.107646992738331;	0.111698044133694;	0.116033485044550;	0.120388454109398;	0.125002403403004;	0.129906656627446;	0.134738979127623;	0.143490805191446;	0.152622072939043;	0.161167488613120;	0.172579032085100;	0.186734756247722;	0.197869173898518;	0.209412952055113;	0.238082360167619
