0.459528080969997;	0.052593504076559;	0.056909299411989;	0.051437800160054;	0.046895936956494;	0.046547393907598;	0.066374977141557;	0.056906811926596;	0.034422739161440;	0.030182948237902;	0.087680365273031;	0.110645056996895;	0.062852843700944;	0.069811641539938;	0.068613816051245;	0.074588329216991;	0.018186125518376;	0.017461249354177;	0.017001465417404;	0.016674131834278;	0.016449396530409;	0.016453340583007;	0.016341565510056;	0.016146654509705;	0.015942586185101;	0.016301893229559;	0.016883175769517;	0.016426610078735;	0.016775018039571;	0.017295936839949;	0.016809161745272;	0.017446251193169;	0.017879429900292;	0.017706832022656;	0.018503275813416;	0.019201536975762;	0.018967032209752;	0.019883212012674;	0.020587860421727;	0.021233438508331;	0.021235589757229;	0.022305552372680;	0.022763288955719;	0.024207089754882;	0.025196195895009;	0.025482080055526;	0.026542069572887;	0.027322028253001;	0.028039624647939;	0.029718321290290;	0.031298212099503;	0.032188568106535;	0.032311883386397;	0.033613403597592;	0.034564753916669;	0.035758959323320;	0.036433480086582;	0.037694590274912;	0.039359824249584;	0.040438032907671;	0.040796844449207;	0.042058468837883;	0.043645250547630;	0.045009236478306;	0.045837242676391;	0.046323513194057;	0.047236875058828;	0.048216403260119;	0.049527287871002;	0.050244676069231;	0.051647471201572;	0.052945430142838;	0.054083326767708;	0.054755531055974;	0.054872236328422;	0.055755655157870;	0.057129747443646;	0.058636615823246;	0.060052684324715;	0.061476337794729;	0.062892182641604;	0.064220893448062;	0.065755227991661;	0.067253695699378;	0.068672342471603;	0.073194848929733;	0.074963570292085;	0.076039242082944;	0.076979266716880;	0.078432948600976;	0.079786018997334;	0.081224608286541;	0.082766221148576;	0.083751358291700;	0.084493067116350;	0.085557782238076;	0.087142426543236;	0.089369873539403;	0.092357658724870;	0.095142342392470;	0.098128685118754;	0.101399559355170;	0.104894791076910;	0.108910663597000;	0.111986592875645;	0.115766645341621;	0.120309219555800;	0.124619336091112;	0.129963025786985;	0.136172896184085;	0.143527494687580;	0.148267486096978;	0.155796582016764;	0.165269085235670;	0.173963292397189;	0.183742874182160;	0.197500828680505;	0.208638163564278;	0.254061959085105;	0.338751811196100
0.459854969344723;	0.052851504276859;	0.057187132800818;	0.051690179692665;	0.047126454903415;	0.046619611536358;	0.066453490959534;	0.056981938377196;	0.034486339734997;	0.030243030312582;	0.087755891792761;	0.110722844436838;	0.062911363690059;	0.069869681087809;	0.068671187741128;	0.074646746084158;	0.018248884734861;	0.017523654946631;	0.017066307019274;	0.016740789673977;	0.016518354811021;	0.016526150163911;	0.016416625951619;	0.016222699060321;	0.016019804392778;	0.016383898351786;	0.016970015095492;	0.016514244279717;	0.016865977291672;	0.017391457605798;	0.016903240066992;	0.017544935556247;	0.017982098445207;	0.017810343618088;	0.018609657660810;	0.019315766501132;	0.019081404723282;	0.020004845745280;	0.020706904191758;	0.021356644421067;	0.021360523688547;	0.022436892355437;	0.022903454471055;	0.024354534048908;	0.025349350945108;	0.025634779917430;	0.026700034392980;	0.027477041793316;	0.028199964041326;	0.029885884399614;	0.031473099532402;	0.032368030573037;	0.032496520718467;	0.033804516845942;	0.034762438181123;	0.035962245224332;	0.036637371501179;	0.037902442492422;	0.039574684216858;	0.040658367997270;	0.041013585842063;	0.042281063515901;	0.043874550691690;	0.045244506945173;	0.046076905727163;	0.046565519163162;	0.047484002275086;	0.048468706611793;	0.049785460330273;	0.050506343009575;	0.051915247566842;	0.053218990554582;	0.054362147346277;	0.055037531079204;	0.055156564006455;	0.056045055475257;	0.057425154927314;	0.058938394357011;	0.060360654589938;	0.061790396561753;	0.063212443225435;	0.064547279113744;	0.066087966987810;	0.067592817578102;	0.069017612292807;	0.073280060591570;	0.075051219118329;	0.076129050948922;	0.077071328996142;	0.078527592489363;	0.079883251699743;	0.081324576676415;	0.082868956884735;	0.083856051251414;	0.084599864048200;	0.085667004559307;	0.087254893229440;	0.089485879344384;	0.092477604433447;	0.095266267970334;	0.098256749407028;	0.101531933306787;	0.105031612644877;	0.109052186800289;	0.112132754837314;	0.115917757907622;	0.120465683185505;	0.124781440208604;	0.130131073946430;	0.136347230068719;	0.143708373658182;	0.148454564265255;	0.155990509514763;	0.165469332074110;	0.174169666179055;	0.183955065120886;	0.197717848672002;	0.208859718815073;	0.254284987023479;	0.339876223325686
0.460090726969323;	0.053039159845304;	0.057375836942656;	0.051852497113467;	0.047266745241571;	0.046776742504970;	0.066616437517407;	0.057131944025554;	0.034609958805367;	0.030355153152282;	0.087889388082657;	0.110854942082800;	0.063007908940915;	0.069962010363548;	0.068758474658597;	0.074731940649233;	0.018336853821387;	0.017608284034090;	0.017149321045585;	0.016824215222175;	0.016601022046456;	0.016609208499591;	0.016498670907494;	0.016304965295185;	0.016100391795643;	0.016464885143040;	0.017053420247741;	0.016595659624127;	0.016948605427077;	0.017476741360035;	0.016986841721086;	0.017630682271966;	0.018069592768812;	0.017896852829480;	0.018700453042647;	0.019405695563797;	0.019170309567989;	0.020095201140370;	0.020804941480052;	0.021457077121644;	0.021459644074992;	0.022539531851333;	0.022998857332656;	0.024453731660652;	0.025451170578215;	0.025738865083448;	0.026807483699964;	0.027593728200093;	0.028314185924602;	0.030004005620577;	0.031595127248317;	0.032492172367737;	0.032615457421462;	0.033925926075581;	0.034883002747726;	0.036085051966459;	0.036762167875073;	0.038029425493774;	0.039703958725632;	0.040789325351102;	0.041149769544808;	0.042419219066075;	0.044015023238053;	0.045386710805914;	0.046219800117643;	0.046707912314691;	0.047627195613518;	0.048612607601079;	0.049930323756579;	0.050649710771518;	0.052059687489619;	0.053364249224664;	0.054507873233503;	0.055182405204767;	0.055298867375068;	0.056187965798365;	0.057568958647648;	0.059083097638990;	0.060506010351713;	0.061936194940665;	0.063358569939790;	0.064693534101868;	0.066234283781932;	0.067739038142129;	0.069163468468445;	0.073488751308041;	0.075262742549397;	0.076342527757125;	0.077286543963006;	0.078745002912569;	0.080102652725925;	0.081546031052038;	0.083092215928795;	0.084079051109880;	0.084822644760199;	0.085889906294506;	0.087479237774997;	0.089711837633315;	0.092705514494453;	0.095495781532088;	0.098487714245208;	0.101764205980241;	0.105264969426478;	0.109286545589959;	0.112367476966492;	0.116152717928415;	0.120700785672846;	0.125016324088526;	0.130365290331789;	0.136580287554088;	0.143939623662992;	0.148682685336470;	0.156215369420580;	0.165689508312864;	0.174384328373972;	0.184163361560258;	0.197918437697299;	0.209052528629198;	0.254468139141039;	0.340189461878980
0.460357347947302;	0.053278847173867;	0.057621794807582;	0.052069977133472;	0.047460241335672;	0.046947513165891;	0.066789883451048;	0.057291406643924;	0.034742976510002;	0.030476083695829;	0.088030973038029;	0.110995207407428;	0.063113119854259;	0.070063156548601;	0.068855059887863;	0.074827161114584;	0.018436255338897;	0.017704171936684;	0.017245991113872;	0.016921085418901;	0.016698583024466;	0.016709604851166;	0.016599682326988;	0.016405128315805;	0.016199936740920;	0.016568229520918;	0.017160724680916;	0.016702170355238;	0.017057344083071;	0.017589758898071;	0.017097097697528;	0.017744964503762;	0.018187342864494;	0.018014501456086;	0.018819737671346;	0.019532844441166;	0.019296563177535;	0.020228324852016;	0.020932830709341;	0.021588125803541;	0.021591462726877;	0.022676686271633;	0.023145347874453;	0.024606249284762;	0.025608189585230;	0.025893429282659;	0.026965715530892;	0.027745116449198;	0.028470044898542;	0.030165062643165;	0.031761347219998;	0.032660990264792;	0.032789481168873;	0.034104366155708;	0.035066907185464;	0.036272314321927;	0.036947122790264;	0.038215661100468;	0.039894684573539;	0.040983059827465;	0.041334620665732;	0.042606930172868;	0.044206175839066;	0.045580650219227;	0.046415283597074;	0.046903141617290;	0.047824481582754;	0.048811968405425;	0.050132202897708;	0.050853048267076;	0.052265508591642;	0.053572244508162;	0.054717597824805;	0.055392544910440;	0.055510762156360;	0.056400939448778;	0.057783549233516;	0.059299466338704;	0.060723968751627;	0.062155602317734;	0.063579422744526;	0.064915702882436;	0.066457837719020;	0.067963913593893;	0.069389438476975;	0.073712386402811;	0.075487525311130;	0.076567623688179;	0.077511631575195;	0.078970573342719;	0.080328612375930;	0.081772528897611;	0.083319072907635;	0.084304265728138;	0.085046402982552;	0.086112669434530;	0.087702496246128;	0.089935911265239;	0.092930893369294;	0.095722331856813;	0.098715476734013;	0.101993227425576;	0.105495205146963;	0.109518037484355;	0.112599719885755;	0.116385665969133;	0.120934400102060;	0.125250332914134;	0.130599376359996;	0.136814190922504;	0.144173111771173;	0.148915113955740;	0.156449274896619;	0.165928930011394;	0.174629124565847;	0.184411133299846;	0.198167617511905;	0.209302971011010;	0.254716452996889;	0.340530322135430
0.460649457447964;	0.053556391366675;	0.057904422754682;	0.052320092572752;	0.047682749605517;	0.047143919046866;	0.066986717229448;	0.057472359975764;	0.034896268284044;	0.030615145917817;	0.088190547085035;	0.111152991063343;	0.063232974616430;	0.070178550538386;	0.068964414992405;	0.074934391963210;	0.018885470644444;	0.017812132456732;	0.017352440517583;	0.017028966205518;	0.016806222287501;	0.016818594803601;	0.016708228299490;	0.016514921397709;	0.016308433783656;	0.016678051334963;	0.017274656937086;	0.016814382860938;	0.017171567814169;	0.017707807814669;	0.017213003585148;	0.017863807961963;	0.018308830680121;	0.018134914195036;	0.018945734178371;	0.019658245833163;	0.019420871768228;	0.020354956436346;	0.021069281268693;	0.021728142911728;	0.021730086540543;	0.022820383335655;	0.023279835994646;	0.024746072961103;	0.025751876741926;	0.026040297671163;	0.027117478730224;	0.027909488779103;	0.028631402591233;	0.030332114599175;	0.031934156036691;	0.032837262500526;	0.032958987863463;	0.034277714673968;	0.035239338025048;	0.036448274595264;	0.037126383842451;	0.038398519585407;	0.040081186775435;	0.041172474560279;	0.041533274167686;	0.042809196812628;	0.044412562467396;	0.045790404063258;	0.046627050604002;	0.047115211705762;	0.048038729749478;	0.049028300815346;	0.050350978656157;	0.051069936829796;	0.052485034751399;	0.053794114842584;	0.054941368159051;	0.055616070253607;	0.055729449932224;	0.056622072057510;	0.058007617539616;	0.059526581249295;	0.060953882023605;	0.062388118169028;	0.063814482156457;	0.065153118825876;	0.066697641920249;	0.068205991309167;	0.069633506590281;	0.073955891543468;	0.075733313467244;	0.076815041412923;	0.077762812398841;	0.079226657133942;	0.080589107494613;	0.082037395451589;	0.083588061170413;	0.084574905631597;	0.085318807912196;	0.086387231670972;	0.087980898407901;	0.090218353859548;	0.093217734616439;	0.096013161298695;	0.099010107441570;	0.102291504440401;	0.105796922587091;	0.109823170115749;	0.112907739477164;	0.116696680815840;	0.121248611823970;	0.125567768052163;	0.130920066220530;	0.137138221651146;	0.144500446863659;	0.149244855058019;	0.156781525198126;	0.166262168573807;	0.174963638967540;	0.184747385407341;	0.198504763071662;	0.209641111345259;	0.255051739696966;	0.340922134600993
0.460978389547029;	0.053876769894246;	0.058227983307766;	0.052606901425286;	0.047938026508504;	0.047369282078962;	0.067208801567836;	0.057676860004938;	0.035071363434995;	0.030774233392941;	0.088369556086586;	0.111329233975278;	0.063369649425302;	0.070309717333488;	0.069089094072577;	0.075056794578748;	0.019012981780767;	0.018284944419664;	0.017475215673069;	0.017151227438002;	0.016928771247000;	0.016944228810820;	0.016834042976084;	0.016638894336631;	0.016431120156742;	0.016804750268645;	0.017405476363589;	0.016943818456619;	0.017302840588125;	0.017843714031200;	0.017345149851367;	0.018000005288005;	0.018448677353506;	0.018274239834623;	0.019086049087485;	0.019807383541859;	0.019568625441884;	0.020510129977178;	0.021217386975738;	0.021879467898082;	0.021881984520524;	0.022977871623417;	0.023447723455378;	0.024920451176731;	0.025931245144452;	0.026216714837708;	0.027297910290869;	0.028081569314628;	0.028808366440833;	0.030514620435222;	0.032122180840531;	0.033028136756864;	0.033156112354831;	0.034479722282955;	0.035447664315293;	0.036660351551595;	0.037338268632226;	0.038617971453493;	0.040311149828647;	0.041408744512740;	0.041760050603590;	0.043041035172030;	0.044649938540286;	0.046032414915130;	0.046872199351945;	0.047361192857624;	0.048288492213317;	0.049282062716455;	0.050609368581888;	0.051331808370833;	0.052751559086821;	0.054064975808183;	0.055216063420407;	0.055893079160584;	0.056011608537537;	0.056907304360711;	0.058296574508235;	0.059819476668967;	0.061250503709453;	0.062688299697860;	0.064118221426749;	0.065460232272271;	0.067008188121413;	0.068519847530634;	0.069950326094197;	0.074256399691280;	0.076037092252868;	0.077120919441436;	0.078068811186871;	0.079533196113407;	0.080896579773935;	0.082346385848575;	0.083898582409876;	0.084884478528592;	0.085628020771586;	0.086696925462444;	0.088293424225471;	0.090534345790262;	0.093538029879087;	0.096337827192652;	0.099339344591663;	0.102625546933534;	0.106135974015650;	0.110167564821906;	0.113257230240731;	0.117051610285786;	0.121609335412674;	0.125934389792860;	0.131292592420273;	0.137516660365723;	0.144884660224101;	0.149633891208277;	0.157175425850555;	0.166658283295669;	0.175362153466268;	0.185149700968096;	0.198910723661700;	0.210052044407123;	0.255465305567046;	0.342813911892605
0.461320350589509;	0.054245345152199;	0.058597030630636;	0.052934194559101;	0.048229385703736;	0.047626588955775;	0.069643492282344;	0.057906270160348;	0.035271036183169;	0.030954821326566;	0.088568541703840;	0.111524989880010;	0.063523253225538;	0.070457725466959;	0.069228630935131;	0.075193184102925;	0.019154957119067;	0.018421897670885;	0.017609500945589;	0.017287402107023;	0.017064223902353;	0.017082497496599;	0.016974135917388;	0.016782436652376;	0.016574113681030;	0.016950140391898;	0.017557029490147;	0.017093967860366;	0.017456014526005;	0.018002579154979;	0.017501817315900;	0.018161002848881;	0.018613955795434;	0.018438835178261;	0.019258223089806;	0.019979978129387;	0.019740582691712;	0.020686275360572;	0.021405755143542;	0.022073349828184;	0.022074927616469;	0.023178441710557;	0.023638364344931;	0.025118828508023;	0.026135523860061;	0.026425036698849;	0.027513300851300;	0.028312156715150;	0.029036014029475;	0.030750452721140;	0.032366335208266;	0.033277582103956;	0.033398162576661;	0.034727635967631;	0.035695437902569;	0.036913419940317;	0.037592799517793;	0.038871217851368;	0.040564413605353;	0.041663769421951;	0.042025561728588;	0.043310307197659;	0.044923873661654;	0.046310310413239;	0.047152611428754;	0.047641972576707;	0.048572129818732;	0.049568452044956;	0.050898949003750;	0.051618718261708;	0.053042111111234;	0.054358977466633;	0.055513119592412;	0.056190450251263;	0.056302313388620;	0.057202266265730;	0.058596554214283;	0.060124790452516;	0.061561029324907;	0.063003968403852;	0.064439122231065;	0.065786267983357;	0.067339578283262;	0.068856573875058;	0.070292113661271;	0.074589342195281;	0.076374897327729;	0.077462570344101;	0.078413931306558;	0.079882272040683;	0.081249409247407;	0.082703148050396;	0.084258912405443;	0.085245148357369;	0.085989496957634;	0.087059983605288;	0.088660731618821;	0.090906572454310;	0.093916126041232;	0.096721966019144;	0.099729857390106;	0.103022845364690;	0.106540353832720;	0.110579404616358;	0.113676277681587;	0.117478326889727;	0.122044202102148;	0.126377737771035;	0.131744825306331;	0.137978602528858;	0.145357622951887;	0.150119246061946;	0.157676007300884;	0.167174255791930;	0.175898699585273;	0.185716737515888;	0.199516986236067;	0.210699438483905;	0.256141808437103;	0.344218388669140
0.462856788617543;	0.054708924345194;	0.059058592001605;	0.053345366318973;	0.048596735345653;	0.047945308091494;	0.069951664686969;	0.063336422553146;	0.035521219797441;	0.031183201887186;	0.088819396778385;	0.111771832762131;	0.063720002465816;	0.070647091920985;	0.069408773432721;	0.075370223575742;	0.019353692276269;	0.018598075146453;	0.018171550237394;	0.017464660732145;	0.017241929235529;	0.017263278386762;	0.017152498699874;	0.016956435682901;	0.016745143502926;	0.017125428847276;	0.017736990613559;	0.017271492477290;	0.017635045927552;	0.018187288191167;	0.017680930118158;	0.018344513303250;	0.018801685848250;	0.018625275361382;	0.019445050442112;	0.020177374058886;	0.019935695642773;	0.020890063399351;	0.021600194738351;	0.022271513136978;	0.022273322330093;	0.023383479708579;	0.023854899179538;	0.025343086194131;	0.026365930739553;	0.026651925699450;	0.027745437210973;	0.028534629690711;	0.029264169764583;	0.030985718141263;	0.032608847148130;	0.033524311443658;	0.033653134405771;	0.034989556781189;	0.035966121967969;	0.037189941321390;	0.037868355317262;	0.039152970394910;	0.040856257733599;	0.041962369379675;	0.042311765845448;	0.043602134266669;	0.045221983848042;	0.046613732219755;	0.047459730569620;	0.047949891167588;	0.048884421663333;	0.049885264800273;	0.051220846233704;	0.051944437831670;	0.053372877165493;	0.054694456782638;	0.055852759656884;	0.056532628499246;	0.056651811120318;	0.057555210532195;	0.058953724841828;	0.060486529160122;	0.061927231913578;	0.063374584720513;	0.064814293660504;	0.066165928136831;	0.067724049731509;	0.069245923338500;	0.070686120844162;	0.074972857369482;	0.076763607806440;	0.077855590183577;	0.078811122439012;	0.080284586993291;	0.081656913960006;	0.083116309947531;	0.084677400693784;	0.085665260743998;	0.086411887673762;	0.087485500668266;	0.089092475111930;	0.091345222168684;	0.094362693279301;	0.097176743018208;	0.100193312544875;	0.103495747269429;	0.107023630287416;	0.111088204312648;	0.114275801435458;	0.118157039885347;	0.122793598254303;	0.127194186861882;	0.132624939147675;	0.138918884289340;	0.146353618124392;	0.151160092353573;	0.158754448567557;	0.168278421377429;	0.177024070032272;	0.186863420855874;	0.200678317285124;	0.211864244644817;	0.257303995973587;	0.346813256366158
0.463247234775374;	0.055243118650678;	0.059584679084432;	0.053812424269214;	0.049012723887826;	0.048312889397444;	0.070299442367857;	0.063655620149555;	0.041443878749000;	0.031439493492384;	0.089092508617363;	0.112039209446970;	0.063935030466482;	0.070854438939467;	0.069603062507730;	0.075559387484099;	0.019560955150475;	0.018814104874384;	0.018355571592103;	0.018088775226655;	0.017427022496166;	0.017449989843206;	0.017338627692452;	0.017145714510260;	0.016932510300507;	0.017314445464287;	0.017933237552414;	0.017465682426660;	0.017832362133536;	0.018391569642825;	0.017882258150278;	0.018550570869653;	0.019012913853471;	0.018835464737541;	0.019664061453108;	0.020396415813700;	0.020153903257034;	0.021112998329778;	0.021837794563710;	0.022515703834514;	0.022516112012289;	0.023635260084658;	0.024093394259434;	0.025590331297875;	0.026619973660313;	0.026910512889312;	0.028012085991988;	0.028819186457455;	0.029544043606336;	0.031274537453950;	0.032906765169218;	0.033827939983633;	0.033947277168014;	0.035289946902178;	0.036265623813310;	0.037495015129275;	0.038177174439790;	0.039466517898560;	0.041175541107003;	0.042286831891099;	0.042650206224744;	0.043947097385257;	0.045574315474034;	0.046972385932164;	0.047822925675766;	0.048314735384503;	0.049254092112239;	0.050259797357958;	0.051600717461787;	0.052321738848014;	0.053755703048233;	0.055082473376908;	0.056245323987620;	0.056988887926783;	0.057243473410490;	0.058215521546762;	0.059656314153117;	0.061223523356321;	0.062693090732230;	0.064167511766474;	0.065636665584098;	0.067021304127316;	0.068613461819879;	0.070169399131512;	0.071642992705267;	0.075774793915951;	0.077597496322793;	0.078718490425998;	0.079702104582515;	0.081205703841616;	0.082608345401649;	0.084098820272621;	0.085690412190007;	0.086699952280424;	0.087469406939826;	0.088568182908185;	0.090208663998758;	0.092497859194634;	0.095555526349707;	0.098410650588866;	0.101469540848694;	0.104815399237244;	0.108386712945433;	0.112479932738920;	0.115627060831934;	0.119479225624635;	0.124094468923841;	0.128474665183037;	0.133885965005725;	0.140160953018036;	0.147577242097830;	0.152366307395889;	0.159947772290656;	0.169460656719901;	0.178200074390109;	0.188039262676263;	0.201856196324462;	0.213045505903038;	0.258490861653279;	0.350149402552289
0.463943032716464;	0.055853872071309;	0.060178967917634;	0.054343095590592;	0.049486418065511;	0.048731608273788;	0.070691471540368;	0.064017589154484;	0.041769905152515;	0.040440243972425;	0.096568795618777;	0.112346614597877;	0.064189233069100;	0.071098768689772;	0.069835080979097;	0.075786959567405;	0.019806697160686;	0.019038462271979;	0.018611705698553;	0.018315407298527;	0.018117084016162;	0.018238968931402;	0.017567817352098;	0.017369415445059;	0.017152853758967;	0.017540418711245;	0.018164906137167;	0.017694489548166;	0.018062456644661;	0.018628930581305;	0.018112626393131;	0.018786244629709;	0.019254251229531;	0.019075565373123;	0.019904375328415;	0.020650403993502;	0.020405686999215;	0.021375989399072;	0.022119397440788;	0.022866913608578;	0.022899705403344;	0.024054709429553;	0.024546033731642;	0.026073352195960;	0.027129925381244;	0.027432480583645;	0.028565055935415;	0.029383027186122;	0.030132961131864;	0.031899722527776;	0.033568669494487;	0.034517902892083;	0.034664911505758;	0.036042011683751;	0.037051588901743;	0.038311583750577;	0.039003218543845;	0.040313932667695;	0.042055923576600;	0.043195325439386;	0.043552214446876;	0.044878271529774;	0.046537812674483;	0.047965596461073;	0.048840459375745;	0.049347691536074;	0.050313621727715;	0.051346562530315;	0.052717494465598;	0.053458450942084;	0.054923570229889;	0.056280657712995;	0.057472184660203;	0.058174224401667;	0.058308893745010;	0.059246247869407;	0.060683097274417;	0.062255962273188;	0.063735973535837;	0.065222290113715;	0.066701310637194;	0.068091509688509;	0.069689752419981;	0.071251593851719;	0.072730265874623;	0.076829292357472;	0.078659675558903;	0.079786463663337;	0.080776662514125;	0.082289905978623;	0.083702261616997;	0.085203913724346;	0.086806005846227;	0.087816048798848;	0.088587219566380;	0.089688840900581;	0.091338810735894;	0.093636906037251;	0.096702913850505;	0.099564222033784;	0.102627056154833;	0.105975318404306;	0.109547990300908;	0.113642069075129;	0.116789868352029;	0.120647434538570;	0.125271816379043;	0.129664891677601;	0.135094413799165;	0.141393615786085;	0.148840589974015;	0.153662978659676;	0.161282483730236;	0.170833329747895;	0.179620131638842;	0.189522349229959;	0.203411229806360;	0.214666714563815;	0.260175684567673;	0.354454173147682
