0.611291336492002;	0.072737310366953;	0.082829618640225;	0.074393034290894;	0.067364831454403;	0.066260045248154;	0.090364660903843;	0.081408219269843;	0.052496569564556;	0.047850835790589;	0.099158378375804;	0.114320324746668;	0.063944483146760;	0.067593083990143;	0.067077885759294;	0.072216268834186;	0.040848656831998;	0.040216056253383;	0.040621144997471;	0.041306234789171;	0.042006424355620;	0.043365098705772;	0.043980872570880;	0.044517579963563;	0.044569508442727;	0.046729359458031;	0.049232837225937;	0.048863646830657;	0.051034081483274;	0.053493550543691;	0.052657766561183;	0.055663376166100;	0.057740198017549;	0.057881833173314;	0.061420956097476;	0.064284675083851;	0.064056158086012;	0.067827856849650;	0.070773845204793;	0.073398848216008;	0.073850124468811;	0.078231875242926;	0.080164823933641;	0.085503545682727;	0.089298084030391;	0.090555502748598;	0.094630554401552;	0.097858238299048;	0.100449868339466;	0.106447970082844;	0.112680285151069;	0.116017669450604;	0.116435580486694;	0.121399095469573;	0.125125228765864;	0.129541908241801;	0.131878664477350;	0.135779528284939;	0.141509552169176;	0.145671565431399;	0.147149681424557;	0.151989867159507;	0.157916216592603;	0.162878300326374;	0.165633033742764;	0.167195610717434;	0.170743797289294;	0.174261096658845;	0.178700796896313;	0.181249726513385;	0.186204961368897;	0.190657337275605;	0.194308162880843;	0.195670554454133;	0.195795928350136;	0.199401296823326;	0.204343061841439;	0.209764993098508;	0.214823431169412;	0.219630581988376;	0.224535477272424;	0.229250897538647;	0.234222997718605;	0.239173291181521;	0.243667598118432;	0.258852687235751;	0.264588763612323;	0.267632565327044;	0.270043022068318;	0.274315752405929;	0.278254702207632;	0.282824032942018;	0.287158524241700;	0.289162362092732;	0.290953895050974;	0.294327096566058;	0.299395950928949;	0.305964761450528;	0.315049764819953;	0.323629157068644;	0.332857885171405;	0.342832586848147;	0.353175129588114;	0.365097302615510;	0.374406445551043;	0.384932906164451;	0.397775517600679;	0.411158376806742;	0.425047978772945;	0.440061088071039;	0.456213325491712;	0.470275609021393;	0.497647402465187;	0.527034523005187;	0.551410180852935;	0.577188167124555;	0.606500518560889;	0.628995901947296;	0.653726103798855;	0.735364365037645
0.625465311711986;	0.083924274262112;	0.094876555371592;	0.085336284396531;	0.077360156831659;	0.069391422683468;	0.093769042939014;	0.084665724068097;	0.055254308974314;	0.050456012063372;	0.102433230288171;	0.117693210818570;	0.066481926934074;	0.070109695705070;	0.069565538957184;	0.074749241223757;	0.043569914753862;	0.042921980934153;	0.043432695756669;	0.044196538150091;	0.044996475505156;	0.046522143358605;	0.047235515198060;	0.047814893846143;	0.047917712437607;	0.050285125463269;	0.052998215714929;	0.052663491331633;	0.054978101170110;	0.057635358796377;	0.056737030015906;	0.059942358916822;	0.062191936054159;	0.062370126126092;	0.066033704012077;	0.069237700603184;	0.069015383613628;	0.073101930953147;	0.075935617776014;	0.078741092508223;	0.079267296150486;	0.083926815182413;	0.086242441538566;	0.091896773253496;	0.095938931649216;	0.097176613274583;	0.101479955049407;	0.104579670595371;	0.107402231177559;	0.113713555349810;	0.120263455223330;	0.123799214313579;	0.124441509029232;	0.129685821629823;	0.133696876099903;	0.138356444169936;	0.140719455651048;	0.144792061027591;	0.150825942984437;	0.155225359146726;	0.156547651401475;	0.161641637287381;	0.167858737682739;	0.173079696353895;	0.176024893488861;	0.177689060085461;	0.181459305426742;	0.185201043536868;	0.189895229990646;	0.192595681325718;	0.197815822627032;	0.202518996474978;	0.206397904447098;	0.207898157667758;	0.208124459354587;	0.211949778948901;	0.217152016448083;	0.222850198294628;	0.228177111646459;	0.233248261678421;	0.238422069547097;	0.243403075147916;	0.248650657589015;	0.253877714701065;	0.258638598216114;	0.262547489733229;	0.268389242268963;	0.271526703936208;	0.274034869334377;	0.278419538996180;	0.282470740528597;	0.287158691468960;	0.291613175710260;	0.293701879345176;	0.295584641148580;	0.299063008254271;	0.304272539228122;	0.310994806971605;	0.320250645709452;	0.329002606250632;	0.338410790043200;	0.348572359978857;	0.359107752660266;	0.371233789965833;	0.380744070816989;	0.391485191077395;	0.404559826195726;	0.418187258596474;	0.432334595954524;	0.447620256129174;	0.464056290385393;	0.478387372933391;	0.506056155310582;	0.535717284294277;	0.560358608195075;	0.586388828083907;	0.615910568656096;	0.638602602207769;	0.663396660222043;	0.751331103893774
0.635687831040788;	0.092061074413728;	0.103058821971210;	0.092374415079972;	0.083443186790401;	0.076204667288056;	0.100834453189258;	0.091170012709336;	0.060614467901994;	0.055317691077896;	0.108221668333837;	0.123421003255533;	0.070668157155263;	0.074113120016175;	0.073350325143785;	0.078443302400679;	0.047384279989667;	0.046591522836780;	0.047032208137105;	0.047813894239490;	0.048580950932074;	0.050123577006188;	0.050793008401883;	0.051381981771442;	0.051412005718032;	0.053796736340651;	0.056614687430011;	0.056193684398789;	0.058560881208334;	0.061333287241306;	0.060362022108303;	0.063660361506607;	0.065985715431309;	0.066121190750504;	0.069970618236477;	0.073137050975729;	0.072870323596964;	0.077019767223934;	0.080186543175491;	0.083095883682558;	0.083565185001491;	0.088377293645116;	0.090379137428641;	0.096198010615987;	0.100353860622356;	0.101689776415200;	0.106138988322999;	0.109639227208737;	0.112354925333457;	0.118835325924476;	0.125554612557958;	0.129182038720558;	0.129598639142560;	0.134950161219215;	0.138924590853827;	0.143681380308206;	0.146130662802723;	0.150298080983273;	0.156431323369955;	0.160903708184509;	0.162452616451691;	0.167632102216915;	0.173949668242476;	0.179245697209750;	0.182220835915512;	0.183863268645065;	0.187668210323714;	0.191440632381156;	0.196176550384663;	0.198812149276952;	0.204078779784569;	0.208817454754375;	0.212716621398035;	0.214179941984725;	0.214294774900763;	0.218146412218926;	0.223387387682245;	0.229124574783968;	0.234479779849958;	0.239570121889989;	0.244758166479219;	0.249744734068053;	0.254994996435236;	0.260217880982320;	0.264962964510613;	0.271596380035225;	0.277560959901658;	0.280783120570901;	0.283366653035316;	0.287846518324122;	0.291984032981884;	0.296761017752573;	0.301293752943352;	0.303371218215386;	0.305244477764091;	0.308728092470996;	0.314000184122579;	0.320792424249165;	0.330132892393174;	0.338954381194237;	0.348425492755694;	0.358643770810079;	0.369226170736778;	0.381395655404306;	0.390921690762451;	0.401673126072616;	0.414753938581989;	0.428371892101346;	0.442490286700549;	0.457725696633824;	0.474083358006074;	0.488278769081276;	0.515806146376191;	0.545264190190661;	0.569666423543252;	0.595420622415961;	0.624608167267072;	0.646962891954552;	0.671338189430484;	0.757778193962240
0.647248594369181;	0.102453986851941;	0.113723626694031;	0.101804412145402;	0.091833233837045;	0.083609332927269;	0.108355119433493;	0.098084358327116;	0.066382154351243;	0.060561274698811;	0.114360833272471;	0.129502948620430;	0.075230133028108;	0.078498848085396;	0.077538288840508;	0.082572089536199;	0.051694358765592;	0.050749250245699;	0.051223850478485;	0.052014214208366;	0.052811223378773;	0.054476792077212;	0.055172892997190;	0.055725079544270;	0.055728303563779;	0.058277778691570;	0.061267438933017;	0.060812020748934;	0.063275821030868;	0.066233760636523;	0.065142753387751;	0.068615672391901;	0.071091393905612;	0.071222469496142;	0.075142834509733;	0.078650263363863;	0.078344716911303;	0.082792050168058;	0.085731857438683;	0.088778192731894;	0.089280880173944;	0.094324349291476;	0.096731010024686;	0.102811219258085;	0.107162250539462;	0.108391725150303;	0.112999966638507;	0.116203465821398;	0.119113015878228;	0.125818805373953;	0.132761958985156;	0.136502031949305;	0.137144359560300;	0.142687375110910;	0.146898740884486;	0.151801130630513;	0.154150361841991;	0.158373311179394;	0.164701251734034;	0.169304091555539;	0.170467814941272;	0.175771310527477;	0.182238100745661;	0.187654966706636;	0.190697056569382;	0.192328468117402;	0.196222587461006;	0.200084974973643;	0.204930088794217;	0.207628922359670;	0.213003242767593;	0.217836190879931;	0.221810340814133;	0.223291660880895;	0.223482594387437;	0.227381011785186;	0.232692098041186;	0.238506384677629;	0.243930519607726;	0.249083689719557;	0.254334408473790;	0.259378037158332;	0.264688360315996;	0.269968546124695;	0.274761089953400;	0.281293262936744;	0.287307605977275;	0.290543345759577;	0.293126517515578;	0.297627317931894;	0.301781709276001;	0.306582030363431;	0.311130337677366;	0.313136589715761;	0.314946699513511;	0.318387167160568;	0.323680736513307;	0.330508322249527;	0.339905386106890;	0.348777669316411;	0.358301340665789;	0.368574207442263;	0.379209258693489;	0.391433211427950;	0.400991811443271;	0.411773821025294;	0.424883528334114;	0.438518582996083;	0.452640325122486;	0.467867814873936;	0.484207470441366;	0.498356941768546;	0.525865782812968;	0.555296268875016;	0.579670861490153;	0.605385853271091;	0.634508635573395;	0.656819922020685;	0.681040034568059;	0.765651125718089
0.659914547471279;	0.114488383959516;	0.125978456869705;	0.112649490504211;	0.101481257281308;	0.092125549180985;	0.116889889444329;	0.105930547545774;	0.073028930360073;	0.066591053182514;	0.121280010468350;	0.136344493936700;	0.080427070454945;	0.083502365121187;	0.082279958051762;	0.087221650391690;	0.056534695221705;	0.055430449866778;	0.055839527654647;	0.056691956564586;	0.057478493202112;	0.059202628186666;	0.059879478007322;	0.060485739581590;	0.060432766964993;	0.063039684562920;	0.066207574773170;	0.065677587707356;	0.068228595308857;	0.071352396072857;	0.070168466462886;	0.073768759383778;	0.076359141006381;	0.076443600958735;	0.080606079783835;	0.084087704276854;	0.083734773641192;	0.088282832579190;	0.091648393469144;	0.094849375359518;	0.095291649144986;	0.100555095876852;	0.102562454121168;	0.108874014624527;	0.113392567540295;	0.114759981289707;	0.119580463202313;	0.123330697962569;	0.126109532471039;	0.133062226884173;	0.140254999652802;	0.144145247476189;	0.144494219250948;	0.150203817395857;	0.154375392354477;	0.159430819376910;	0.161923173321554;	0.166302108391798;	0.172788041575875;	0.177517169586990;	0.179081488695847;	0.184541650990625;	0.191187085114212;	0.196749954529581;	0.199879335722400;	0.201523888974495;	0.205512450426055;	0.209465211331298;	0.214416269456285;	0.217033273664804;	0.222521961049155;	0.227456553258312;	0.231513087738765;	0.232983784920940;	0.232964960099013;	0.236969386162598;	0.242407765112293;	0.248354153407524;	0.253899626103144;	0.259165644812834;	0.264526653097725;	0.269672461675461;	0.275086340387058;	0.280465106427496;	0.285343954495123;	0.291851716820278;	0.297965052076518;	0.301262080003608;	0.303905839343164;	0.308490732168951;	0.312720455345275;	0.317600295937447;	0.322218119948616;	0.324194454306073;	0.325983125250838;	0.329422205768205;	0.334786113011179;	0.341695701838221;	0.351193177605169;	0.360155278414755;	0.369765375287253;	0.380121936533531;	0.390834842745895;	0.403136939647714;	0.412754562439550;	0.423599456270492;	0.436778497571341;	0.450481993483997;	0.464670732910141;	0.479964448763800;	0.496363309212669;	0.510530231249144;	0.538063696098280;	0.567466292570534;	0.591799381641053;	0.617456090894766;	0.646465229236992;	0.668652045027816;	0.692599037693741;	0.775599714547983
0.674177139174348;	0.128380090309157;	0.140008136773196;	0.125085605958276;	0.112550138211109;	0.101897355948695;	0.126519531097047;	0.114797728424929;	0.080621107147625;	0.073489132479778;	0.129041892958871;	0.143986437975124;	0.086353330009958;	0.089189795593507;	0.087686079313479;	0.092529063483225;	0.062063615263700;	0.060725543632166;	0.061163094186980;	0.061993239245696;	0.062792251810457;	0.064650155363485;	0.065334839060888;	0.065861242352846;	0.065752483866535;	0.068533387261642;	0.071879943241738;	0.071289952868125;	0.073920621055155;	0.077245329239929;	0.075898367088387;	0.079674315144115;	0.082422933531304;	0.082484801306326;	0.086690175146468;	0.090554358801331;	0.090141416002887;	0.095011202544632;	0.098070300101208;	0.101410870880860;	0.101877989837036;	0.107383833943943;	0.109842103359683;	0.116435104887483;	0.121170033761873;	0.122409481058805;	0.127404028269840;	0.130792160146447;	0.133782736576736;	0.140975733137791;	0.148407809958752;	0.152421610873111;	0.153041594660802;	0.158962926209148;	0.163408481029080;	0.168626538026369;	0.170993632999021;	0.175429176624939;	0.182133805047849;	0.187014192084035;	0.188101541953558;	0.193697891272171;	0.200505954379032;	0.206202545651779;	0.209411998474251;	0.211047574321560;	0.215141411480610;	0.219202511811978;	0.224282153956013;	0.226994475374176;	0.232610913300566;	0.237660630579164;	0.241813247190202;	0.243326531551626;	0.243478746188644;	0.247545789458434;	0.253070294234802;	0.259110356660893;	0.264741843806220;	0.270088027989776;	0.275529338885188;	0.280749617796552;	0.286241734177898;	0.291695867116055;	0.296639478117769;	0.303042701886688;	0.309237251461718;	0.312579612165117;	0.315253830475863;	0.319891772277663;	0.324171607771761;	0.329109186363968;	0.333775261452252;	0.335696643359835;	0.337440610993473;	0.340854737373113;	0.346269724182682;	0.353243207017686;	0.362825002567970;	0.371865167402921;	0.381554195967178;	0.391992065588674;	0.402785951512959;	0.415172880191500;	0.424858862324069;	0.435773945311383;	0.449023992685734;	0.462789184452816;	0.477025754022112;	0.492351245326178;	0.508759700082628;	0.522885481432872;	0.550370314137273;	0.579663625530155;	0.603871895527472;	0.629381235922901;	0.658182277836538;	0.680166897837803;	0.703795262062406;	0.784775817786547
0.689004669661985;	0.144361620938068;	0.156010136274511;	0.139277131650381;	0.125183557851034;	0.113054257135322;	0.137355058521878;	0.124745019639302;	0.089278975715431;	0.081319477925267;	0.137669967329683;	0.152474471069493;	0.093013635565543;	0.095607471406938;	0.093736438350456;	0.098442953010718;	0.068219707319874;	0.066663876528626;	0.066985742749184;	0.067897812590992;	0.068665518432642;	0.070579101415538;	0.071226856254452;	0.071827161801472;	0.071641758017415;	0.074470591777352;	0.078031759050043;	0.077351966285748;	0.080074981159291;	0.083598259634890;	0.082135826372050;	0.086049112078087;	0.088933656986997;	0.088935844704646;	0.093417390468167;	0.097240581201788;	0.096771926016530;	0.101754773730756;	0.105309181126862;	0.108832893867843;	0.109225905379659;	0.114988655289347;	0.116956209583629;	0.123804395256924;	0.128725067628577;	0.130112021339284;	0.135343403663902;	0.139360677514333;	0.142175374628369;	0.149639583445016;	0.157345842083962;	0.161525511400126;	0.161786631840392;	0.167885644684107;	0.172262119782042;	0.177640470383002;	0.180158993973851;	0.184760954650577;	0.191628407699322;	0.196638796211287;	0.198212140424118;	0.203976371558090;	0.210974742419564;	0.216825692340809;	0.220127628072591;	0.221769425361354;	0.225960405274212;	0.230114067051100;	0.235300541675895;	0.237879923270600;	0.243609468257710;	0.248758801375274;	0.252990142814002;	0.254470037868455;	0.254291253469651;	0.258467284731144;	0.264122120234058;	0.270297447791250;	0.276053227566518;	0.281514976227380;	0.287068972548665;	0.292393067769424;	0.297990540098038;	0.303544487020606;	0.308574802224223;	0.314926848055121;	0.321213739667021;	0.324610193886653;	0.327326964467570;	0.332026523467596;	0.336359502335769;	0.341353274650158;	0.346062641963717;	0.347916037798500;	0.349604355728440;	0.352984580499809;	0.358448918223476;	0.365485971459930;	0.375152036335634;	0.384270487579770;	0.394036633339203;	0.404550291436650;	0.415413714425138;	0.427864995166680;	0.437590155402693;	0.448537579078466;	0.461811843023191;	0.475585980308795;	0.489815838934193;	0.505123654453697;	0.521507658838063;	0.535586045743299;	0.563035784399023;	0.592264349410611;	0.616427529577656;	0.641905966177864;	0.670659368608590;	0.692624218482945;	0.716079077143838;	0.793850310517499
0.707102391656329;	0.162814059570700;	0.174305644637656;	0.155535275667878;	0.139659743319041;	0.125836544908789;	0.149555128834120;	0.136006613815080;	0.099167802702479;	0.090303543288069;	0.147377600861760;	0.161968028066185;	0.100635278147594;	0.102907024094993;	0.100649644133204;	0.105206104926791;	0.075254016222247;	0.073353484814335;	0.073707015581904;	0.074548681793172;	0.075308948235329;	0.077374359794762;	0.078008136369027;	0.078469195359813;	0.078195789930352;	0.081215633055052;	0.084966075493138;	0.084201400526376;	0.086985138708877;	0.090733138081253;	0.089057771617299;	0.093151492331864;	0.096209731454192;	0.096172241818568;	0.100662846512921;	0.104928852330055;	0.104378877314508;	0.109718658590232;	0.112869261687273;	0.116542091537663;	0.116954247811309;	0.122979014217514;	0.125452268690784;	0.132604039027960;	0.137764073368524;	0.138993687216752;	0.144420471115243;	0.148002798255369;	0.151047629413366;	0.158771440743296;	0.166736819874483;	0.171053812563935;	0.171634013505172;	0.177968471561015;	0.182659099624685;	0.188219222948955;	0.190566098390308;	0.195188740127579;	0.202269278194127;	0.207436062530366;	0.208415959913479;	0.214314980254208;	0.221475989523108;	0.227460441845178;	0.230843118837642;	0.232463471493124;	0.236761862834767;	0.241027064448953;	0.246344776137849;	0.249039720649663;	0.254899297311537;	0.260166551728876;	0.264496972201973;	0.266029719487901;	0.266133004075087;	0.270369397162174;	0.276106597378391;	0.282371487251740;	0.288209561890462;	0.293747774811173;	0.299378195921087;	0.304772455941424;	0.310444271608727;	0.316069407868469;	0.321159560381851;	0.327450394703258;	0.333812001111385;	0.337250332482957;	0.340002630142971;	0.344761546029821;	0.349150493762322;	0.354208335849950;	0.358970681316625;	0.360760733288414;	0.362398489916488;	0.365745781011924;	0.371259219443061;	0.378351939975083;	0.388085826567749;	0.397261099622678;	0.407078045077054;	0.417639373473055;	0.428547213342676;	0.441046207703227;	0.450815031661850;	0.461817697523981;	0.475158694270549;	0.489006243176501;	0.503312530513175;	0.518693181010267;	0.535129697704346;	0.549194547256005;	0.576601640784928;	0.605707904009610;	0.629726298955532;	0.655031246868599;	0.683528551844905;	0.705212055637848;	0.728238542162590;	0.803727515895026
0.721634875916778;	0.183913229815646;	0.195067815475000;	0.173979321713519;	0.156096066972054;	0.140375857156687;	0.163212109871538;	0.148548208284049;	0.110422106614592;	0.100444274441487;	0.158102591463176;	0.172472958150709;	0.109148476840653;	0.111123026949323;	0.108348261934104;	0.112703339817695;	0.083048064195066;	0.080861318810664;	0.081013908410502;	0.081967507325169;	0.082659178752439;	0.084754131416257;	0.085304493918279;	0.085856688670541;	0.085467290702116;	0.088499739118095;	0.092493749754081;	0.091611466469595;	0.094478705419246;	0.098451460644951;	0.096629921994203;	0.100856023408853;	0.104062802219427;	0.103942496635051;	0.108736193506734;	0.112922821638179;	0.112302151782860;	0.117750841899513;	0.121472914604115;	0.125349272094085;	0.125663301479203;	0.131970417715023;	0.133831722947730;	0.141253483817612;	0.146612013047810;	0.147999474657323;	0.153677865834883;	0.157973691657176;	0.160780371927571;	0.168785996779381;	0.177036479294150;	0.181526483492717;	0.181670057885510;	0.188181850228771;	0.192761120842295;	0.198478743041771;	0.200995515743794;	0.205822157398648;	0.213088999273414;	0.218396245845885;	0.219963213277495;	0.226043757283412;	0.233407014019904;	0.239554688107659;	0.243037470369473;	0.244659946578053;	0.249059461127475;	0.253421288383636;	0.258847663047586;	0.261351497011948;	0.267321860708402;	0.272685663662574;	0.277090148073094;	0.278562559945973;	0.278172684269959;	0.282516729822553;	0.288381665828873;	0.294778809774710;	0.300737956870288;	0.306388241855933;	0.312127268342940;	0.317620501708937;	0.323392864722111;	0.329112572913290;	0.334284144069129;	0.340548760975483;	0.346998864929982;	0.350489740736305;	0.353283449364172;	0.358100567403606;	0.362537376943967;	0.367641582198747;	0.372432231872876;	0.374124742909500;	0.375678334611115;	0.378961371501295;	0.384505099998781;	0.391644891813992;	0.401449915553661;	0.410696696235381;	0.420588932870250;	0.431228983620195;	0.442212839299095;	0.454780727796254;	0.464590241540979;	0.475617248701600;	0.488960832079904;	0.502781288411929;	0.517027777311498;	0.532319356238158;	0.548643644154838;	0.562564015440100;	0.589814050299028;	0.618724533644119;	0.642559444937475;	0.667665258818454;	0.695907118091600;	0.717359766305942;	0.740026662550335;	0.813300441887658
0.737292790775480;	0.208079072080824;	0.218529514140520;	0.194898769747536;	0.174720888084484;	0.156880418473941;	0.178458682055436;	0.162566407246966;	0.123117011451923;	0.112004944508168;	0.170066264126354;	0.184077903083256;	0.118824243795457;	0.120356699149908;	0.117065853602943;	0.121199577129455;	0.091769112827220;	0.089167361385086;	0.089376359605309;	0.090175081282672;	0.090830258840752;	0.093108208465840;	0.093630897107752;	0.093963525768344;	0.093451353062379;	0.096699565981747;	0.100890624329883;	0.099896346903027;	0.102795762928396;	0.107019193556156;	0.104925244317712;	0.109333843251033;	0.112732099853455;	0.112553426960451;	0.117307595787560;	0.122011789009324;	0.121286118956150;	0.127131631780847;	0.130325292105866;	0.134361299011342;	0.134689489582929;	0.141278962173181;	0.143710776669674;	0.151454826934461;	0.157073937551105;	0.158265314719097;	0.164155958234497;	0.167927867722622;	0.170980581376454;	0.179260318546746;	0.187784170426371;	0.192420701753390;	0.192931004733700;	0.199695307862863;	0.204623618780695;	0.210533883681890;	0.212820987919222;	0.217627310751045;	0.225099618488373;	0.230565091444944;	0.231402345733932;	0.237609168558778;	0.245126780870007;	0.251399571577798;	0.254956725610099;	0.256537060662589;	0.261038492867783;	0.265507922385853;	0.271060711274584;	0.273701866948702;	0.279797341946879;	0.285274858948303;	0.289774773989337;	0.291309405208162;	0.291357460512841;	0.295754103560851;	0.301690187991230;	0.308164100776511;	0.314192609085341;	0.319905659321196;	0.325706154083387;	0.331253183457583;	0.337082281448869;	0.342853791753401;	0.348063589841279;	0.354283097448888;	0.360782533824876;	0.364292820872771;	0.367100918569952;	0.371954944507859;	0.376427308544177;	0.381578243551111;	0.386406072832335;	0.388012106387822;	0.389497954257750;	0.392731667829085;	0.398313468672656;	0.405491837707601;	0.415337928108010;	0.424610063778044;	0.434512877347492;	0.445150780283531;	0.456119609364993;	0.468663287937918;	0.478439035845245;	0.489432876035822;	0.502740413832761;	0.516519968919878;	0.530719727785751;	0.545957238608204;	0.562215158748981;	0.576028890444330;	0.603148679431245;	0.631883686627866;	0.655547684384546;	0.680452110048065;	0.708423774897178;	0.729630943818304;	0.751922125393673;	0.822880554573176
