0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137442883898889;	0.139027449510220;	0.141643134317310;	0.144107926691447;	0.146949840621011;	0.149325823970233;	0.150275799478708;	0.151305959890051;	0.153175633499284;	0.156063230140145;	0.159786264255173;	0.164934068989203;	0.170030571095686;	0.175486465172054;	0.181446821458828;	0.187727834184945;	0.194883825120100;	0.200814945294191;	0.207556984537838;	0.215607352356647;	0.224112005402315;	0.232893596707934;	0.242353665868787;	0.252521543343318;	0.262225855094121;	0.279801512356176;	0.298524266462629;	0.316141499784308;	0.339609808150956;	0.369161914870036;	0.392549238212333;	0.417977506677608;	0.468937851680942
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137442883898889;	0.139027449510220;	0.141643134317310;	0.144107926691447;	0.146949840621011;	0.149325823970233;	0.150275799478708;	0.151305959890051;	0.153175633499284;	0.156063230140145;	0.159786264255173;	0.164934068989203;	0.170030571095686;	0.175486465172054;	0.181446821458828;	0.187727834184945;	0.194883825120100;	0.200814945294191;	0.207556984537838;	0.215607352356647;	0.224112005402315;	0.232893596707934;	0.242353665868787;	0.252521543343318;	0.262225855094121;	0.279801512356176;	0.298524266462629;	0.316141499784308;	0.339609808150956;	0.369161914870036;	0.392549238212333;	0.417977506677608;	0.509204591964932
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137442883898889;	0.139027449510220;	0.141643134317310;	0.144107926691447;	0.146949840621011;	0.149325823970233;	0.150275799478708;	0.151305959890051;	0.153175633499284;	0.156063230140145;	0.159786264255173;	0.164934068989203;	0.170030571095686;	0.175486465172054;	0.181446821458828;	0.187727834184945;	0.194883825120100;	0.200814945294191;	0.207556984537838;	0.215607352356647;	0.224112005402315;	0.232893596707934;	0.242353665868787;	0.252521543343318;	0.262225855094121;	0.279801512356176;	0.298524266462629;	0.316141499784308;	0.339609808150956;	0.369161914870036;	0.392549238212333;	0.417977506677608;	0.517967034725621
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137442883898889;	0.139027449510220;	0.141643134317310;	0.144107926691447;	0.146949840621011;	0.149325823970233;	0.150275799478708;	0.151305959890051;	0.153175633499284;	0.156063230140145;	0.159786264255173;	0.164934068989203;	0.170030571095686;	0.175486465172054;	0.181446821458828;	0.187727834184945;	0.194883825120100;	0.200814945294191;	0.207556984537838;	0.215607352356647;	0.224112005402315;	0.232893596707934;	0.242353665868787;	0.252521543343318;	0.262225855094121;	0.279905410135103;	0.298963055189669;	0.316905666926177;	0.340579244737026;	0.370280124879398;	0.393782645375323;	0.419283103656003;	0.526449283469463
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137454908465829;	0.139171031710318;	0.141951314245135;	0.144564401230219;	0.147546807235409;	0.150062496349924;	0.151142665542825;	0.152298240576108;	0.154289391470355;	0.157299777989523;	0.161141609621888;	0.166404194263932;	0.171605726272165;	0.177160515411460;	0.183214343419284;	0.189584524632910;	0.196827788566076;	0.202840974427861;	0.209665680501131;	0.217801426228039;	0.226393695492879;	0.235266408514824;	0.244823123240414;	0.255094360796049;	0.264903909470101;	0.282684322596330;	0.301826164385203;	0.319882333859726;	0.343705655801247;	0.373572929199784;	0.397265123125758;	0.422934854863698;	0.535095664131029
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064477405833450;	0.066759552777483;	0.069996174687500;	0.072455062031916;	0.073488050880897;	0.076104183389048;	0.079245307794791;	0.081864907636530;	0.083486775390019;	0.084552187350302;	0.086529835612074;	0.088602852886028;	0.091042042109084;	0.092337616237076;	0.094960544087014;	0.097381943929996;	0.099375877723970;	0.100180838857795;	0.100440315583380;	0.102511708923192;	0.105186350981725;	0.108142245954297;	0.110980650486207;	0.113720804465619;	0.116536602228392;	0.119227918606541;	0.122118948390808;	0.124987750948492;	0.127539872255537;	0.134758833475244;	0.138014586354739;	0.139951297700985;	0.141633697740152;	0.144374337114575;	0.146973447340075;	0.149964471776911;	0.152503169230553;	0.153601765890424;	0.154794581046587;	0.156844274404870;	0.159945815334742;	0.163897274780281;	0.169289211883991;	0.174630869466960;	0.180335652136342;	0.186548812293179;	0.193089329682463;	0.200516225051393;	0.206719568792561;	0.213750027910387;	0.222109550834120;	0.230942282813393;	0.240073113430490;	0.249908160484563;	0.260477694192436;	0.270593773708732;	0.288690035413379;	0.308079667517181;	0.326405650532807;	0.350581209474417;	0.380852772016819;	0.405022450440391;	0.431191845536539;	0.543895233018797
0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022778794106531;	0.023028493843048;	0.023290392903764;	0.023280641920572;	0.024160619805155;	0.025249193182339;	0.025165114113652;	0.025982871758006;	0.027194912547640;	0.026843979658688;	0.028096026117782;	0.029147978081470;	0.029307330382568;	0.030773974126035;	0.032119548154471;	0.032204503411242;	0.033997808969154;	0.035205095685453;	0.036546729601820;	0.036957257974358;	0.039167050383623;	0.039949490398249;	0.042435837456503;	0.044458870838603;	0.045278921143220;	0.047517038745444;	0.049138040415704;	0.050241440771800;	0.053167927305412;	0.056354894268798;	0.058236122330594;	0.058713043171106;	0.061377031175578;	0.063501389239785;	0.065832494052427;	0.066919136457737;	0.068910575517460;	0.071934093190719;	0.074320725531333;	0.075311093422483;	0.077919788142043;	0.081075172928373;	0.083716471160147;	0.085358539337277;	0.086434856049211;	0.088446155802206;	0.090552136430602;	0.093031051277566;	0.094348878007092;	0.097029213333316;	0.099514367658651;	0.101577078091713;	0.102442392270492;	0.102755141588034;	0.104922953137477;	0.107709405394301;	0.110788137109025;	0.113756217696066;	0.116633192473572;	0.119594263143719;	0.122437021717330;	0.125489114540821;	0.128525111852296;	0.131246567100852;	0.138037068228913;	0.141443526331582;	0.143523099797907;	0.145341888669693;	0.148220877155859;	0.150957801268652;	0.154092290263752;	0.156773244018800;	0.157979000427037;	0.159287813735804;	0.161468543254492;	0.164741589580292;	0.168882971529222;	0.174490015496888;	0.180062331845809;	0.186017405740708;	0.192504319161758;	0.199341732291130;	0.207092579943637;	0.213636573025579;	0.221040082299490;	0.229808528004713;	0.239086226583024;	0.248703522757776;	0.259083092603025;	0.270276511363420;	0.281113425069018;	0.300064742791673;	0.320354949066102;	0.339821817445859;	0.365607426977558;	0.397935473272806;	0.424238189691959;	0.452090896979576;	0.553020893991082
0.393627262083791;	0.045694362296636;	0.047525373662986;	0.043188667772810;	0.039606924631343;	0.039041976432038;	0.060460818484709;	0.054244580397011;	0.032162294614525;	0.029679965867011;	0.086744089089907;	0.109582378961543;	0.068058483516997;	0.078701550824380;	0.079162184654562;	0.089781960428635;	0.024844398962069;	0.023274475478867;	0.023297103310718;	0.023494840942945;	0.023643528818724;	0.024155157956793;	0.024285715849091;	0.024481816258518;	0.024418073602993;	0.025291976494830;	0.026400446841283;	0.026286626550797;	0.027112961021980;	0.028352850224469;	0.027960823451006;	0.029228741803205;	0.030292136987020;	0.030428380474377;	0.031907523275965;	0.033273607442389;	0.033332489900701;	0.035151244330938;	0.036358003732593;	0.037715174643285;	0.038111311697460;	0.040354278041012;	0.041128505114206;	0.043656804618701;	0.045713738739022;	0.046537763160016;	0.048815649642482;	0.050456879478158;	0.051582847668847;	0.054572955279559;	0.057830827685759;	0.059769748376615;	0.060294616519847;	0.063042869109674;	0.065250726171678;	0.067673727838958;	0.068930100184963;	0.071244234801334;	0.074558275943067;	0.077119328112104;	0.078179605086429;	0.080928098265272;	0.084224124816364;	0.086989638886081;	0.088732485777748;	0.089878465984876;	0.091994367188500;	0.094206610586703;	0.096798941855237;	0.098181811817799;	0.100975916247289;	0.103571237305784;	0.105737827532840;	0.106676241644310;	0.107032901119893;	0.109313548008497;	0.112228797068101;	0.115445672162257;	0.118554681827523;	0.121576938934734;	0.124690958191963;	0.127691412258365;	0.130912865941884;	0.134126148512946;	0.137028255247198;	0.143310571637942;	0.146908023936458;	0.149170919470015;	0.151173016077081;	0.154256729004113;	0.157206150870173;	0.160568104523889;	0.163476332599106;	0.164855324969847;	0.166355339021839;	0.168751504867969;	0.172305456176854;	0.176756165761108;	0.182711430650834;	0.188659534053095;	0.195023678488844;	0.201964559027842;	0.209309467585261;	0.217638469259923;	0.224838766943580;	0.233012060667895;	0.242678585099444;	0.252985889346893;	0.263735736800238;	0.275285976986925;	0.287545969246949;	0.299160023785270;	0.318650790485878;	0.339020830872928;	0.358372924249096;	0.384136075456549;	0.416252078751505;	0.441804526264820;	0.468584483766185;	0.562521983591018
0.396526472193055;	0.048430080420369;	0.050297078284597;	0.045627345720007;	0.041760745926193;	0.040917220669996;	0.062313394228166;	0.055935743091579;	0.033590516950172;	0.030965403964822;	0.088186356518972;	0.110988563100137;	0.069130913419777;	0.079721837723680;	0.080120086011790;	0.090711939958346;	0.026410451741474;	0.025722846671137;	0.024183390832781;	0.024392872205945;	0.024535064423466;	0.025099716283108;	0.025307574417012;	0.025563784185626;	0.025543505914379;	0.026497643781832;	0.027701164524396;	0.027622345555511;	0.028520605015810;	0.029862109076227;	0.029491708973330;	0.030859106131200;	0.032021492259332;	0.032205255574433;	0.033793212462905;	0.035266331890086;	0.035366179132826;	0.037312013551852;	0.038606882894599;	0.040071323452227;	0.040512046226086;	0.042894352173993;	0.043718723951998;	0.046392947105183;	0.048572211323865;	0.049442477153602;	0.051843421004146;	0.053565734866953;	0.054740617765168;	0.057869298353880;	0.061267494146171;	0.063299524034081;	0.063852457706423;	0.066718865400363;	0.069016444190645;	0.071546651935732;	0.072794030135458;	0.075107941006993;	0.078499926408139;	0.081165491669834;	0.082246362308202;	0.085123840616536;	0.088569420885028;	0.091476896973593;	0.093341973677352;	0.094573702902777;	0.096827105981619;	0.099182946006545;	0.101931427788394;	0.103417539180187;	0.106376741814952;	0.109136036931291;	0.111460062729986;	0.112518315460126;	0.112984546649143;	0.115431416500742;	0.118530642179268;	0.121943338993690;	0.125251691871597;	0.128477528825775;	0.131803716678335;	0.135020314137580;	0.138472767765717;	0.141925818554832;	0.145069477132303;	0.150894942475938;	0.154757880851417;	0.157277123177266;	0.159539452416543;	0.162916161570081;	0.166170830382506;	0.169859945715308;	0.173089694985433;	0.174709990782379;	0.176484850757417;	0.179197337650782;	0.183177479657400;	0.188113467139579;	0.194630422635198;	0.201199654190311;	0.208231279977308;	0.215874548211785;	0.223916025510307;	0.232871212207614;	0.240521941071420;	0.248974440711580;	0.258710145804367;	0.268845703984751;	0.279163413853225;	0.290076440659165;	0.301607060608087;	0.312623726485801;	0.331556096519074;	0.351393519530800;	0.370411381225267;	0.396154077301587;	0.428415096610782;	0.454058511880733;	0.480787181826722;	0.572497663364331
0.414408811847276;	0.051501134934614;	0.053417388483705;	0.048447659140459;	0.044336488166016;	0.043130345850901;	0.064594579021896;	0.058119027700806;	0.035503456279646;	0.032781083301184;	0.090342524026048;	0.113215815787160;	0.070912655188624;	0.081513854224261;	0.081892261678390;	0.092521006867180;	0.028949919866085;	0.027595695727267;	0.027799987696765;	0.026527134169256;	0.026640497413051;	0.027254209131537;	0.027434213350077;	0.027666365281221;	0.027615599087385;	0.028611460316925;	0.029885272241097;	0.029786151567711;	0.030720503916823;	0.032146179556134;	0.031731529499434;	0.033166537986731;	0.034398873403252;	0.034585548402620;	0.036242929815064;	0.037816012279968;	0.037922317215496;	0.039986074679510;	0.041339228897107;	0.042909430639962;	0.043388065620481;	0.045923364678898;	0.046783506597325;	0.049621917818749;	0.051948368994718;	0.052888974858766;	0.055450586327693;	0.057311676127417;	0.058551894909673;	0.061870701188936;	0.065467296844636;	0.067647842497281;	0.068245161143199;	0.071287218047606;	0.073712437037424;	0.076406192409711;	0.077723247007906;	0.080141427853088;	0.083691824653547;	0.086512230850636;	0.087692190341206;	0.090741334672433;	0.094379939580192;	0.097466750548125;	0.099485482567188;	0.100824332283086;	0.103249318360035;	0.105785326493129;	0.108727555147826;	0.110319524467062;	0.113482958350158;	0.116445983247200;	0.118965147576391;	0.120167411185834;	0.120748841890505;	0.123412054698540;	0.126747463542743;	0.130410710299891;	0.133974272227447;	0.137460102258162;	0.141055941452800;	0.144544441959525;	0.148286832904230;	0.152037707058340;	0.155475891212057;	0.160971659084009;	0.165168310338603;	0.168012688254902;	0.170611784766307;	0.174374102466086;	0.178036864862744;	0.182170467326225;	0.185819928717102;	0.187723254510857;	0.189791428875186;	0.192774869190231;	0.197059855385157;	0.202203941315485;	0.208816572095607;	0.215375660742096;	0.222261268544670;	0.229644938160042;	0.237338427347771;	0.245889748467078;	0.253173981098365;	0.261308976145056;	0.270763020747224;	0.280674372568642;	0.290822564184246;	0.301620726587944;	0.313072207639087;	0.324033446683717;	0.342916275938984;	0.362660097385389;	0.381674142526519;	0.407615373104592;	0.440152437138044;	0.465949963875670;	0.492658693665361;	0.582990875393936
