0.459517897328097;	0.052592905895217;	0.056907836960648;	0.051436532125375;	0.046894886967525;	0.046546582117768;	0.066372552437641;	0.056905503871248;	0.034422931676280;	0.030183443567611;	0.087676376581322;	0.110639418305760;	0.062850705566514;	0.069809039432217;	0.068611176742296;	0.074585479625023;	0.018186760342624;	0.017461845111088;	0.017002009863251;	0.016674665119358;	0.016449882007542;	0.016453782416407;	0.016341968612330;	0.016147058965093;	0.015942969241704;	0.016302263309449;	0.016883555016814;	0.016426970751133;	0.016775373310604;	0.017296295194681;	0.016809520447018;	0.017446614453220;	0.017879816824319;	0.017707231133669;	0.018503697387379;	0.019202011373727;	0.018967543688282;	0.019883799061419;	0.020588528280653;	0.021234207748113;	0.021236454805216;	0.022306561741179;	0.022764471110013;	0.024208494247251;	0.025197822854695;	0.025483968847609;	0.026544272206762;	0.027324580146430;	0.028042559673116;	0.029721766687864;	0.031302226472979;	0.032193138722525;	0.032317084526037;	0.033619397968630;	0.034571580010262;	0.035766664718991;	0.036442085446231;	0.037704335709110;	0.039370883121318;	0.040450382204205;	0.040810624881556;	0.042073825359594;	0.043662398108707;	0.045028119338060;	0.045857806416032;	0.046345836115717;	0.047261159095914;	0.048242875582011;	0.049556184417954;	0.050275726071500;	0.051680965575091;	0.052981482300103;	0.054122054007462;	0.054796742180807;	0.054916139665509;	0.055802122585316;	0.057179131923152;	0.058688967291855;	0.060107926413758;	0.061534448754269;	0.062953029965740;	0.064284181423710;	0.065821156865418;	0.067321889791914;	0.068742453429699;	0.073267946485397;	0.075038103294949;	0.076114620648340;	0.077055483471835;	0.078509911228100;	0.079863289870117;	0.081301780871753;	0.082842695386686;	0.083826613229135;	0.084566067491504;	0.085629274243910;	0.087211948072026;	0.089437638138743;	0.092423188755699;	0.095205487866134;	0.098189066935841;	0.101456965062357;	0.104949083424265;	0.108961448909651;	0.112033767635231;	0.115810632420242;	0.120349438764491;	0.124655268586636;	0.129995272618102;	0.136201314961297;	0.143552036113878;	0.148287394553499;	0.155809388062138;	0.165275319658303;	0.173964693044335;	0.183740064474383;	0.197494271452225;	0.208627840024660;	0.254045326015666;	0.338752254816514
0.459844795901676;	0.052850902116724;	0.057185665243529;	0.051688906899364;	0.047125400620532;	0.046618798478107;	0.066451064783219;	0.056980628908872;	0.034486531447862;	0.030243525003998;	0.087751901813823;	0.110717204327571;	0.062909224801454;	0.069867078477633;	0.068668547944805;	0.074643895936888;	0.018249518658154;	0.017524249834474;	0.017066850464762;	0.016741321991503;	0.016518839221650;	0.016526590794673;	0.016417027751847;	0.016223102316644;	0.016020186217875;	0.016384267134155;	0.016970393057248;	0.016514603669028;	0.016866331316008;	0.017391814720008;	0.016903597690440;	0.017545297779515;	0.017982484433091;	0.017810741931412;	0.018610078627991;	0.019316240348895;	0.019081915880351;	0.020005432721567;	0.020707572598990;	0.021357414582471;	0.021361390120087;	0.022437903630378;	0.022904638909101;	0.024355941496840;	0.025350981621837;	0.025636673384412;	0.026702242708396;	0.027479600422861;	0.028202907020806;	0.029889339052803;	0.031477124594871;	0.032372613445514;	0.032501736160917;	0.033810527533240;	0.034769282841205;	0.035969971313037;	0.036645999466177;	0.037912212991782;	0.039585770855508;	0.040670747980364;	0.041027400961220;	0.042296458132054;	0.043891739831820;	0.045263434825561;	0.046097518311139;	0.046587894861482;	0.047508343403435;	0.048495240666549;	0.049814423266764;	0.050537463927074;	0.051948817145217;	0.053255122554931;	0.054400959630610;	0.055078832759545;	0.055200565367042;	0.056091626546030;	0.057474648267856;	0.058990859561779;	0.060416015252702;	0.061848630857381;	0.063273418294672;	0.064610698909800;	0.066154031544891;	0.067661150662797;	0.069087865259017;	0.073353192187090;	0.075125786708817;	0.076204465021216;	0.077147582392028;	0.078604592434479;	0.079960560467919;	0.081401787462116;	0.082945469399994;	0.083931344725379;	0.084672902507041;	0.085738535049003;	0.087324452687273;	0.089553680934247;	0.092543169728277;	0.095329447049761;	0.098317162902410;	0.101589368535886;	0.105085932256644;	0.109102996811519;	0.112179952285856;	0.115961765609415;	0.120505920665284;	0.124817388786327;	0.130163334846455;	0.136375661059818;	0.143732925631171;	0.148474482085824;	0.156003323458830;	0.165475573610280;	0.174171073817401;	0.183952262588911;	0.197711299135902;	0.208849403812448;	0.254268363318769;	0.339876706338262
0.460080560770855;	0.053038554922214;	0.057374366131121;	0.051851221431199;	0.047265688478079;	0.046775926768765;	0.066614008406215;	0.057130631836804;	0.034610148984419;	0.030355646675050;	0.087885395907943;	0.110849299636851;	0.063005768836214;	0.069959406945606;	0.068755834129841;	0.074729089705295;	0.018337486497858;	0.017608877698064;	0.017149863264321;	0.016824746290769;	0.016601505166399;	0.016609647795909;	0.016499071353376;	0.016305367218479;	0.016100772318875;	0.016465252696550;	0.017053796993211;	0.016596017834601;	0.016948958360860;	0.017477097416341;	0.016987198363173;	0.017631043573869;	0.018069977957854;	0.017897250454878;	0.018700873372831;	0.019406169120712;	0.019170820642584;	0.020095788310866;	0.020805610022126;	0.021457847682938;	0.021460511226723;	0.022540544208101;	0.023000043535842;	0.024455141306725;	0.025452803931447;	0.025740761870521;	0.026809695970194;	0.027596291524708;	0.028317134132885;	0.030007466298446;	0.031599159191347;	0.032496763055944;	0.032620681848456;	0.033931946916549;	0.034889858600652;	0.036092790441379;	0.036770809740523;	0.038039211418417;	0.039715062213067;	0.040801723739006;	0.041163604933284;	0.042434635619946;	0.044032235955961;	0.045405663839568;	0.046240439631118;	0.046730316739203;	0.047651567377348;	0.048639174317050;	0.049959321306452;	0.050680867828765;	0.052093294898840;	0.053400420880798;	0.054546727226451;	0.055223750664921;	0.055342916040055;	0.056234586099797;	0.057618502849365;	0.059135615080522;	0.060561424527144;	0.061994483911977;	0.063419600611382;	0.064757010209783;	0.066300405192292;	0.067807428318597;	0.069233778582740;	0.073561963892026;	0.075337391229632;	0.076418023828083;	0.077362880561619;	0.078822086097428;	0.080180044502643;	0.081623323962752;	0.083168809153354;	0.084154424259464;	0.084895760301796;	0.085961513019679;	0.087548870610833;	0.089779709018739;	0.092771144605591;	0.095559020734795;	0.098548182871524;	0.101821691171243;	0.105319333905530;	0.109337395123770;	0.112414709717006;	0.116196756797855;	0.120741049942527;	0.125052295498806;	0.130397570507899;	0.136608734620245;	0.143964188895301;	0.148702614324427;	0.156228192299923;	0.165695757469516;	0.174385743052414;	0.184160565811928;	0.197911895036991;	0.209042220889774;	0.254451523071453;	0.340189955123850
0.460347189758796;	0.053278238865567;	0.057620319991873;	0.052068697773562;	0.047459181303496;	0.046946694644736;	0.066787451402712;	0.057290091697027;	0.034743165088254;	0.030476575972607;	0.088026978627920;	0.110989562591690;	0.063110978436292;	0.070060552259807;	0.068852418545526;	0.074824309275917;	0.018436886601400;	0.017704764273158;	0.017246531862698;	0.016921615096309;	0.016699064656789;	0.016710042521394;	0.016600081057601;	0.016405528688717;	0.016200315705968;	0.016568595475169;	0.017161099872369;	0.016702527035443;	0.017057695556052;	0.017590113512820;	0.017097453094279;	0.017745324620336;	0.018187726986172;	0.018014898169460;	0.018820157311670;	0.019533317345421;	0.019297073833960;	0.020228911846957;	0.020933499772452;	0.021588897254303;	0.021592331220632;	0.022677700467421;	0.023146536180962;	0.024607661646200;	0.025609826342402;	0.025895330343036;	0.026967932960446;	0.027747685855119;	0.028473000268019;	0.030168531561825;	0.031765388575565;	0.032665591642753;	0.032794717968085;	0.034110400952389;	0.035073778818927;	0.036280070184734;	0.036955783280925;	0.038225467383039;	0.039905810353276;	0.040995482572951;	0.041348483602730;	0.042622376662631;	0.044223420876046;	0.045599637877020;	0.046435960298871;	0.046925585815471;	0.047848895920036;	0.048838580664133;	0.050161248880049;	0.050884256774632;	0.052299169900958;	0.053608472682652;	0.054756511272522;	0.055433953037230;	0.055554877189757;	0.056447629100198;	0.057833165373869;	0.059352057996030;	0.060779459343819;	0.062213969799491;	0.063640533722245;	0.064979260822820;	0.066524042279031;	0.068032387840396;	0.069459833374577;	0.073785681715709;	0.075562256109739;	0.076643202155995;	0.077588051090800;	0.079047738785783;	0.080406085547344;	0.081849901734925;	0.083395744132950;	0.084379715458522;	0.085119592168269;	0.086184348713839;	0.087772198587423;	0.090003848500525;	0.092996584444011;	0.095785627517066;	0.098775997121749;	0.102050759586240;	0.105549611913264;	0.109568924388287;	0.112646986117025;	0.116429734448475;	0.120974689822139;	0.125286325958055;	0.130631674684725;	0.136842652976166;	0.144197689235255;	0.148935053203219;	0.156462106165798;	0.165935186849577;	0.174630546945306;	0.184408345531473;	0.198161083476190;	0.209292672852744;	0.254699847341516;	0.340530826301599
0.460639307944525;	0.053555779309622;	0.057902943621075;	0.052318809217406;	0.047681686000774;	0.047143097461512;	0.066984282044424;	0.057471042057575;	0.034896455058676;	0.030615636794923;	0.088186550272828;	0.111147343688925;	0.063230831741890;	0.070175945245629;	0.068961772740607;	0.074931539134040;	0.018886069130903;	0.017812723242799;	0.017352979716287;	0.017029494287474;	0.016806702264881;	0.016819030757451;	0.016708625275453;	0.016515320028048;	0.016308811031237;	0.016678415658625;	0.017275030504060;	0.016814737947554;	0.017171917808865;	0.017708160990031;	0.017213357642755;	0.017864166818971;	0.018309213698855;	0.018135309945397;	0.018946152927659;	0.019658718285941;	0.019421382240693;	0.020355543605285;	0.021069950442485;	0.021728914814161;	0.021730955904425;	0.022821398868000;	0.023281026534238;	0.024747488116273;	0.025753516917011;	0.026042202992489;	0.027119701248578;	0.027912064217776;	0.028634364704555;	0.030335591294717;	0.031938206280247;	0.032841874000247;	0.032964236398368;	0.034283762757112;	0.035246224341137;	0.036456046738172;	0.037135062683658;	0.038408346295061;	0.040092334910790;	0.041184921799115;	0.041547164063006;	0.042824672537365;	0.044429838970003;	0.045809425359411;	0.046647763448490;	0.047137694608729;	0.048063185495022;	0.049054957368029;	0.050380071716734;	0.051101194524537;	0.052518747728088;	0.053830397405514;	0.054980339102408;	0.055657539037466;	0.055773632014152;	0.056668831899419;	0.058057306605887;	0.059579248230978;	0.061009450245568;	0.062446565480929;	0.063875674872996;	0.065216760165693;	0.066763931351276;	0.068274551523691;	0.069703988380455;	0.074029272310097;	0.075808129390895;	0.076890705759138;	0.077839319890641;	0.079303911618467;	0.080666670346377;	0.082114857799769;	0.083664821174825;	0.084650444009067;	0.085392083696913;	0.086458997661680;	0.088050685024918;	0.090286372003026;	0.093283501487145;	0.096076527853485;	0.099070693352539;	0.102349096422265;	0.105851383439904;	0.109874104968708;	0.112955048812787;	0.116740787589210;	0.121288934705183;	0.125603789638266;	0.130952388965688;	0.137166704461272;	0.144525041917241;	0.149264809613015;	0.156794369391155;	0.166268437250110;	0.174965072985000;	0.184744609339473;	0.198498241223834;	0.209630826360955;	0.255035148154271;	0.340922651385674
0.460968249489477;	0.053876153704780;	0.058226499555813;	0.052605613756278;	0.047936959019699;	0.047368457137067;	0.067206363077745;	0.057675538886513;	0.035071548217734;	0.030774722679548;	0.088365556686695;	0.111323583880901;	0.063367504896961;	0.070307110922965;	0.069086450776308;	0.075053940609103;	0.019013578466206;	0.018285501570144;	0.017475753018851;	0.017151753795579;	0.016929249388289;	0.016944662765982;	0.016834437852578;	0.016639291092891;	0.016431495525182;	0.016805112672227;	0.017405848078640;	0.016944171719677;	0.017303188854059;	0.017844065503456;	0.017345502438956;	0.018000362750383;	0.018449059110958;	0.018274634496250;	0.019086467007825;	0.019807855185993;	0.019569135357853;	0.020510716844283;	0.021218056643605;	0.021880240685036;	0.021882855250357;	0.022978889040730;	0.023448916106366;	0.024921869074913;	0.025932888776239;	0.026218624538137;	0.027300138107777;	0.028084151038792;	0.028811335960951;	0.030518105637557;	0.032126240781474;	0.033032759269216;	0.033161373635078;	0.034485784718724;	0.035454566854801;	0.036668141548179;	0.037346966848466;	0.038627820073707;	0.040322322614725;	0.041421219041096;	0.041773971920565;	0.043056545301384;	0.044667252411682;	0.046051476468585;	0.046892955688248;	0.047383722547018;	0.048312998310570;	0.049308773457568;	0.050638519618458;	0.051363128132568;	0.052785337487022;	0.054101327402419;	0.055255107443333;	0.055934625548774;	0.056055872947091;	0.056954150791014;	0.058346353947270;	0.059872237449729;	0.061306169114831;	0.062746847489840;	0.064179517566024;	0.065523979654437;	0.067074585933993;	0.068588517942654;	0.070020919633341;	0.074329883577512;	0.076112011188815;	0.077196687809311;	0.078145423352935;	0.079610554325020;	0.080974245372227;	0.082423949346429;	0.083975441542823;	0.084960114971350;	0.085701391551643;	0.086768786051394;	0.088363302312305;	0.090602451440031;	0.093603878606299;	0.096401270360779;	0.099400001515354;	0.102683204102363;	0.106190494299481;	0.110218552977040;	0.113304588135549;	0.117095760847025;	0.121649696873912;	0.125970445188236;	0.131324944618490;	0.137545168653530;	0.144909277235399;	0.149653865083395;	0.157188286632287;	0.166664567314340;	0.175363602455108;	0.185146939654703;	0.198904216876497;	0.210041775598294;	0.255448731455516;	0.342814496915558
0.461310220468624;	0.054244724436096;	0.058595541980354;	0.052932902276405;	0.048228314027375;	0.047625760365352;	0.069640921876209;	0.057904945667486;	0.035271218737915;	0.030955308862130;	0.088564539584415;	0.111519336892697;	0.063521106900157;	0.070455117772017;	0.069225986489217;	0.075190328889823;	0.019155551831774;	0.018422452859481;	0.017610036371182;	0.017287926468103;	0.017064699989601;	0.017082929322049;	0.016974528584550;	0.016782831178725;	0.016574486835107;	0.016950500691945;	0.017557399099434;	0.017094319039138;	0.017456360857014;	0.018002928732717;	0.017502168128122;	0.018161358635621;	0.018614336071134;	0.018439228528770;	0.019258639796990;	0.019980449107423;	0.019741092278925;	0.020686862353528;	0.021406424909667;	0.022074123161571;	0.022075799451387;	0.023179460850574;	0.023639559858267;	0.025120250012776;	0.026137171934100;	0.026426951968606;	0.027515535345572;	0.028314746343164;	0.029038992463517;	0.030753948215411;	0.032370406926633;	0.033282218058452;	0.033403439563747;	0.034733716211491;	0.035702360223818;	0.036921231895708;	0.037601522107353;	0.038881092820842;	0.040575614562528;	0.041676274505298;	0.042039516382523;	0.043325853274117;	0.044941226041553;	0.046329413006622;	0.047173411806743;	0.047664549404237;	0.048596686300437;	0.049595216631474;	0.050928157201560;	0.051650097735826;	0.053075952247841;	0.054395395184677;	0.055552233682442;	0.056232070820883;	0.056346661097999;	0.057249200296139;	0.058646425111083;	0.060177646204892;	0.061616793194437;	0.063062618121217;	0.064500523474831;	0.065850123424615;	0.067406086957748;	0.068925357552370;	0.070362822743652;	0.074662935837035;	0.076449926420803;	0.077538450635517;	0.078490657550928;	0.079959744740039;	0.081327189389941;	0.082780825208234;	0.084335883684535;	0.085320896484495;	0.086062976499592;	0.087131953144843;	0.088730715607598;	0.090974780006497;	0.093982070768037;	0.096785499731662;	0.099790598985918;	0.103080581052766;	0.106594946474678;	0.110630458435429;	0.113723695970664;	0.117522532409457;	0.122084612487709;	0.126413836461191;	0.131777215628559;	0.138007144291978;	0.145382269544363;	0.150139246915399;	0.157688892703596;	0.167180564363338;	0.175900174368413;	0.185714003082964;	0.199510507437718;	0.210689199273010;	0.256125264248600;	0.344219023651306
0.462846682385947;	0.054708298191623;	0.059057097584749;	0.053344068544436;	0.048595658647895;	0.047944475195002;	0.069949090243703;	0.063334738825386;	0.035521399704825;	0.031183687244173;	0.088815391320624;	0.111766176277040;	0.063717853866179;	0.070644482677263;	0.069406127531385;	0.075367366769246;	0.019354283188156;	0.018598628030443;	0.018172048625183;	0.017465182668755;	0.017242402735917;	0.017263707415239;	0.017152888469653;	0.016956827653697;	0.016745514107802;	0.017125786566394;	0.017737357749166;	0.017271841219229;	0.017635389964526;	0.018187635512276;	0.017681278979243;	0.018344867246241;	0.018802064453601;	0.018625667257631;	0.019445466028282;	0.020177843943354;	0.019936204446509;	0.020890649921745;	0.021600865006882;	0.022272287440255;	0.022274195712711;	0.023384501009703;	0.023856097116264;	0.025344510858776;	0.026367582807726;	0.026653846072935;	0.027747677894145;	0.028537226721022;	0.029267156913118;	0.030989223648892;	0.032612930292581;	0.033528960415978;	0.033658426510345;	0.034995654096257;	0.035973063640424;	0.037197774662671;	0.037877101081774;	0.039162871217960;	0.040867487390438;	0.041974906070380;	0.042325757100486;	0.043617720319934;	0.045239379554383;	0.046632881429354;	0.047480581304809;	0.047972522174220;	0.048909036399061;	0.049912091981786;	0.051250121237587;	0.051975888785697;	0.053406793471661;	0.054730953645102;	0.055891957375187;	0.056574337843693;	0.056696252349171;	0.057602242870313;	0.059003698297011;	0.060539491361051;	0.061983106161750;	0.063433348747445;	0.064875812832963;	0.066229904866994;	0.067790682863449;	0.069314834170686;	0.070756959624171;	0.075046573994761;	0.076838760523332;	0.077931596323792;	0.078887977257730;	0.080362189216475;	0.081734824298600;	0.083194117036089;	0.084754501030752;	0.085741138418790;	0.086485494379064;	0.087557598616859;	0.089162584892999;	0.091413551665611;	0.094428753804973;	0.097240386711566;	0.100254157713990;	0.103553579804041;	0.107078313160349;	0.111139343821949;	0.114323311983459;	0.118201339898395;	0.122834101619922;	0.127230376054033;	0.132657417206049;	0.138947510556482;	0.146378345310214;	0.151180168859567;	0.158767402374845;	0.168284794322453;	0.177025605815953;	0.186860742143595;	0.200671889444290;	0.211854054333112;	0.257287500337480;	0.346813989426640
0.463237140667420;	0.055242486615499;	0.059583178687086;	0.053811120763890;	0.049011641905651;	0.048312051825432;	0.070296863766017;	0.063653932260196;	0.041443606880038;	0.031439976512414;	0.089088499792507;	0.112033549372446;	0.063932879486900;	0.070851827938289;	0.069600415058215;	0.075556529009137;	0.019561542428055;	0.018814652740159;	0.018356067432986;	0.018089256406081;	0.017427493251339;	0.017450416076310;	0.017339014616180;	0.017146103609528;	0.016932878073962;	0.017314800533031;	0.017933602041765;	0.017466028542871;	0.017832703749503;	0.018391914593090;	0.017882604776764;	0.018550922708797;	0.019013290590530;	0.018835854962056;	0.019664475481584;	0.020396884811521;	0.020154411566951;	0.021113584896598;	0.021838464800422;	0.022516478619713;	0.022516986523827;	0.023636283216668;	0.024094595394298;	0.025591759994753;	0.026621630698214;	0.026912439508121;	0.028014334150394;	0.028821792286711;	0.029547040659438;	0.031278054355577;	0.032910861301430;	0.033832603745981;	0.033952586636099;	0.035296063841459;	0.036272587247935;	0.037502872559428;	0.038185947188245;	0.039476448609060;	0.041186803414228;	0.042299404402025;	0.042664236846639;	0.043962726175027;	0.045591757214164;	0.046991584446608;	0.047843829593145;	0.048337423580677;	0.049278768215187;	0.050286690393751;	0.051630062628381;	0.052353263449252;	0.053789696943376;	0.055119052205882;	0.056284608713429;	0.057030709632705;	0.057288090205467;	0.058262759615773;	0.059706513668565;	0.061276728523485;	0.062749223132146;	0.064226548568074;	0.065698472291040;	0.067085583992381;	0.068680413551750;	0.070238642868203;	0.071714178264031;	0.075848787506374;	0.077672934537681;	0.078794793639002;	0.079779269092175;	0.081283624143621;	0.082686581312985;	0.084176957679391;	0.085767845546786;	0.086776168200566;	0.087543349627832;	0.088640623539152;	0.090279113623313;	0.092566522818538;	0.095621909059052;	0.098474605535809;	0.101530684517273;	0.104873516013470;	0.108441664775947;	0.112531320179809;	0.115674791676013;	0.119523720712116;	0.124135141728473;	0.128510999540293;	0.133918565800228;	0.140189681224645;	0.147602053070689;	0.152386453279512;	0.159960783216950;	0.169467081107058;	0.178201658713690;	0.188036629881186;	0.201849813697754;	0.213035362233234;	0.258474414890120;	0.350150267755186
0.463932954001202;	0.055853233663437;	0.060177461410954;	0.054341786087991;	0.049485330493646;	0.048730765689936;	0.070688888641496;	0.064015896828375;	0.041769630127632;	0.040439949035519;	0.096564229610464;	0.112340950662761;	0.064187079265679;	0.071096155754798;	0.069832431693616;	0.075784099090630;	0.019807280507695;	0.019039007339966;	0.018612195739422;	0.018315885412322;	0.018117512050009;	0.018239345514700;	0.017568200644941;	0.017369801381407;	0.017153218358711;	0.017540770553805;	0.018165267550045;	0.017694832619151;	0.018062795402819;	0.018629272714381;	0.018112970578854;	0.018786594161337;	0.019254625861239;	0.019075953741592;	0.019904787911649;	0.020650871559919;	0.020406194241634;	0.021376575269694;	0.022120068377530;	0.022867690332898;	0.022900583210675;	0.024055737357054;	0.024547240842559;	0.026074788855100;	0.027131592672656;	0.027434420578375;	0.028567320784742;	0.029385653538165;	0.030135982735850;	0.031903268532447;	0.033572799793748;	0.034522606533139;	0.034670268262182;	0.036048183236319;	0.037058615101972;	0.038319511857272;	0.039012069324113;	0.040323950480771;	0.042067282775062;	0.043208005649853;	0.043566368953874;	0.044894037015801;	0.046555404183764;	0.047984957851296;	0.048861541055170;	0.049370572997061;	0.050338507829087;	0.051373683724121;	0.052747086049452;	0.053490240357094;	0.054957846259056;	0.056317537548563;	0.057511791672794;	0.058216371742645;	0.058353814002720;	0.059293787911648;	0.060733604971436;	0.062309483567661;	0.063792431881915;	0.065281663280583;	0.066763462400629;	0.068156141015813;	0.069757061385127;	0.071321199083646;	0.072801816701886;	0.076903631903334;	0.078735459029614;	0.079863116008620;	0.080854181987081;	0.082368182785853;	0.083780855015064;	0.085282407472733;	0.086883793152284;	0.087892620100919;	0.088661511235550;	0.089761633390013;	0.091409604245008;	0.093705901219806;	0.096769608570032;	0.099628468833694;	0.102688468679786;	0.106033679281473;	0.109603161019951;	0.113693649292850;	0.116837770676556;	0.120692081365711;	0.125312621416958;	0.129701341278739;	0.135127115763340;	0.141422433443724;	0.148865481178394;	0.153683197544997;	0.161295561522388;	0.170839820656166;	0.179621783743336;	0.189519783556587;	0.203404913992642;	0.214656638914349;	0.260159307303483;	0.354455218926037
