0.390924496746051;	0.043509012783867;	0.045201655052414;	0.041070173735234;	0.037653359227774;	0.037651459399803;	0.058947294236425;	0.052778646239367;	0.030889555106156;	0.028465355776723;	0.085234311228425;	0.108019869970390;	0.066855078307457;	0.077501069490132;	0.077977267893297;	0.088577111292530;	0.022766393877185;	0.022024078163434;	0.021976970252556;	0.022130505944135;	0.022241915498007;	0.022691177197615;	0.022787691028009;	0.022949686365718;	0.022870251779558;	0.023675351734038;	0.024693247544769;	0.024572004034600;	0.025337038398078;	0.026485563088153;	0.026109033909974;	0.027292756581454;	0.028279487551733;	0.028400312873907;	0.029795639657422;	0.031062683040205;	0.031113000973233;	0.032815656870851;	0.033975481482417;	0.035243960999352;	0.035613026944932;	0.037726839469426;	0.038428259149174;	0.040807752013999;	0.042741028707707;	0.043527691556588;	0.045677671630565;	0.047260538853017;	0.048298633726248;	0.051115656138474;	0.054190918110000;	0.055991785876794;	0.056421920942957;	0.058988488224372;	0.061034082087920;	0.063276435490742;	0.064324825301806;	0.066252885929333;	0.069180983576509;	0.071481824544221;	0.072430858753476;	0.074939436847731;	0.077980686607443;	0.080513583138958;	0.082063835312205;	0.083072124767126;	0.084974574551225;	0.086964721528616;	0.089311562829294;	0.090535094360113;	0.093062826224196;	0.095390736316799;	0.097294587923854;	0.098025362607260;	0.098218223288875;	0.100199527641185;	0.102777639282052;	0.105635060444194;	0.108377408615664;	0.111023483783694;	0.113745666641707;	0.116345900918937;	0.119147954125461;	0.121930844313625;	0.124402163001784;	0.132396624281718;	0.135575609633658;	0.137442883898889;	0.139027449510220;	0.141643134317310;	0.144107926691447;	0.146949840621011;	0.149325823970233;	0.150275799478708;	0.151305959890051;	0.153175633499284;	0.156063230140145;	0.159786264255173;	0.164934068989203;	0.170030571095686;	0.175486465172054;	0.181446821458828;	0.187727834184945;	0.194883825120100;	0.200814945294191;	0.207556984537838;	0.215607352356647;	0.224112005402315;	0.232893596707934;	0.242353665868787;	0.252521543343318;	0.262225855094121;	0.279801512356176;	0.298524266462629;	0.316141499784308;	0.339609808150956;	0.369161914870036;	0.392549238212333;	0.417977506677608;	0.468937851680942
0.392277712781930;	0.044577053238347;	0.046351798728772;	0.042114946376483;	0.038607631714809;	0.037950417884920;	0.059272316983449;	0.053089646340718;	0.031152841667204;	0.028714076848540;	0.085546967491341;	0.108341885738645;	0.067097332831671;	0.077741335137269;	0.078214768816422;	0.088818938924003;	0.023026197482065;	0.022282417874988;	0.022245394284205;	0.022406448634584;	0.022527381297181;	0.022992586180197;	0.023098417872511;	0.023264487115119;	0.023189911103561;	0.024014827393015;	0.025052735301265;	0.024934782325994;	0.025713581365257;	0.026880989301200;	0.026498488853689;	0.027701279101472;	0.028704503343363;	0.028828818632042;	0.030236027364514;	0.031535557689331;	0.031586467548795;	0.033319182631303;	0.034468285604657;	0.035753995095759;	0.036130214499939;	0.038270546081712;	0.039008500716926;	0.041418125457970;	0.043375042902748;	0.044159821414304;	0.046331596774992;	0.047902246618573;	0.048962388864361;	0.051809315210168;	0.054914897599545;	0.056734704580197;	0.057186261977686;	0.059779637535060;	0.061852433358209;	0.064117975791305;	0.065168872239974;	0.067113329357656;	0.070070436905732;	0.072393943174204;	0.073328100598484;	0.075860909469840;	0.078929917770009;	0.081487529578016;	0.083055965680205;	0.084073954087138;	0.085997604239026;	0.088009178804521;	0.090380316382247;	0.091618313976073;	0.094171336956085;	0.096523191199187;	0.098448818258194;	0.099192754852007;	0.099395251299375;	0.101397554798332;	0.104000534236188;	0.106884329560962;	0.109652309571754;	0.112323589240493;	0.115071445688033;	0.117697035895981;	0.120525389911388;	0.123334703244954;	0.125831472499713;	0.132749374015748;	0.135938448469084;	0.137814664625895;	0.139408558666217;	0.142034930530833;	0.144510439788533;	0.147363678611954;	0.149751117912684;	0.150709195716941;	0.151748065917478;	0.153627779883169;	0.156528807184298;	0.160266492148526;	0.165430606856042;	0.170543584381528;	0.176016611429656;	0.181994808380086;	0.188294232852324;	0.195469687093015;	0.201420010281688;	0.208182543485010;	0.216255063040536;	0.224783065948460;	0.233589263736019;	0.243075353840962;	0.253270325932411;	0.263000300430353;	0.280604311783685;	0.299353225990902;	0.316995822949641;	0.340488212533470;	0.370060310026625;	0.393466407929550;	0.418900772862614;	0.502919937978538
0.393253675902235;	0.045353888831398;	0.047132975089009;	0.042786889931881;	0.039188390010145;	0.038600891143988;	0.059946864970327;	0.053710622993682;	0.031664586107506;	0.029178230475286;	0.086099600543433;	0.108888728840569;	0.067497000093485;	0.078123549575500;	0.078576109462260;	0.089171617882767;	0.023390362095286;	0.022632755932583;	0.022589046491787;	0.022751804414574;	0.022869597898568;	0.023336421814761;	0.023438058430381;	0.023605043699068;	0.023523517846042;	0.024350087479003;	0.025398006648378;	0.025271816488540;	0.026055636104701;	0.027234037475305;	0.026844573657227;	0.028056243791888;	0.029066702585994;	0.029186939817002;	0.030611891959848;	0.031907835993177;	0.031954505909371;	0.033693225818573;	0.034874129436653;	0.036169755188362;	0.036540542020859;	0.038695441619456;	0.039403438843113;	0.041828772667572;	0.043796544463954;	0.044590701575984;	0.046776403432240;	0.048385291991334;	0.049435231877598;	0.052298300266665;	0.055420054328159;	0.057248612936377;	0.057678622875751;	0.060282233923167;	0.062351533104485;	0.064626357445745;	0.065685490350100;	0.067638999424258;	0.070605593099189;	0.072936065821943;	0.073891858702562;	0.076432830407982;	0.079511430350561;	0.082076209260737;	0.083647503940926;	0.084663417374751;	0.086590380051134;	0.088604884070710;	0.090980005837870;	0.092211811847176;	0.094769273239031;	0.097124516840915;	0.099052078033344;	0.099792488599225;	0.099984342913684;	0.101989159015167;	0.104595836839217;	0.107483356068963;	0.110254037142843;	0.112927149108639;	0.115676364762630;	0.118302485984020;	0.121131095857004;	0.123940010827955;	0.126435271628303;	0.133613288568548;	0.136814089577841;	0.138698392107455;	0.140299481583146;	0.142934941953069;	0.145418691686959;	0.148280430737386;	0.150675340803233;	0.151632345659878;	0.152670308662312;	0.154550523626347;	0.157457523712881;	0.161201889071945;	0.166374083507820;	0.171493699026865;	0.176972733907280;	0.182956344888315;	0.189260257230549;	0.196439859472490;	0.202391686773536;	0.209155204774031;	0.217228314096683;	0.225755412037997;	0.234558846606008;	0.244040139226027;	0.254227628911043;	0.263944650598659;	0.281535161743198;	0.300264687027873;	0.317884457562914;	0.341350494901910;	0.370890686101886;	0.394264580494011;	0.419658965571962;	0.510598583084247
0.394357403690677;	0.046346119701891;	0.048151164026583;	0.043687189463183;	0.039989403559914;	0.039307828480042;	0.060664877102015;	0.054370748556369;	0.032215237965712;	0.029678845252098;	0.086685718150733;	0.109469383587694;	0.067932540498391;	0.078542263271564;	0.078975942222239;	0.089565800945302;	0.023801853411234;	0.023029701977376;	0.022989230458881;	0.023152816851064;	0.023273469954372;	0.023752031433821;	0.023856214239015;	0.024019687400667;	0.023935602908266;	0.024777901008560;	0.025842213573190;	0.025712737734070;	0.026505780265181;	0.027701894874438;	0.027300999051668;	0.028529336629196;	0.029554151299446;	0.029673968480094;	0.031105693161937;	0.032434192734813;	0.032477156521122;	0.034244316512778;	0.035403551004595;	0.036712255905842;	0.037086230174219;	0.039263218191802;	0.040009864049975;	0.042460148117593;	0.044446554236890;	0.045230549209356;	0.047431433918344;	0.049011992180669;	0.050080439474985;	0.052965026166111;	0.056108153228435;	0.057947466438372;	0.058399026976441;	0.061020920265479;	0.063112840184998;	0.065401565259570;	0.066451146080015;	0.068409956818017;	0.071395138692726;	0.073738066200015;	0.074657084756546;	0.077209895912491;	0.080302742569014;	0.082879058013934;	0.084456744646829;	0.085471605867753;	0.087407082503303;	0.089430175693860;	0.091815722590767;	0.093053565733088;	0.095621308481989;	0.097985552517855;	0.099920272505866;	0.100662401515916;	0.100861521296683;	0.102870803580227;	0.105484175013336;	0.108379055080470;	0.111156317017941;	0.113835427297756;	0.116590626571995;	0.119222195523364;	0.122056539512822;	0.124870925142843;	0.127370717067212;	0.134539068191887;	0.137744620184877;	0.139630219137919;	0.141231274176100;	0.143868733261967;	0.146354094244801;	0.149218061257217;	0.151614458022910;	0.152564664018386;	0.153596597995488;	0.155472693628680;	0.158381744231683;	0.162129484102486;	0.167307081837412;	0.172431546794035;	0.177915599656121;	0.183904422324982;	0.190213361388060;	0.197398163798652;	0.203353100108682;	0.210119537092336;	0.218195405055762;	0.226724135675280;	0.235527889838001;	0.245008426303385;	0.255194196940397;	0.264906832673984;	0.282577315275079;	0.301568264521163;	0.319443449750517;	0.343072276487499;	0.372730833989709;	0.396197775434001;	0.421639602416411;	0.518187498392186
0.395566646022587;	0.047495066196813;	0.049321155680535;	0.044722589463376;	0.040910518479102;	0.040120887640982;	0.061479707624995;	0.055119838977824;	0.032849818155281;	0.030254519529096;	0.087346304993255;	0.110122558768861;	0.068428701875443;	0.079019958440600;	0.079428638287663;	0.090009703253003;	0.025661464832221;	0.023476624897451;	0.023429897828076;	0.023599409699570;	0.023719062970494;	0.024203215883279;	0.024305560749862;	0.024474196555924;	0.024384746865126;	0.025232529105932;	0.026313857620436;	0.026177262550121;	0.026978630927824;	0.028190580613390;	0.027780813318269;	0.029021311522863;	0.030057073009064;	0.030172439707182;	0.031627279449349;	0.032953315431404;	0.032991755360755;	0.034768531822382;	0.035968413811890;	0.037291883114225;	0.037660089577339;	0.039858079270925;	0.040566602970512;	0.043038974578398;	0.045041374302770;	0.045838538583873;	0.048059686284810;	0.049692442419588;	0.050748410054992;	0.053656569222320;	0.056823527894440;	0.058677178580247;	0.059100731885648;	0.061738529127840;	0.063826650143521;	0.066129985974306;	0.067193230990900;	0.069166933979790;	0.072167199707574;	0.074522184185519;	0.075479448368138;	0.078047216789003;	0.081157118914704;	0.083747373583640;	0.085333394083768;	0.086349509967863;	0.088294003168841;	0.090325724476930;	0.092721386075564;	0.093951416815487;	0.096530078394431;	0.098904026583129;	0.100846611978506;	0.101587726801813;	0.101766820560991;	0.103786223690969;	0.106411747996627;	0.109319240057239;	0.112108086339082;	0.114797970486487;	0.117563699309364;	0.120205023567051;	0.123049254199742;	0.125873051469641;	0.128381083021797;	0.135547103615087;	0.138762106580837;	0.140662832833764;	0.142371220108631;	0.145143914509946;	0.147751243868423;	0.150731721279445;	0.153242856367966;	0.154290716274966;	0.155417587150056;	0.157387522391131;	0.160398481702149;	0.164246302768418;	0.169522891923862;	0.174738206152408;	0.180308118709162;	0.186378592530342;	0.192765568755369;	0.200027066516944;	0.206053127870487;	0.212891884396123;	0.221042957124607;	0.229648830248853;	0.238532362236377;	0.248097063985474;	0.258371713162791;	0.268172014139112;	0.285928175234430;	0.304986489864067;	0.322953561336088;	0.346709107174609;	0.376507663694691;	0.400128637205697;	0.425692269119111;	0.526106879475059
0.396928322440547;	0.048821333493482;	0.050660595571533;	0.045909888763347;	0.041967285331094;	0.041053820386549;	0.062399067600018;	0.055966405390738;	0.033574657532851;	0.030913092115611;	0.088087346493029;	0.110852149519345;	0.068994493005889;	0.079562948109952;	0.079944770838322;	0.090516411949261;	0.026189321213074;	0.025433919128948;	0.023938148723665;	0.024105533114030;	0.024226377485160;	0.024723301534421;	0.024826394315931;	0.024987405901791;	0.024892630229233;	0.025757023220877;	0.026855409291999;	0.026713085593191;	0.027522059316613;	0.028753190010986;	0.028327857692912;	0.029585126023145;	0.030635994670462;	0.030749204450977;	0.032208139460796;	0.033570699084557;	0.033603409540012;	0.035410901940239;	0.036581525299708;	0.037918321415479;	0.038288899893706;	0.040510031719959;	0.041261604755985;	0.043760846067078;	0.045783903610618;	0.046568850694156;	0.048806616736064;	0.050404802228436;	0.051480985262811;	0.054412086527538;	0.057601892006996;	0.059467338538456;	0.059916765869748;	0.062574777697644;	0.064689056085275;	0.067007918505212;	0.068174953183687;	0.070422827089870;	0.073678656026679;	0.076169060012117;	0.077145456370366;	0.079808686915389;	0.083010822621874;	0.085680409903260;	0.087329499286989;	0.088389374611030;	0.090402010447483;	0.092508496716309;	0.094987796555684;	0.096282013333828;	0.098946121860215;	0.101403239036949;	0.103424464520764;	0.104226796646926;	0.104473946303089;	0.106569274852526;	0.109277638975395;	0.112270395660669;	0.115142250090979;	0.117913230568135;	0.120759842854222;	0.123479388020467;	0.126400984255568;	0.129299446717343;	0.131876745035778;	0.138436131872141;	0.141718879364709;	0.143669164227808;	0.145355490830439;	0.148103922324820;	0.150706489015322;	0.153700485307566;	0.156234171063534;	0.157290477223271;	0.158441879021517;	0.160454777761031;	0.163541608984009;	0.167481057219195;	0.172866939929894;	0.178200031903211;	0.183895557613685;	0.190099566559778;	0.196629110755415;	0.204044082096014;	0.210227739302010;	0.217237162648432;	0.225573427003348;	0.234377284752759;	0.243471474294276;	0.253261539526004;	0.263775474345170;	0.273819584090664;	0.291828045137843;	0.311079145322423;	0.329260867946027;	0.353311382517091;	0.383452528195535;	0.407467791341713;	0.433429430015047;	0.534091216269209
0.398343934625339;	0.050347120239211;	0.052188336518954;	0.047264780375763;	0.043173421632266;	0.042118990697781;	0.063455519260664;	0.056916091966023;	0.034401240506269;	0.031660669902283;	0.088911084958501;	0.111662517981128;	0.069630364886698;	0.080175655673569;	0.080522409979395;	0.091081022089946;	0.026777054884079;	0.026000862923978;	0.024494047918025;	0.024669253821303;	0.024787109280777;	0.025355104298297;	0.025569531362506;	0.025812499742186;	0.025762723604384;	0.026687115314937;	0.027858078851490;	0.027735826532800;	0.028592023817595;	0.029889827883283;	0.029473447944947;	0.030793736728613;	0.031906775529297;	0.032044045354222;	0.033581259525120;	0.034998538272763;	0.035053724081919;	0.036939857550690;	0.038192093339592;	0.039601747102429;	0.039998313179328;	0.042317031375276;	0.043081330714403;	0.045684396321123;	0.047794622608551;	0.048621177780749;	0.050950518681692;	0.052638266730580;	0.053745578670272;	0.056785408500758;	0.060087183423908;	0.062031375371324;	0.062484364899079;	0.065235129003395;	0.067405182411840;	0.069807940692286;	0.070902305087218;	0.072946192435297;	0.076057128568823;	0.078506846264700;	0.079498647928522;	0.082173146846299;	0.085405217264702;	0.088106730926030;	0.089781118865152;	0.090851209857360;	0.092899626318720;	0.095041434086663;	0.097562149928341;	0.098860646754581;	0.101579919141078;	0.104096004695819;	0.106177924653551;	0.107023639273843;	0.107280714078253;	0.109461285254483;	0.112268455791227;	0.115369180957359;	0.118353571047159;	0.121241943483295;	0.124212343415282;	0.127059437434148;	0.130116628959167;	0.133154859596645;	0.135871849950077;	0.142097353025610;	0.145506222977018;	0.147573199709898;	0.149370375863812;	0.152233490361413;	0.154949637739919;	0.158062177433914;	0.160710282132598;	0.161841985338016;	0.163077774682726;	0.165188899696779;	0.168413981081746;	0.172507720362022;	0.178070166896710;	0.183592607003297;	0.189492747492840;	0.195920229562217;	0.202691533192269;	0.210369152123653;	0.216827142914011;	0.224136825435483;	0.232801258410884;	0.241961160356454;	0.251442722740629;	0.261665353042816;	0.272674197361149;	0.283292611006863;	0.301986038894396;	0.321955687215942;	0.341060829826078;	0.366447738439377;	0.398315208758595;	0.424113658205883;	0.451479936855590;	0.542323764229467
0.448105501359348;	0.053740688623672;	0.055635659717529;	0.050371535409158;	0.045993059322000;	0.044366352614699;	0.065770945281086;	0.059157549556787;	0.036294887460682;	0.033427721783653;	0.090995622045233;	0.113766319348648;	0.071258315118082;	0.081774805655928;	0.082071205267749;	0.092630841018495;	0.029015588972276;	0.027579463246172;	0.027716494416951;	0.026328910969280;	0.026472594829211;	0.027036799804227;	0.027159936409681;	0.027340147147404;	0.027241635776195;	0.028177973757450;	0.029380206482280;	0.029229294112637;	0.030095853611760;	0.031436358929433;	0.030970228208047;	0.032317888661816;	0.033456685784123;	0.033574079524790;	0.035119809527614;	0.036594650572126;	0.036624579902473;	0.038563817582755;	0.039775970047971;	0.041212080130133;	0.041601454818640;	0.043970964100506;	0.044776422082147;	0.047439436720230;	0.049599509420431;	0.050415798265478;	0.052795596256909;	0.054457598070774;	0.055602989442060;	0.058715789038081;	0.062096838279565;	0.064099226136164;	0.064620609030101;	0.067459052628224;	0.069724259725971;	0.072214988373356;	0.073421437724647;	0.075712812029129;	0.079066318777303;	0.081666130962233;	0.082656670826189;	0.085451963390823;	0.088808254210807;	0.091618349083806;	0.093379219932629;	0.094502807205608;	0.096642864139910;	0.098878957655416;	0.101500531092068;	0.102859730203283;	0.105679307673700;	0.108292227421371;	0.110464119333814;	0.111371507587597;	0.111690462251278;	0.113964979592916;	0.116879888551863;	0.120096581963850;	0.123198968112374;	0.126208399061203;	0.129305961523197;	0.132282967700977;	0.135480179708125;	0.138664115795347;	0.141527509601827;	0.147357410998151;	0.150922452174547;	0.153136944123744;	0.155081388992006;	0.158111343272814;	0.161000191217326;	0.164298249044363;	0.167127594028543;	0.168385667038003;	0.169764474614562;	0.172039250566998;	0.175487673132989;	0.179828059027804;	0.185669689147155;	0.191493695534093;	0.197720893877206;	0.204511223553360;	0.211688109121121;	0.219827297672782;	0.226809780657932;	0.234735677105126;	0.244118824185182;	0.254103123246779;	0.264490953989143;	0.275651187253853;	0.287515834659801;	0.298766039813848;	0.317906895488869;	0.337952656220557;	0.356993512908123;	0.382429278480404;	0.414207875874214;	0.439450647686279;	0.465966496866253;	0.550947275972021
0.451866162899037;	0.057797922361812;	0.059646333791130;	0.053921930556888;	0.049147193829793;	0.047139470251660;	0.068483227145494;	0.061640737153500;	0.038491579038438;	0.035358228212614;	0.093125517816794;	0.115846876452616;	0.072873397556881;	0.083326021740224;	0.083524706289826;	0.094044479877229;	0.030940611556288;	0.030136793349320;	0.029079649298982;	0.029521970129938;	0.027842996062085;	0.028450236370921;	0.028622981519487;	0.028856877259119;	0.028780044840135;	0.029775923814390;	0.031070646365082;	0.030936636023943;	0.031862697604031;	0.033301141517214;	0.032838984022433;	0.034271243906310;	0.035499112134924;	0.035645999276650;	0.037299282304809;	0.038846442482684;	0.038903800804555;	0.040948537149950;	0.042279004435791;	0.043815971351258;	0.044232979494867;	0.046735851414672;	0.047518418685383;	0.050315520385428;	0.052589834241434;	0.053459991253989;	0.055960769385288;	0.057753252274786;	0.058910651166793;	0.062155351980603;	0.065671937286645;	0.067764689447125;	0.068269452105219;	0.071217436469097;	0.073544119637878;	0.076133140584878;	0.077348386587291;	0.079660250894350;	0.083093320771795;	0.085789802352748;	0.086855213676886;	0.089768120073556;	0.093259791506854;	0.096195257678316;	0.098061521143630;	0.099253994399891;	0.101510759673047;	0.103869124335491;	0.106622657739000;	0.108042473841188;	0.111000103570314;	0.113749468170663;	0.116050317664292;	0.117045249107907;	0.117404367347879;	0.119819567390556;	0.122889656630595;	0.126271486580062;	0.129541406333661;	0.132721134388824;	0.135995587775327;	0.139151234194127;	0.142539693683321;	0.145920891410434;	0.148980525132292;	0.154456999892559;	0.158237981007680;	0.160658476175732;	0.162811380462679;	0.166077790424233;	0.169211830245334;	0.172772562936433;	0.175854087792180;	0.177287411275201;	0.178870889716231;	0.181384612939933;	0.185167776294543;	0.189891221745548;	0.196179215523318;	0.202498720983837;	0.209258171817732;	0.216610073704773;	0.224345960375080;	0.232989434977656;	0.240338451837932;	0.248498527502161;	0.257950592493965;	0.267813825527061;	0.277872641980656;	0.288539558146459;	0.299834985650170;	0.310620782785231;	0.329327443537642;	0.348951944691411;	0.367737721725902;	0.393192107103989;	0.425130495335156;	0.450473846441276;	0.476953495091265;	0.559931718269831
0.467726910056803;	0.062398341698395;	0.064169859908451;	0.057988698764151;	0.052820743689120;	0.050349764621338;	0.071673119868564;	0.064639066549816;	0.041130753361516;	0.037908751174983;	0.095993102532630;	0.118661680254783;	0.075130124958206;	0.085554405404454;	0.085686257421530;	0.096213167807820;	0.033688131197212;	0.032337616125367;	0.032593980860677;	0.031908505022218;	0.032126436901109;	0.033177333990660;	0.031013009702237;	0.031207702111581;	0.031096571549888;	0.032141109119429;	0.033504045127869;	0.033347384478130;	0.034299924325160;	0.035826050783734;	0.035307401306479;	0.036804156678001;	0.038103858782723;	0.038249867587596;	0.039947659510499;	0.041618830011225;	0.041675484035949;	0.043846337938045;	0.045167604106476;	0.046801003277958;	0.047252407205233;	0.049899519435129;	0.050761109074706;	0.053710990003954;	0.056124939091919;	0.057034178502270;	0.059681542071110;	0.061530304222135;	0.062758059913540;	0.066173157834494;	0.069868761369502;	0.072092197603665;	0.072670454005823;	0.075779683397977;	0.078241775242815;	0.080975899788084;	0.082221458352036;	0.084612225385302;	0.088188842224444;	0.091023379335025;	0.092098813498165;	0.095157494349026;	0.098814068294108;	0.101900521879082;	0.103894759409590;	0.105169422773820;	0.107569883573793;	0.110080812436213;	0.112997690511211;	0.114511580475187;	0.117639178716600;	0.120557833179315;	0.123019192746006;	0.124131059668378;	0.124621305883767;	0.127210031527382;	0.130469936784280;	0.134053907968063;	0.137529945330436;	0.140919347742481;	0.144411137730914;	0.147784517754773;	0.151406182218156;	0.155025955846578;	0.158318839880914;	0.163540054354924;	0.167586405146872;	0.170263523190669;	0.172682240097040;	0.176255759822827;	0.179714480709561;	0.183629998333921;	0.187040388025478;	0.188681260430261;	0.190484955813242;	0.193203762610737;	0.197228865472073;	0.202120642577160;	0.208492248594232;	0.214815009307283;	0.221470681221487;	0.228630455355316;	0.236105191858263;	0.244442475096719;	0.251514001223323;	0.259435526582418;	0.268676138595465;	0.278372419083740;	0.288305391442805;	0.298888125706966;	0.310125792040795;	0.320873257906159;	0.339545878206725;	0.359095321684412;	0.377886376336667;	0.403530291734333;	0.435729446969401;	0.461221666042434;	0.487688308442579;	0.569343645183773
