0.390915754359347;	0.043508882464054;	0.045200931031205;	0.041069567152641;	0.037652886037768;	0.037651157592921;	0.058945548544342;	0.052777574893777;	0.030889737933852;	0.028465671816163;	0.085230605238410;	0.108014620713641;	0.066852125196103;	0.077497205585592;	0.077973174133641;	0.088572288622530;	0.022766686497113;	0.022024338949656;	0.021977179706798;	0.022130713345639;	0.022242072400097;	0.022691287785211;	0.022787758773419;	0.022949766111568;	0.022870314264766;	0.023675398775095;	0.024693300595081;	0.024572054695534;	0.025337087893156;	0.026485619428533;	0.026109119007721;	0.027292851093253;	0.028279626442873;	0.028400496455070;	0.029795863700665;	0.031062994701210;	0.031113403290370;	0.032816188297810;	0.033976151094303;	0.035244808528148;	0.035614067728098;	0.037728139630461;	0.038429861629442;	0.040809727076514;	0.042743408812996;	0.043530561663943;	0.045681122747541;	0.047264634051543;	0.048303400907009;	0.051121319741257;	0.054197637878627;	0.055999555927524;	0.056430878871092;	0.058998939735045;	0.061046129498284;	0.063290145000321;	0.064340193502557;	0.066270308374934;	0.069200841169949;	0.071504213547638;	0.072456018428637;	0.074967666936894;	0.078012399261373;	0.080548671396279;	0.082102212801333;	0.083113970039626;	0.085020365898738;	0.087014860194843;	0.089366385843792;	0.090594111139160;	0.093126678473936;	0.095459661490220;	0.097368746464887;	0.098104164725409;	0.098302366272212;	0.100289268504918;	0.102873470303042;	0.105737177090696;	0.108485737420006;	0.111137927866656;	0.113866069942506;	0.116471777967646;	0.119279531287961;	0.122067543571320;	0.124543180834629;	0.132544510983794;	0.135727099336040;	0.137596750124959;	0.139183552273902;	0.141801395421006;	0.144267423683924;	0.147109931513513;	0.149484701586325;	0.150432155914277;	0.151458385037714;	0.153325664326101;	0.156210024260761;	0.159929828162920;	0.165073661317541;	0.170165907114813;	0.175616728754570;	0.181571481914365;	0.187846481752467;	0.194995653144079;	0.200919866439654;	0.207655173142494;	0.215697910755755;	0.224194329353903;	0.232967881804441;	0.242419927911726;	0.252579766006844;	0.262276676358111;	0.279840657357515;	0.298551996345317;	0.316160382555996;	0.339620051358432;	0.369162956145870;	0.392542520572222;	0.417963887523414;	0.468926203733979
0.392269012615301;	0.044576906447569;	0.046351053570525;	0.042114320094677;	0.038607140749332;	0.037950110827172;	0.059270565196096;	0.053088569145851;	0.031153021174976;	0.028714390245643;	0.085543256172600;	0.108336630611270;	0.067094376598266;	0.077737469152718;	0.078210673039188;	0.088814113955225;	0.023026486372317;	0.022282675063540;	0.022245599597269;	0.022406652030714;	0.022527533784274;	0.022992691789248;	0.023098480227858;	0.023264561897214;	0.023189968490720;	0.024014869062739;	0.025052783029832;	0.024934827675351;	0.025713625699397;	0.026881040506203;	0.026498569487616;	0.027701369321311;	0.028704638359163;	0.028828998911024;	0.030236248895868;	0.031535867072670;	0.031586868535186;	0.033319713758308;	0.034468957486359;	0.035754846439782;	0.036131261010584;	0.038271854134825;	0.039010112651211;	0.041420112755594;	0.043377438395437;	0.044162710874287;	0.046335071411780;	0.047906369702524;	0.048967188973459;	0.051815017128310;	0.054921661617273;	0.056742525368963;	0.057195279114999;	0.059790156589967;	0.061864557628051;	0.064131770963598;	0.065184334019832;	0.067130855565218;	0.070090409445553;	0.072416459210416;	0.073353403866226;	0.075889297258127;	0.078961802548266;	0.081522804206735;	0.083094545369663;	0.084116017838569;	0.086043631926583;	0.088059573025575;	0.090435414228754;	0.091677624322078;	0.094235500530501;	0.096592446898101;	0.098523328857292;	0.099271931841750;	0.099479800069462;	0.101487724713148;	0.104096815907952;	0.106986917039727;	0.109761129234365;	0.112438543896439;	0.115192377813755;	0.117823458640116;	0.120657528760580;	0.123471977886886;	0.125973078201906;	0.132897401632222;	0.136090081353454;	0.137968677839462;	0.139564813111939;	0.142193346119393;	0.144670093656129;	0.147523927642577;	0.149910153984248;	0.150865711681740;	0.151900648719738;	0.153777970021184;	0.156675758319337;	0.160410209185512;	0.165570345166357;	0.170679059518044;	0.176147006150449;	0.182119591047143;	0.188412993286021;	0.195581617361418;	0.201525025352360;	0.208280817463171;	0.216345697076251;	0.224865456475340;	0.233663607073424;	0.243141666445589;	0.253328592255954;	0.263051160458584;	0.280643489483154;	0.299380985321416;	0.317014734662716;	0.340498485446531;	0.370061383145689;	0.393459725629931;	0.418887192475480;	0.502909541969203
0.393245005725905;	0.045353730602846;	0.047132216459200;	0.042786251690652;	0.039187888775722;	0.038600573000346;	0.059945101033498;	0.053709534537098;	0.031664759265767;	0.029178539034552;	0.086095880134861;	0.108883464040057;	0.067494038825823;	0.078119680247054;	0.078572010652985;	0.089166789616028;	0.023390645824083;	0.022633008054695;	0.022589246726476;	0.022752002640518;	0.022869745042623;	0.023336521899632;	0.023438115179156;	0.023605112962839;	0.023523569843884;	0.024350124061633;	0.025398049341904;	0.025271856957879;	0.026055675924293;	0.027234084300916;	0.026844650228626;	0.028056330197560;	0.029066834294835;	0.029187117248184;	0.030612110854232;	0.031908144172495;	0.031954906554342;	0.033693757749542;	0.034874801876560;	0.036170608187806;	0.036541591512875;	0.038696754150994;	0.039405058084528;	0.041830769064812;	0.043798951036532;	0.044593604780106;	0.046779894440726;	0.048389434511408;	0.049440053632309;	0.052304027125107;	0.055426846829263;	0.057256466079836;	0.057687677206278;	0.060292795011103;	0.062363703709216;	0.064640203893110;	0.065701009673497;	0.067656589487683;	0.070625635387726;	0.072958658048338;	0.073917245878968;	0.076461309011585;	0.079543412733474;	0.082111588016140;	0.083686195110119;	0.084705600043665;	0.086636534560040;	0.088655413499019;	0.091035246972998;	0.092271271800484;	0.094833593421365;	0.097193936702424;	0.099126761293118;	0.099871846823752;	0.100069087509252;	0.102079532729574;	0.104692329060406;	0.107586159791655;	0.110363078331227;	0.113042330104885;	0.115797527064781;	0.118429141841706;	0.121263470061058;	0.124077521812041;	0.126577113905763;	0.133761651452036;	0.136966058148502;	0.138852744769947;	0.140456080462236;	0.143093702128232;	0.145578689184059;	0.148441019739978;	0.150834710986158;	0.151789191456918;	0.152823210563169;	0.154701029355487;	0.157604778609994;	0.161345895040812;	0.166514090137459;	0.171629423055028;	0.177103356852965;	0.183081334382082;	0.189379203400824;	0.196551953352065;	0.202496847983371;	0.209253607776544;	0.217319059034251;	0.225837897084550;	0.234633269740402;	0.244106518376385;	0.254285950124041;	0.263995556856400;	0.281574376431923;	0.300292477904807;	0.317903398419795;	0.341360795897151;	0.370891787684588;	0.394257928261782;	0.419645416791862;	0.510588458481138
0.394348766673094;	0.046345947459623;	0.048150388820741;	0.043686535997664;	0.039988888794157;	0.039307498807573;	0.060663101006322;	0.054369648681917;	0.032215404497156;	0.029679148653352;	0.086681988488320;	0.109464108976992;	0.067929573794217;	0.078538390338060;	0.078971840044992;	0.089560968974663;	0.023802131286645;	0.023029948604054;	0.022989424608605;	0.023153009317929;	0.023273610940147;	0.023752124787184;	0.023856263887110;	0.024019750246335;	0.023935648455714;	0.024777930970753;	0.025842249833570;	0.025712771868567;	0.026505814037504;	0.027701935732448;	0.027301070467763;	0.028529418127977;	0.029554278589738;	0.029674142135781;	0.031105909200515;	0.032434498212322;	0.032477555434999;	0.034244847717003;	0.035404225601434;	0.036713112587405;	0.037087285221792;	0.039264538336310;	0.040011491998493;	0.042462155755603;	0.044448974900718;	0.045233470103628;	0.047434946284822;	0.049016159875455;	0.050085290874810;	0.052970787138858;	0.056114984694509;	0.057955363834079;	0.058408132524094;	0.061031539125719;	0.063125076116233;	0.065415483687367;	0.066466742505980;	0.068427631156928;	0.071415273264454;	0.073760759259207;	0.074682585975252;	0.077238498441364;	0.080334858742816;	0.082914580102491;	0.084495589764089;	0.085513953187268;	0.087453413253035;	0.089480893654913;	0.091871164221223;	0.093113238674647;	0.095685851793927;	0.098055206347752;	0.099995201889858;	0.100742019160800;	0.100946540636795;	0.102961464381981;	0.105580965038067;	0.108482166033430;	0.111265674547906;	0.113950933302785;	0.116712121316492;	0.119349190141979;	0.122189257930529;	0.125008784150686;	0.127512910321153;	0.134687773547305;	0.137896928700023;	0.139784912897729;	0.141388216305704;	0.144027833960477;	0.146514428690585;	0.149378981131034;	0.151774151104666;	0.152721826836082;	0.153749804760061;	0.155623499709337;	0.158529286859745;	0.162273762669266;	0.167447340837277;	0.172567504538853;	0.178046436877954;	0.184029606258520;	0.190332482614373;	0.197510412378888;	0.203458399918416;	0.210218062670618;	0.218286255350047;	0.226806710278368;	0.235602388102022;	0.245074867497344;	0.255252568789125;	0.264957781402948;	0.282616568556564;	0.301596101481971;	0.319462445639579;	0.343082638239278;	0.372732002677163;	0.396191198862662;	0.421626137086014;	0.518177642534039
0.395558044958477;	0.047494878435879;	0.049320362599942;	0.044721919457995;	0.040909988924034;	0.040120545283686;	0.061477918544392;	0.055118726803144;	0.032849977220304;	0.030254817136144;	0.087342565386910;	0.110117273566024;	0.068425729141509;	0.079016081351006;	0.079424532345532;	0.090004867181992;	0.025661607025024;	0.023476865105926;	0.023430085560778;	0.023599595561762;	0.023719197105320;	0.024203302131372;	0.024305603134252;	0.024474252187887;	0.024384785302793;	0.025232552317997;	0.026313887155977;	0.026177290087658;	0.026978658580506;	0.028190615512788;	0.027780879190729;	0.029021387807434;	0.030057195733509;	0.030172609376297;	0.031627491799317;	0.032953619039938;	0.032992153513095;	0.034769063746911;	0.035969088866914;	0.037292741665567;	0.037661148226971;	0.039859404948367;	0.040568240163297;	0.043040993781583;	0.045043809115697;	0.045841477117146;	0.048063219717336;	0.049696635088091;	0.050753289372230;	0.053662362388939;	0.056830396154021;	0.058685117876888;	0.059109886015417;	0.061749202989895;	0.063838946856257;	0.066143971796652;	0.067208903382412;	0.069184692880459;	0.072187426824593;	0.074544978639551;	0.075505061185899;	0.078075940341559;	0.081189365346400;	0.083783034924523;	0.085372388820510;	0.086392017513136;	0.088340505335881;	0.090376625801241;	0.092777022595251;	0.094011293376669;	0.096594835593193;	0.098973905564225;	0.100921779376536;	0.101667595548063;	0.101852117461129;	0.103877175059481;	0.106508839911934;	0.109422662829575;	0.112217765232115;	0.114913806963443;	0.117685532427116;	0.120332363433336;	0.123182323957019;	0.126011266358308;	0.128523635983916;	0.135696162722331;	0.138914767487141;	0.140817885759428;	0.142528569894864;	0.145303475893226;	0.147912084053205;	0.150893183954971;	0.153403124090126;	0.154448486629368;	0.155571419171868;	0.157538982916079;	0.160546687423898;	0.164391242412297;	0.169663792169521;	0.174874782116827;	0.180439543403759;	0.186504327016556;	0.192885200409863;	0.200139779297266;	0.206158854601077;	0.212990798187795;	0.221134152109199;	0.229731708810475;	0.238607126945107;	0.248163737148868;	0.258430286228872;	0.268223141228677;	0.285967581321938;	0.305014468381658;	0.322972697433461;	0.346719609472275;	0.376508977863123;	0.400122218822729;	0.425678975699430;	0.526097306097159
0.396919760479466;	0.048821128625644;	0.050659783372424;	0.045909200900749;	0.041966739697216;	0.041053464134216;	0.062397264837470;	0.055965279968082;	0.033574808352055;	0.030913383138487;	0.088083596174478;	0.110846853056724;	0.068991513425737;	0.079559066393152;	0.079940660572402;	0.090511571157041;	0.026189455950213;	0.025434020096574;	0.023938328785844;	0.024105711837828;	0.024226504019140;	0.024723379508570;	0.024826428009176;	0.024987453775650;	0.024892660887842;	0.025757038484406;	0.026855431161158;	0.026713105581765;	0.027522079812760;	0.028753217860059;	0.028327917479952;	0.029585196534381;	0.030636112173592;	0.030749369613071;	0.032208348379180;	0.033570999345557;	0.033603805388630;	0.035411432615265;	0.036582202400048;	0.037919183628466;	0.038289964197946;	0.040511365200581;	0.041263250689292;	0.043762876625479;	0.045786352733213;	0.046571807355550;	0.048810172102953;	0.050409020916913;	0.051485895241882;	0.054417914909627;	0.057608800410740;	0.059475323423960;	0.059925972761259;	0.062585510975097;	0.064701419957915;	0.067021978236215;	0.068190717619960;	0.070440719532298;	0.073699059303384;	0.076192063144549;	0.077171317744326;	0.079837692230507;	0.083043383931446;	0.085716418454511;	0.087368876548160;	0.088432301236514;	0.090448972075887;	0.092559902665977;	0.095043984646817;	0.096342489254468;	0.099011524428758;	0.101473813188199;	0.103500382465026;	0.104307475686696;	0.104560125997789;	0.106661170367743;	0.109375733192428;	0.112374876196294;	0.115253042282715;	0.118030235469707;	0.120882896100113;	0.123607996096280;	0.126535367204487;	0.129439013298567;	0.132020684403809;	0.138586291484511;	0.141872655444228;	0.143825354548361;	0.145513974707595;	0.148264596310170;	0.150868426468150;	0.153863028928697;	0.156395502626959;	0.157449306618268;	0.158596749440487;	0.160607285675366;	0.163690847638461;	0.167627008571971;	0.173008813308503;	0.178337545195056;	0.184027877392157;	0.190226148404275;	0.196749539754892;	0.204157534509153;	0.210334160856671;	0.217336723653695;	0.225665213218927;	0.234460700883392;	0.243546726253648;	0.253328652750675;	0.263834444567219;	0.273871075085944;	0.291867775377439;	0.311107429918235;	0.329280304356508;	0.353322176525308;	0.383454132070694;	0.407461679918402;	0.433416467501603;	0.534081930507252
0.398335413798964;	0.050346896632508;	0.052187504042292;	0.047264073413932;	0.043172858663214;	0.042118619341678;	0.063453700828424;	0.056914952574248;	0.034401382102278;	0.031660953676389;	0.088907323381927;	0.111657209542653;	0.069627377867359;	0.080171768639673;	0.080518294954307;	0.091076176150200;	0.026777181454721;	0.026000955770011;	0.024494220031223;	0.024669424280228;	0.024787227311666;	0.025355172568940;	0.025569553324420;	0.025812535096893;	0.025762741058527;	0.026687117196684;	0.027858086986135;	0.027735832558080;	0.028592030947933;	0.029889842325504;	0.029473495136305;	0.030793795075163;	0.031906882071366;	0.032044200795867;	0.033581459778128;	0.034998833191732;	0.035054117331756;	0.036940389240606;	0.038192774081903;	0.039602617442356;	0.039999391243676;	0.042318385056374;	0.043083005465744;	0.045686463926785;	0.047797118188988;	0.048624193314887;	0.050954145748231;	0.052642571299067;	0.053750588287647;	0.056791353315771;	0.060094226798540;	0.062039515867817;	0.062493754557194;	0.065246071666398;	0.067417783075894;	0.069822265672371;	0.070918352326382;	0.072964367381638;	0.076077814990753;	0.078530148198665;	0.079524832879367;	0.082202498185725;	0.085438148363239;	0.088143133988875;	0.089820920536156;	0.090894592608108;	0.092947078401282;	0.095093367248447;	0.097618901689357;	0.098921719606955;	0.101645955891301;	0.104167255811316;	0.106254569976126;	0.107105101110706;	0.107367769672768;	0.109554120376406;	0.112367552912394;	0.115474727918806;	0.118465496449045;	0.121360151514152;	0.124336669845338;	0.127189388795441;	0.130252426794628;	0.133295909795900;	0.136017341222015;	0.142248887828600;	0.145661413365243;	0.147730858514266;	0.149530386344791;	0.152395727511290;	0.155113169588971;	0.158226334621949;	0.160873236982021;	0.162002458839305;	0.163234278349493;	0.165343070245401;	0.168564871388559;	0.172655299384012;	0.178213616751015;	0.183731649023252;	0.189626539473368;	0.196048220548778;	0.202813305131564;	0.210483869851824;	0.216934769863112;	0.224237526272140;	0.232894104724809;	0.242045557772702;	0.251518881531263;	0.261733304935687;	0.272733950064962;	0.283344849287726;	0.302026480294371;	0.321984699222591;	0.341081039712340;	0.366459335016009;	0.398317630501058;	0.424108390635665;	0.451467797623630;	0.542314778126913
0.448097575708348;	0.053740424661779;	0.055634780585639;	0.050370784303095;	0.045992456053707;	0.044365950506342;	0.065769093090764;	0.059156373385812;	0.036295010005090;	0.033427990204566;	0.090991831276553;	0.113760979290258;	0.071255310572619;	0.081770907117732;	0.082067079390502;	0.092625982682315;	0.029015640708502;	0.027579537127164;	0.027716501536000;	0.026329059590633;	0.026472689239023;	0.027036843073672;	0.027159933614008;	0.027340160405340;	0.027241631616578;	0.028177954462626;	0.029380194275999;	0.029229280200652;	0.030095842120976;	0.031436355150259;	0.030970259506342;	0.032317932131104;	0.033456779099447;	0.033574223595628;	0.035120000808168;	0.036594937930309;	0.036624968330466;	0.038564347457166;	0.039776654931928;	0.041212958473999;	0.041602545593172;	0.043972335564169;	0.044778118741962;	0.047441532357529;	0.049602039954862;	0.050418858006847;	0.052799276745702;	0.054461966448655;	0.055608073743816;	0.058721820499424;	0.062103981713779;	0.064107482083258;	0.064630134710336;	0.067470151647500;	0.069737040179554;	0.072229516222279;	0.073437719331989;	0.075731272408341;	0.079087341895078;	0.081689815947013;	0.082683301385802;	0.085481810839650;	0.088841732349538;	0.091655349482899;	0.093419675028769;	0.094546901261240;	0.096691089831380;	0.098931731742800;	0.101558190859663;	0.102921777885317;	0.105746382553501;	0.108364585374509;	0.110541948483926;	0.111454236889138;	0.111778895773029;	0.114059280792382;	0.116980536401017;	0.120203762104961;	0.123312611573711;	0.126328412455943;	0.129432178816548;	0.132414893787417;	0.135618037493530;	0.138807306785076;	0.141675222535123;	0.147510947547828;	0.151079697484625;	0.153296733637860;	0.155243614188947;	0.158275855815727;	0.161166054246226;	0.164464778409615;	0.167292950342615;	0.168548589600399;	0.169923429699973;	0.172195934737945;	0.175641081726305;	0.179978142399928;	0.185815591122725;	0.191635139825837;	0.197857024765649;	0.204641482402254;	0.211812077610841;	0.219944134574811;	0.226919488676355;	0.234838432049017;	0.244213700326740;	0.254189547786205;	0.264569159757778;	0.275721210959888;	0.287577660398691;	0.298820286710711;	0.317949214966912;	0.337983450097217;	0.357015361767516;	0.382442258408252;	0.414211386150624;	0.439446247871866;	0.465955052298092;	0.550938607608537
0.451858349396762;	0.057797614606989;	0.059645407425426;	0.053921134971396;	0.049146550286935;	0.047139033350966;	0.068481339866091;	0.061639527097588;	0.038491676443622;	0.035358480605948;	0.093121700061208;	0.115841507837631;	0.072870376299632;	0.083322111645215;	0.083520570140778;	0.094039610221362;	0.030940602619915;	0.030136748144808;	0.029079638614377;	0.029521942444907;	0.027843071093867;	0.028450259092640;	0.028622956773326;	0.028856868651041;	0.028780018458283;	0.029775882728035;	0.031070612245511;	0.030936599958825;	0.031862665196315;	0.033301116848425;	0.032838995762779;	0.034271268654255;	0.035499188621912;	0.035646128353700;	0.037299460203884;	0.038846721570995;	0.038904184972718;	0.040949068137007;	0.042279693605612;	0.043816860292255;	0.044234088765685;	0.046737250256828;	0.047520155613434;	0.050317667434659;	0.052592428849969;	0.053463131964792;	0.055964547938433;	0.057757737483346;	0.058915869889994;	0.062161539455621;	0.065679260373958;	0.067773151368550;	0.068279219081463;	0.071228810218805;	0.073557209341779;	0.076148013071767;	0.077365047350443;	0.079679125940897;	0.083114797612115;	0.085813988882207;	0.086882409907028;	0.089798590473783;	0.093293952098233;	0.096233001064941;	0.098102788901606;	0.099298974207399;	0.101559949940532;	0.103922948927840;	0.106681454317554;	0.108105741442100;	0.111068483601783;	0.113823224867406;	0.116129650732125;	0.117129595401838;	0.117494591435239;	0.119915781539502;	0.122992335726394;	0.126380814005151;	0.129657316488743;	0.132843537227035;	0.136124315070096;	0.139285788642646;	0.142680301015126;	0.146066947961522;	0.149131220642695;	0.154613301252787;	0.158398078123947;	0.160821234769398;	0.162976703824026;	0.166245502353743;	0.169380986446699;	0.172942458396364;	0.176022866404109;	0.177453839489424;	0.179033373937446;	0.181544941392006;	0.185324878636113;	0.190045042687684;	0.196328872340709;	0.202643958015132;	0.209398129758305;	0.216744188584224;	0.224473793347951;	0.233110084999623;	0.240451867412197;	0.248604800209652;	0.258048706374988;	0.267903139870755;	0.277953350686030;	0.288611686662439;	0.299898548698443;	0.310676460121561;	0.329370943940012;	0.348983774586179;	0.367760486860468;	0.393205867923151;	0.425134667549757;	0.450470039556044;	0.476942584102994;	0.559923384414526
0.467719329119282;	0.062397988210617;	0.064168886349806;	0.057987857236393;	0.052820057411373;	0.050349290714051;	0.071671193911794;	0.064637817128139;	0.041130827937599;	0.037908976523068;	0.095989245261291;	0.118656274972712;	0.075127081867668;	0.085550481075142;	0.085682107839048;	0.096208282607763;	0.033688056158576;	0.032337547136020;	0.032593833657480;	0.031908445072778;	0.032126317653089;	0.033177132132725;	0.031012949862928;	0.031207661940504;	0.031096513560407;	0.032141036534269;	0.033503980691941;	0.033347318269364;	0.034299863698368;	0.035825998243834;	0.035307388504478;	0.036804158282985;	0.038103914467057;	0.038249978470444;	0.039947822794592;	0.041619096994612;	0.041675860493818;	0.043846866418290;	0.045168300057513;	0.046801905915662;	0.047253538797833;	0.049900950171555;	0.050762887603537;	0.053713190940023;	0.056127601705573;	0.057037406349262;	0.059685427208926;	0.061534918078411;	0.062763429159317;	0.066179521073058;	0.069876288315366;	0.072100895101086;	0.072680498682783;	0.075791375463982;	0.078255227357839;	0.080991178715231;	0.082238568213584;	0.084631598275816;	0.088210869303985;	0.091048176349810;	0.092126707199572;	0.095188734002553;	0.098849072732967;	0.101939184933798;	0.103937033919904;	0.105215501042160;	0.107620271228600;	0.110135942476854;	0.113057901261677;	0.114576372570492;	0.117709192165977;	0.120633342882354;	0.123100412678528;	0.124217439137550;	0.124713749554813;	0.127308621008085;	0.130575143447797;	0.134165914221475;	0.137648691555191;	0.141044749913955;	0.144543026415661;	0.147922393692644;	0.151550276663691;	0.155175659283039;	0.158473343459564;	0.163699987286676;	0.167750266929300;	0.170430218999568;	0.172851692819554;	0.176427770954450;	0.179888106515779;	0.183804521562035;	0.187213938513152;	0.188852641866056;	0.190652485176996;	0.193369313789533;	0.197391230135514;	0.202279669425703;	0.208646928430465;	0.214965012698919;	0.221615056897892;	0.228768576219825;	0.236236581999303;	0.244566221806040;	0.251630111622064;	0.259544130945575;	0.268776257415444;	0.278463461303311;	0.288387603374252;	0.298961577511068;	0.310190534625257;	0.320929985824303;	0.339590327372710;	0.359128055285869;	0.377909991882919;	0.403544809482147;	0.435734277920282;	0.461218455433742;	0.487677935082712;	0.569335666632390
