0.375912784261726;	0.041507191850385;	0.042630800281422;	0.038793099801857;	0.035622322374514;	0.035694073638513;	0.056589219058560;	0.050374558979651;	0.029105486085708;	0.026725648628902;	0.108284748585245;	0.149145973067333;	0.112309635784254;	0.134234757864212;	0.137353004842164;	0.160015230804164;	0.018086002115236;	0.017344238165556;	0.017029620639158;	0.016764671264157;	0.016626250211340;	0.016370957123723;	0.016128194603062;	0.016070335133541;	0.015789541964228;	0.016150012980888;	0.016738919476799;	0.016440861520475;	0.016750966537102;	0.017280770919580;	0.016820203440508;	0.017410355584226;	0.017832840053227;	0.017725657227095;	0.018373635931622;	0.018921755166474;	0.018741884273065;	0.019521416121082;	0.020010682194114;	0.020598697669285;	0.020592275096174;	0.021536966530114;	0.021779979973443;	0.022921123419683;	0.023716499617552;	0.023921067735562;	0.024828666897968;	0.025555842480405;	0.026005194518720;	0.027281275768510;	0.028692137986839;	0.029472953676267;	0.029551511261938;	0.030707699723413;	0.031579780384344;	0.032600139289495;	0.033052778653219;	0.033877000231104;	0.035176121768898;	0.036211442223862;	0.036590523869301;	0.037753236592080;	0.039152727355884;	0.040317086627769;	0.041008162753831;	0.041412135655417;	0.042303256795031;	0.043207894977248;	0.044269165323603;	0.044817635446657;	0.045993417461132;	0.047067357412294;	0.047943484897855;	0.048246101105918;	0.048309829381143;	0.049271041724630;	0.050496916928560;	0.051851724175499;	0.053153002057996;	0.054401646023196;	0.055699605063475;	0.056963039219142;	0.058296972883379;	0.059640344633160;	0.060856114915980;	0.064772017598227;	0.066335562621162;	0.067297522816485;	0.068130897149320;	0.069446999914068;	0.070708898429224;	0.072173259497399;	0.073442862960843;	0.074021190294943;	0.074674633717868;	0.075739211230883;	0.077309195512754;	0.079241669780531;	0.081833077251617;	0.084408472911485;	0.087164482236556;	0.090153561802650;	0.093277858843095;	0.096819232392430;	0.099808499418104;	0.103135165756368;	0.107067316555726;	0.111283320304976;	0.115521980409419;	0.120021651708734;	0.124815938638976;	0.129537314506532;	0.138175042504673;	0.147216662907369;	0.155633333423280;	0.166807631529305;	0.180671318862785;	0.191571130815558;	0.202980507707251;	0.228176535354687
0.375912790805355;	0.041507197015015;	0.042630805843072;	0.038793104853973;	0.035622326989007;	0.035694075084160;	0.056589220630244;	0.050374560483527;	0.029105487358860;	0.026725649831621;	0.108284750097130;	0.149145974624477;	0.112309636955703;	0.134234759026044;	0.137353005990627;	0.160015231973549;	0.018086003371546;	0.017344239414787;	0.017029621937153;	0.016764672598509;	0.016626251591742;	0.016370958581220;	0.016128196105616;	0.016070336655795;	0.015789543509977;	0.016150014622461;	0.016738921215143;	0.016440863274730;	0.016750968357918;	0.017280772831708;	0.016820205323761;	0.017410357559683;	0.017832842108439;	0.017725659299183;	0.018373638061166;	0.018921757453113;	0.018741886562567;	0.019521418555938;	0.020010684577124;	0.020598700135612;	0.020592277597093;	0.021536969159269;	0.021779982779267;	0.022921126371213;	0.023716502683399;	0.023921070792297;	0.024828670060098;	0.025555845583456;	0.026005197728383;	0.027281279122777;	0.028692141487724;	0.029472957268735;	0.029551514957996;	0.030707703549106;	0.031579784341574;	0.032600143358858;	0.033052782734704;	0.033877004391876;	0.035176126069951;	0.036211446634515;	0.036590528208015;	0.037753241047965;	0.039152731945999;	0.040317091337397;	0.041008167551390;	0.041412140499877;	0.042303261742007;	0.043207900027840;	0.044269170491681;	0.044817640684688;	0.045993422821462;	0.047067362888408;	0.047943490479266;	0.048246106750975;	0.048309835072795;	0.049271047517827;	0.050496922842008;	0.051851730216481;	0.053153008222924;	0.054401652310003;	0.055699611474430;	0.056963045752709;	0.058296979544126;	0.059640351421679;	0.060856121827568;	0.064772019303988;	0.066335564375710;	0.067297524614273;	0.068130898992217;	0.069447001808643;	0.070708900375622;	0.072173261498560;	0.073442865017400;	0.074021192390680;	0.074674635855721;	0.075739213417288;	0.077309197764104;	0.079241672102727;	0.081833079652682;	0.084408475392219;	0.087164484800138;	0.090153564452503;	0.093277861581980;	0.096819235225432;	0.099808502343965;	0.103135168781329;	0.107067319687804;	0.111283323549965;	0.115521983773396;	0.120021655198537;	0.124815942259799;	0.129537318251450;	0.138175046386701;	0.147216666915897;	0.155633337554457;	0.166807635776929;	0.180671323207077;	0.191571135250636;	0.202980512171809;	0.231637286356322
0.375912795524736;	0.041507200771492;	0.042630809620538;	0.038793108103232;	0.035622329797329;	0.035694078229597;	0.056589223892097;	0.050374563486330;	0.029105489833458;	0.026725652076088;	0.108284752769449;	0.149145977268798;	0.112309638888339;	0.134234760874285;	0.137353007737930;	0.160015233678968;	0.018086005132505;	0.017344241108887;	0.017029623598922;	0.016764674268516;	0.016626253246569;	0.016370960243876;	0.016128197747987;	0.016070338302595;	0.015789545123170;	0.016150016243650;	0.016738922884741;	0.016440864904497;	0.016750970011962;	0.017280774538912;	0.016820206997293;	0.017410359276155;	0.017832843859895;	0.017725661030918;	0.018373639878702;	0.018921759253307;	0.018741888342258;	0.019521420364666;	0.020010686539628;	0.020598702146067;	0.020592279581278;	0.021536971213900;	0.021779984689035;	0.022921128356944;	0.023716504721618;	0.023921072875867;	0.024828672211011;	0.025555847919276;	0.026005200014869;	0.027281281487320;	0.028692143930466;	0.029472959753797;	0.029551517338863;	0.030707705979467;	0.031579786755028;	0.032600145817196;	0.033052785232869;	0.033877006933813;	0.035176128657759;	0.036211449256010;	0.036590530934132;	0.037753243813554;	0.039152734757969;	0.040317094184024;	0.041008170411840;	0.041412143350293;	0.042303264608441;	0.043207902908440;	0.044269173391548;	0.044817643554615;	0.045993425712850;	0.047067365796186;	0.047943493396397;	0.048246109651056;	0.048309837921414;	0.049271050378596;	0.050496925720661;	0.051851733113142;	0.053153011132646;	0.054401655228585;	0.055699614399585;	0.056963048680431;	0.058296982473085;	0.059640354348712;	0.060856124747307;	0.064772023481545;	0.066335568609972;	0.067297528887637;	0.068130903300375;	0.069447006160750;	0.070708904767577;	0.072173265931619;	0.073442869486585;	0.074021196854676;	0.074674640315331;	0.075739217879320;	0.077309202255018;	0.079241676625945;	0.081833084214970;	0.084408479986606;	0.087164489423577;	0.090153569102122;	0.093277866253301;	0.096819239916811;	0.099808507042616;	0.103135173484743;	0.107067324394070;	0.111283328251855;	0.115521988461924;	0.120021659863867;	0.124815946888946;	0.129537322817963;	0.138175050887932;	0.147216671323370;	0.155633341851550;	0.166807639946593;	0.180671327222454;	0.191571139110290;	0.202980515838136;	0.232390382463585
0.375912800861936;	0.041507205569537;	0.042630814544106;	0.038793112456733;	0.035622333670721;	0.035694081648073;	0.056589227364126;	0.050374566678442;	0.029105492496197;	0.026725654496868;	0.108284755603687;	0.149145980076620;	0.112309640994444;	0.134234762899023;	0.137353009671367;	0.160015235585085;	0.018086007122318;	0.017344243028364;	0.017029625534057;	0.016764676207657;	0.016626255199539;	0.016370962253604;	0.016128199770027;	0.016070340307652;	0.015789547115854;	0.016150018312390;	0.016738925032754;	0.016440867036622;	0.016750972188685;	0.017280776801290;	0.016820209204390;	0.017410361563849;	0.017832846217008;	0.017725663386001;	0.018373642266534;	0.018921761798565;	0.018741890869594;	0.019521423029528;	0.020010689099706;	0.020598704769391;	0.020592282220015;	0.021536973959448;	0.021779987621473;	0.022921131410032;	0.023716507864814;	0.023921075969923;	0.024828675378485;	0.025555850949756;	0.026005203134844;	0.027281284711349;	0.028692147257847;	0.029472963133182;	0.029551520822458;	0.030707709551469;	0.031579790436414;	0.032600149565801;	0.033052788935284;	0.033877010661865;	0.035176132475696;	0.036211453134174;	0.036590534634469;	0.037753247571142;	0.039152738584449;	0.040317098066290;	0.041008174325015;	0.041412147258380;	0.042303268557699;	0.043207906899231;	0.044269177432751;	0.044817647625011;	0.045993429832963;	0.047067369959822;	0.047943497594650;	0.048246113857618;	0.048309842163110;	0.049271054641888;	0.050496930016321;	0.051851737444396;	0.053153015495722;	0.054401659620667;	0.055699618820601;	0.056963053127791;	0.058296986948173;	0.059640358850254;	0.060856129270760;	0.064772027958257;	0.066335573109658;	0.067297533393592;	0.068130907806164;	0.069447010676204;	0.070708909290822;	0.072173270465637;	0.073442874027792;	0.074021201363007;	0.074674644794508;	0.075739222338577;	0.077309206724192;	0.079241681111436;	0.081833088726589;	0.084408484521675;	0.087164493982911;	0.090153573686658;	0.093277870862144;	0.096819244550800;	0.099808511691640;	0.103135178147881;	0.107067329070548;	0.111283332936228;	0.115521993147842;	0.120021664546128;	0.124815951562896;	0.129537327470703;	0.138183771031121;	0.147253545825886;	0.155697730831085;	0.166889785136334;	0.180766752222083;	0.191676927240254;	0.203092942008965;	0.233119397581173
0.375912806709365;	0.041507211125398;	0.042630820201734;	0.038793117463527;	0.035622338124877;	0.035694085579713;	0.056589231304332;	0.050374570300754;	0.029105495564782;	0.026725657280606;	0.108284758798030;	0.149145983235123;	0.112309643393689;	0.134234765208972;	0.137353011860430;	0.160015237731625;	0.032723786258703;	0.017344245189511;	0.017029627664954;	0.016764678367207;	0.016626257354254;	0.016370964435357;	0.016128201942893;	0.016070342505483;	0.015789549287741;	0.016150020510796;	0.016738927313442;	0.016440869282884;	0.016750974475208;	0.017280779164385;	0.016820211524586;	0.017410363942849;	0.017832848648943;	0.017725665796415;	0.018373644788724;	0.018921764308841;	0.018741893357995;	0.019521425564430;	0.020010691831164;	0.020598707572244;	0.020592284994977;	0.021536976835966;	0.021779990313647;	0.022921134209013;	0.023716510741134;	0.023921078909924;	0.024828678416470;	0.025555854240150;	0.026005206364891;	0.027281288055383;	0.028692150717122;	0.029472966661788;	0.029551524215632;	0.030707713021548;	0.031579793888123;	0.032600153088162;	0.033052792523720;	0.033877014322314;	0.035176136209085;	0.036211456925865;	0.036590538611101;	0.037753251620102;	0.039152742715882;	0.040317102265129;	0.041008178564153;	0.041412151503585;	0.042303272846504;	0.043207911229759;	0.044269181812189;	0.044817651966671;	0.045993434227423;	0.047067374401207;	0.047943502074069;	0.048246118332134;	0.048309846540787;	0.049271059068506;	0.050496934501705;	0.051851741990767;	0.053153020098111;	0.054401664275154;	0.055699623526005;	0.056963057880367;	0.058296991748557;	0.059640363696149;	0.060856134156499;	0.064772032832726;	0.066335578029829;	0.067298527379039;	0.068142729169203;	0.069472395274299;	0.070746531735359;	0.072222506183352;	0.073503635893464;	0.074092679930428;	0.074756464060699;	0.075831061199487;	0.077411195440084;	0.079353506086484;	0.081954446381240;	0.084538614554376;	0.087302898917319;	0.090299832594240;	0.093431657848504;	0.096980413603974;	0.099976663525487;	0.103310400817472;	0.107249864555204;	0.111473396931127;	0.115719881337175;	0.120227852584665;	0.125031013462291;	0.129761558883197;	0.138416887108015;	0.147494128502073;	0.155948533175071;	0.167154691931551;	0.181047742941969;	0.191975608338246;	0.203407390434251;	0.233862519782665
0.375912813293905;	0.041507217538713;	0.042630826678747;	0.038793123204847;	0.035622343234993;	0.035694090091015;	0.056589235750001;	0.050374574394421;	0.029105499069825;	0.026725660465208;	0.108284762381420;	0.149145986763142;	0.112309646129636;	0.134234767834660;	0.137353014356248;	0.160015240181872;	0.032723788811212;	0.032550425431884;	0.017029630122659;	0.016764680814624;	0.016626259807431;	0.016370966950290;	0.016128204461442;	0.016070344987165;	0.015789551743668;	0.016150023047047;	0.016738929932177;	0.016440871873917;	0.016750977103018;	0.017280781884947;	0.016820214169881;	0.017410366669238;	0.017832851448384;	0.017725668585426;	0.018373647597538;	0.018921767294270;	0.018741896315718;	0.019521428670684;	0.020010694795934;	0.020598710601457;	0.020592288035661;	0.021536979988556;	0.021779993674407;	0.022921137699704;	0.023716514331718;	0.023921082441431;	0.024828682028337;	0.025555857684847;	0.026005209907342;	0.027281291708773;	0.028692154480990;	0.029472970482696;	0.029551528161657;	0.030707717065323;	0.031579798058385;	0.032600157333504;	0.033065138167756;	0.033918016713170;	0.035242161445551;	0.036290381344106;	0.036676358056578;	0.037847863283749;	0.039255533206161;	0.040426990287207;	0.041123976136364;	0.041532706226806;	0.042430021545691;	0.043341528812377;	0.044410408304598;	0.044964751938224;	0.046148344442788;	0.047229980492497;	0.048113514994769;	0.048422224937726;	0.048491468461421;	0.049460139013158;	0.050693970409827;	0.052056915568404;	0.053366168720939;	0.054622643636055;	0.055928409532555;	0.057199426009635;	0.058540812457195;	0.059891378279601;	0.061113874955885;	0.064966156530346;	0.066536098177921;	0.067503870177854;	0.068345409746115;	0.069671948875282;	0.070945067429808;	0.072421895585510;	0.073704938568748;	0.074295442535627;	0.074962297267613;	0.076041729319599;	0.077629433321300;	0.079580863165154;	0.082192598388199;	0.084788529778358;	0.087565403962326;	0.090575747933452;	0.093721949937908;	0.097286206023581;	0.100298563478866;	0.103649783346717;	0.107608270025479;	0.111852284141513;	0.116120742655113;	0.120652419424203;	0.125480996030956;	0.130237955885197;	0.138920680155975;	0.148019589372555;	0.156498151368292;	0.167737260696812;	0.181668957868359;	0.192640921830810;	0.204118383998481;	0.234635643725926
0.375912820139259;	0.041507224916828;	0.042630834066312;	0.038793129756579;	0.035622349067402;	0.035694095241767;	0.056613522469438;	0.050374578986738;	0.029105503066860;	0.026725664080206;	0.108284766364701;	0.149145990681770;	0.112309649204466;	0.134234770797477;	0.137353017149487;	0.160015242912108;	0.032723791653265;	0.032550428173405;	0.017029632810772;	0.016764683540560;	0.016626262518913;	0.016377980708869;	0.016147464933241;	0.016097591696055;	0.015822376621337;	0.016188757291783;	0.016783218075922;	0.016488214194668;	0.016802414547222;	0.017337306997196;	0.016878869199457;	0.017474343171413;	0.017902073125433;	0.017798063106678;	0.018451577321766;	0.019005948613168;	0.018829041126975;	0.019615807585316;	0.020108733701062;	0.020702653607379;	0.020699756264813;	0.021652238127008;	0.021901603745794;	0.023051220312572;	0.023854000458506;	0.024061503478567;	0.024976456309113;	0.025706777339602;	0.026161238908758;	0.027446153009472;	0.028866163406273;	0.029653687109714;	0.029736277489688;	0.030900547306695;	0.031779278374473;	0.032806951254130;	0.033262642353819;	0.034092077241153;	0.035399115645511;	0.036441674151830;	0.036824346465281;	0.037995344284313;	0.039404268787774;	0.040577558735590;	0.041276300608271;	0.041686056597112;	0.042586198138048;	0.043500529306715;	0.044572737250477;	0.045128890437604;	0.046317213364411;	0.047404122813902;	0.048293327408422;	0.048607002801239;	0.048680673831687;	0.049657323826883;	0.050900363631994;	0.052273443859944;	0.053593430738498;	0.054861246017919;	0.056179063513053;	0.057462622899685;	0.058817394521275;	0.060181846855883;	0.061418355371154;	0.065235558148489;	0.066818007416219;	0.067797670850797;	0.068650596406208;	0.069988736194385;	0.071273424131085;	0.072762319759510;	0.074057121777632;	0.074656356849114;	0.075332775708728;	0.076423026042215;	0.078024968366883;	0.079992202122378;	0.082621905355615;	0.085237228759766;	0.088035134637156;	0.091068534562964;	0.094239805899727;	0.097831411257234;	0.100872620228880;	0.104255525479765;	0.108248756030499;	0.112530641645151;	0.116840471384431;	0.121418449528785;	0.126300043829360;	0.131118720207844;	0.139874835028318;	0.149051017171000;	0.157628496090767;	0.169010410539684;	0.183126658815692;	0.194288952968624;	0.205917948404209;	0.235431335551179
0.381034337742552;	0.041681229567001;	0.042812167625609;	0.038958889299608;	0.035775633900713;	0.035803604498022;	0.056736215356498;	0.050550599062862;	0.029206750803343;	0.026822623465493;	0.108408211786802;	0.149273669218282;	0.112405645304212;	0.134330974693329;	0.137447784713927;	0.160111647026287;	0.032890868629803;	0.032650649654959;	0.033783254839880;	0.016873941883726;	0.016738350493652;	0.016488119106464;	0.016248011939576;	0.016192864682430;	0.015913349076622;	0.016279059202037;	0.016874927364084;	0.016577731678061;	0.016892418776927;	0.017429576723596;	0.016968001798362;	0.017564557566951;	0.017993265912198;	0.017887540520441;	0.018541870509075;	0.019097871836770;	0.018919099183839;	0.019707894535756;	0.020200657185704;	0.020795880077564;	0.020792021090969;	0.021747251379656;	0.021995857914747;	0.023148776232549;	0.023954434682541;	0.024162444644927;	0.025080788367027;	0.025812791597543;	0.026268970769619;	0.027559022629677;	0.028984847903651;	0.029777178816889;	0.029863813576588;	0.031035035448983;	0.031920714324199;	0.032955916608067;	0.033425305774732;	0.034280917988600;	0.035611651033891;	0.036668621127076;	0.037057199629110;	0.038239704821634;	0.039660218591549;	0.040843726882952;	0.041550867966890;	0.041966546183988;	0.042875365374839;	0.043798614217666;	0.044880240047614;	0.045441689183029;	0.046639383355270;	0.047735417244973;	0.048633206402600;	0.048952919647229;	0.049030317308851;	0.050016369714489;	0.051270058535454;	0.052654592004253;	0.053986322311235;	0.055266266897601;	0.056596864931043;	0.057893561750842;	0.059262506053348;	0.060641769322798;	0.061893278749094;	0.065668924302364;	0.067267264513083;	0.068262230215759;	0.069130496394167;	0.070485820969617;	0.071788353075597;	0.073296377063170;	0.074609964225009;	0.075223318024118;	0.075915500604912;	0.077023535151339;	0.078648791018750;	0.080641756374201;	0.083300536681325;	0.085947435641602;	0.088779696366506;	0.091851299010517;	0.095065362651375;	0.098705834707096;	0.101803301633140;	0.105251986893115;	0.109321697552006;	0.113691200954724;	0.118097293318576;	0.122774869958616;	0.127747526512196;	0.132634009785080;	0.141438546699227;	0.150624355277580;	0.159196711944859;	0.170585840582953;	0.184695441304942;	0.195801575018624;	0.207344517770389;	0.236272239616228
0.381287384439369;	0.041899055094439;	0.043028459148943;	0.039149700742640;	0.035944631493151;	0.035951286645812;	0.056886392296851;	0.050687702826593;	0.029383030945906;	0.026925237130035;	0.108526137765286;	0.149388574559634;	0.112491194204012;	0.134412739132574;	0.137524396953898;	0.160186058923590;	0.033016784597745;	0.032846897632231;	0.033854221477909;	0.035907495680290;	0.016809648623920;	0.016563705099385;	0.016329736427990;	0.016279385559540;	0.016003362126008;	0.016375292390042;	0.016978542815970;	0.016684346418638;	0.017004527858522;	0.017549840525899;	0.017090177132795;	0.017694405649608;	0.018131099044135;	0.018029361319633;	0.018692073760364;	0.019256593971751;	0.019081465490828;	0.019880400854598;	0.020379961585606;	0.020983866432972;	0.020983952651165;	0.021950528431694;	0.022202923349618;	0.023367390205552;	0.024183208918361;	0.024395355734275;	0.025324037617202;	0.026062690412050;	0.026522574013947;	0.027823821003724;	0.029261195478575;	0.030061400225981;	0.030150707327691;	0.031331803687338;	0.032225170848391;	0.033269250178239;	0.033737847878685;	0.034593568275667;	0.035930888196819;	0.036996735713703;	0.037387321430958;	0.038580519242641;	0.040013409033343;	0.041208623365422;	0.041925982765981;	0.042348984208194;	0.043269217872038;	0.044204520092957;	0.045299109824916;	0.045868967459203;	0.047080253491922;	0.048189852789799;	0.049100637910980;	0.049430931368181;	0.049519085170363;	0.050519675893562;	0.051788971908372;	0.053190045787111;	0.054538632035852;	0.055835802026058;	0.057184386859343;	0.058499392398337;	0.059887980708538;	0.061287590178856;	0.062559467040697;	0.066296227953975;	0.067916943425551;	0.068933571190733;	0.069823867063551;	0.071204046018211;	0.072532471165927;	0.074068271440634;	0.075408700136503;	0.076041929738080;	0.076756990704712;	0.077891366891099;	0.079552257436526;	0.081585853278731;	0.084291786582737;	0.086991070989691;	0.089879600538744;	0.093010566740950;	0.096283748589119;	0.099977443240814;	0.103113076204243;	0.106586130696571;	0.110662932504557;	0.115019632413632;	0.119391147046839;	0.124016974995714;	0.128930053335592;	0.133768454665160;	0.142528300048156;	0.151671213635025;	0.160218276103345;	0.171611452730207;	0.185740727587768;	0.196859994030154;	0.208402877285158;	0.237162149463059
0.382819124624673;	0.042143580972612;	0.043271953943237;	0.039370372266843;	0.036146733961423;	0.036125577585230;	0.057071313084139;	0.050864702201515;	0.029535205952450;	0.027166896142003;	0.108782029794908;	0.149570570493024;	0.112633323472234;	0.134556346407262;	0.137666131543269;	0.160330807638310;	0.033220961809683;	0.032997008667528;	0.034143808777794;	0.036078410244431;	0.037133049896377;	0.040959037119372;	0.016499813888946;	0.016447518012224;	0.016169087332846;	0.016544009451899;	0.017152527253153;	0.016857055802567;	0.017179732906709;	0.017731842925960;	0.017268929060773;	0.017878176638375;	0.018320580125160;	0.018219342873434;	0.018887203350938;	0.019459677612643;	0.019285542839726;	0.020093885976628;	0.020598144092020;	0.021211348951109;	0.021215272671017;	0.022194620988237;	0.022449829748721;	0.023627507762298;	0.024455745639779;	0.024674208088181;	0.025616591516980;	0.026366783637093;	0.026831848437611;	0.028148740539644;	0.029602689575716;	0.030415557346175;	0.030509151619695;	0.031705125361570;	0.032609613089025;	0.033667436020221;	0.034141739702905;	0.035006280229112;	0.036357068677487;	0.037436242451532;	0.037835409871837;	0.039043097628611;	0.040492252422288;	0.041702528873477;	0.042432975037363;	0.042865313302356;	0.043800042768745;	0.044750731919390;	0.045861687966895;	0.046440327728344;	0.047668709799976;	0.048795442918003;	0.049722601238678;	0.050064271917522;	0.050160622438210;	0.051178779518463;	0.052467491174578;	0.053889329993593;	0.055259229272460;	0.056578173794504;	0.057949341434250;	0.059287008465479;	0.060699878991208;	0.062124391512556;	0.063420737571056;	0.067130480968367;	0.068778993559623;	0.069822779760013;	0.070741271871228;	0.072153837429617;	0.073516533338289;	0.075089705702740;	0.076464841281256;	0.077121055245685;	0.077860265889491;	0.079017001710758;	0.080703331793628;	0.082754524939304;	0.085469010840009;	0.088168440287971;	0.091045858623189;	0.094156430975413;	0.097401999024128;	0.101063378367341;	0.104169846841821;	0.107617920975195;	0.111672692727241;	0.116012184957134;	0.120370979625685;	0.124988656428568;	0.129896587273864;	0.134732353097497;	0.143490312079052;	0.152627444556055;	0.161177319964821;	0.172593385715904;	0.186753932895817;	0.197892252093867;	0.209438293653768;	0.238107193660973
