0.625465311711986;	0.083924274262112;	0.094876555371592;	0.085336284396531;	0.077360156831659;	0.076204667288056;	0.100834453189258;	0.091170012709336;	0.060614467901994;	0.055317691077896;	0.108221668333837;	0.123421003255533;	0.070668157155263;	0.074113120016175;	0.073350325143785;	0.078443302400679;	0.047384279989667;	0.046591522836780;	0.047032208137105;	0.047813894239490;	0.048580950932074;	0.050123577006188;	0.050793008401883;	0.051381981771442;	0.051412005718032;	0.053796736340651;	0.056614687430011;	0.056193684398789;	0.058560881208334;	0.061333287241306;	0.060362022108303;	0.063660361506607;	0.065985715431309;	0.066121190750504;	0.069970618236477;	0.073137050975729;	0.072870323596964;	0.077019767223934;	0.080186543175491;	0.083095883682558;	0.083565185001491;	0.088377293645116;	0.090379137428641;	0.096198010615987;	0.100353860622356;	0.101689776415200;	0.106138988322999;	0.109639227208737;	0.112354925333457;	0.118835325924476;	0.125554612557958;	0.129182038720558;	0.129598639142560;	0.134950161219215;	0.138924590853827;	0.143681380308206;	0.146130662802723;	0.150298080983273;	0.156431323369955;	0.160903708184509;	0.162452616451691;	0.167632102216915;	0.173949668242476;	0.179245697209750;	0.182220835915512;	0.183863268645065;	0.187668210323714;	0.191440632381156;	0.196176550384663;	0.198812149276952;	0.204078779784569;	0.208817454754375;	0.212716621398035;	0.214179941984725;	0.214294774900763;	0.218146412218926;	0.223387387682245;	0.229124574783968;	0.234479779849958;	0.239570121889989;	0.244758166479219;	0.249744734068053;	0.254994996435236;	0.260217880982320;	0.264962964510613;	0.281293262936744;	0.287307605977275;	0.290543345759577;	0.293126517515578;	0.297627317931894;	0.301781709276001;	0.306582030363431;	0.311130337677366;	0.313136589715761;	0.314946699513511;	0.318387167160568;	0.323680736513307;	0.330508322249527;	0.339905386106890;	0.348777669316411;	0.358301340665789;	0.368574207442263;	0.379209258693489;	0.391433211427950;	0.400991811443271;	0.411773821025294;	0.424883528334114;	0.438518582996083;	0.452640325122486;	0.467867814873936;	0.484207470441366;	0.498356941768546;	0.525865782812968;	0.555296268875016;	0.579670861490153;	0.605385853271091;	0.634508635573395;	0.656819922020685;	0.681040034568059;	0.765651125718089
0.641594995927770;	0.097585314416477;	0.109398058196613;	0.098555599213529;	0.089456846099151;	0.080003839276711;	0.104878015476965;	0.095050198121939;	0.063978968199280;	0.058501270235973;	0.112104292994647;	0.127410407374426;	0.073761498661255;	0.077187351280933;	0.076384258826117;	0.081529922955694;	0.050704562894653;	0.049885348818363;	0.050449855235315;	0.051324305782858;	0.052206635774724;	0.053947156143379;	0.054729375156236;	0.055366272361992;	0.055454436428394;	0.058078146780585;	0.061140761595575;	0.060761996136946;	0.063288772472515;	0.066293493117152;	0.065246642540499;	0.068769225065313;	0.071296515436580;	0.071473935581958;	0.075453356766677;	0.079015419204807;	0.078757105882765;	0.083267611299421;	0.086285408668990;	0.089403174898698;	0.089959231673305;	0.095088187161484;	0.097524449114414;	0.103697216237598;	0.108136039960848;	0.109444743767206;	0.114153621023986;	0.117495720592919;	0.120465994798028;	0.127295144251195;	0.134368183698719;	0.138221462566954;	0.138897205501055;	0.144563900087243;	0.148858876623372;	0.153887462106919;	0.156356380451831;	0.160712068628369;	0.167183175174287;	0.171922783717592;	0.173288061810102;	0.178750119544372;	0.185389019926463;	0.190972309653344;	0.194164063505354;	0.195919925283570;	0.199974476872438;	0.204000178399138;	0.209019871542035;	0.211818072079397;	0.217377577375127;	0.222394930949760;	0.226549120600970;	0.228168662552561;	0.228398212529004;	0.232496184691762;	0.238024615001492;	0.244065790281225;	0.249717696788714;	0.255100594039296;	0.260586439562056;	0.265867165004140;	0.271422515982574;	0.276951690168699;	0.281992138119475;	0.285493786069719;	0.291625414065022;	0.294967071545740;	0.297661368697199;	0.302287985007065;	0.306568811683203;	0.311502255989620;	0.316184655239590;	0.318284450289873;	0.320196146239834;	0.323752599549525;	0.329202908356733;	0.336200307949247;	0.345784498135590;	0.354846584612284;	0.364566994269540;	0.375044227327180;	0.385890050437591;	0.398335373871310;	0.408114925969075;	0.419131989523289;	0.432493695734892;	0.446394117562427;	0.460795164378696;	0.476317115805948;	0.492962331220234;	0.507402050746185;	0.535220263972786;	0.564932222452710;	0.589587186272309;	0.615575571802575;	0.644927660568317;	0.667455628152233;	0.691745932346360;	0.779496023833101
0.652463625526091;	0.107521632459822;	0.119261058622109;	0.107057585611731;	0.096818746787538;	0.088270074208729;	0.113269978347530;	0.102797803863142;	0.070518476567688;	0.064442343495827;	0.118966998937272;	0.134185166626266;	0.078864840668110;	0.082077835968229;	0.081000172127554;	0.086031419683773;	0.055358577456582;	0.054352149418247;	0.054825330584318;	0.055717755606078;	0.056553108681939;	0.058308948353137;	0.059032031801952;	0.059676541013091;	0.059673246146996;	0.062306393860085;	0.065487847250501;	0.065006123768108;	0.067583630102722;	0.070722113653215;	0.069587304950734;	0.073208308956500;	0.075822388955314;	0.075947459716186;	0.080132789371604;	0.083643268087736;	0.083333069409971;	0.087908823547751;	0.091308051205736;	0.094544617057225;	0.095032136661373;	0.100332591606704;	0.102387875655776;	0.108742544475434;	0.113309752761159;	0.114730787184055;	0.119605261785554;	0.123409675146214;	0.126244101228574;	0.133258747127705;	0.140517824335459;	0.144474381810176;	0.144886994702515;	0.150671245369111;	0.154917636862295;	0.160053037189170;	0.162615266552466;	0.167074284012933;	0.173652234570732;	0.178472039244676;	0.180096150134183;	0.185650539853838;	0.192396835828758;	0.198060090161147;	0.201284869300958;	0.203013788684623;	0.207104995863804;	0.211163377342867;	0.216226270065588;	0.218943904416024;	0.224550880114606;	0.229604340113362;	0.233778555886399;	0.235355063788098;	0.235456765350906;	0.239582226154932;	0.245149879807358;	0.251230012805017;	0.256909565386319;	0.262310319799765;	0.267808343170370;	0.273091567768550;	0.278646123250317;	0.284166734963042;	0.289185821458113;	0.295781112687673;	0.302045488638667;	0.305482205332718;	0.308262417620681;	0.312994075399545;	0.317370560358685;	0.322401633356770;	0.327168268717511;	0.329249464441234;	0.331146489769412;	0.334702301273470;	0.340218228358715;	0.347287154134511;	0.356955351435640;	0.366086278258725;	0.375867046416272;	0.386396890746068;	0.397284431973925;	0.409765110421612;	0.419553911257270;	0.430572922977736;	0.443928712510576;	0.457805502063103;	0.472160919705529;	0.487612514257930;	0.504155227917725;	0.518431545517118;	0.546066820987737;	0.575527176635700;	0.599901760752780;	0.625578258284826;	0.654557831576577;	0.676711408584801;	0.700537688532693;	0.785799620721472
0.665722105198444;	0.120213027532858;	0.132116552118657;	0.118448931068016;	0.106972690183206;	0.097253863033118;	0.122202682555232;	0.111033857289537;	0.077555179841294;	0.070850112924408;	0.126245527475652;	0.141378819119803;	0.084426246641452;	0.087435334269113;	0.086107799283994;	0.091062663090616;	0.060617425814086;	0.059413203697365;	0.059920581816344;	0.060819245703292;	0.061682665757891;	0.063581242380121;	0.064329337954629;	0.064924500174095;	0.064884499746310;	0.067701908677293;	0.071080566602834;	0.070558457800927;	0.073235662960641;	0.076590893925076;	0.075311882890290;	0.079124670875672;	0.081913322090886;	0.082031252034427;	0.086280514701172;	0.090186477316502;	0.089831371462832;	0.094746857487194;	0.097860084903199;	0.101253399201170;	0.101778533340318;	0.107340569465212;	0.109855608015612;	0.116499768773561;	0.121288248442570;	0.122580412893284;	0.127633414785360;	0.131082404047590;	0.134128491381949;	0.141390057248129;	0.148894555243959;	0.152977602364795;	0.153650991881269;	0.159647410328221;	0.164159365968679;	0.169454563927097;	0.171891172138543;	0.176405112708940;	0.183196268078319;	0.188160672677949;	0.189337219184925;	0.195026105466132;	0.201932961693022;	0.207726510274336;	0.211026345970048;	0.212739907843180;	0.216929153668725;	0.221087306388154;	0.226268990942763;	0.229050432273946;	0.234772548708283;	0.239927449879690;	0.244182927147585;	0.245778886739179;	0.245966999968692;	0.250142076787528;	0.255782334574751;	0.261942179248634;	0.267693456284907;	0.273159822140674;	0.278723190235581;	0.284065620650363;	0.289682717021078;	0.295262708697535;	0.300330565119388;	0.306804916527385;	0.313118545162641;	0.316569457030055;	0.319349570848758;	0.324101792498475;	0.328495007557148;	0.333549036312160;	0.338328691629258;	0.340323188420315;	0.342144695299732;	0.345645016273991;	0.351180049449058;	0.358281362947952;	0.368001986892314;	0.377180715369641;	0.387010294842707;	0.397590533635705;	0.408526321189755;	0.421054946392285;	0.430872003764922;	0.441915824023539;	0.455291295571902;	0.469174319612766;	0.483520295038850;	0.498948853868968;	0.515456396712389;	0.529669253146201;	0.557248108052173;	0.586619614017544;	0.610916935148825;	0.636523741341972;	0.665414193487458;	0.687507138418876;	0.711153766035637;	0.793708365363490
0.680181582792480;	0.134908944893801;	0.146888697658824;	0.131549693332198;	0.118649092636724;	0.107586259687953;	0.132339903065412;	0.120379888540933;	0.085664393730338;	0.078218630760452;	0.134448836266258;	0.149470922874943;	0.090761722578817;	0.093547507930982;	0.091890724536556;	0.096728510071198;	0.066523249342430;	0.065111459211584;	0.065531282356611;	0.066500585762700;	0.067342117770361;	0.069304830180216;	0.070021780650828;	0.070677016223164;	0.070564401453754;	0.073435608070605;	0.077018730179411;	0.076408022545065;	0.079172802730189;	0.082720947315573;	0.081329807152130;	0.085277164925467;	0.088197598525074;	0.088257979345430;	0.092774150368958;	0.096639769080401;	0.096229574675460;	0.101251434263709;	0.104850710702524;	0.108421276941087;	0.108873186272984;	0.114682817019609;	0.116711501445798;	0.123611379558684;	0.128589337643833;	0.130039212908323;	0.135333378211764;	0.139413169212346;	0.142291009644408;	0.149823995567824;	0.157603288751953;	0.161856239531622;	0.162187490212311;	0.168367438146495;	0.172824507935310;	0.178288665484285;	0.180881532649987;	0.185566761860133;	0.192528975725929;	0.197633310300798;	0.199268163938797;	0.205128522175525;	0.212228904091401;	0.218180970911976;	0.221579068933685;	0.223304793165700;	0.227597729901778;	0.231855805425066;	0.237151985430461;	0.239830208940253;	0.245674560882349;	0.250938905938013;	0.255283808669992;	0.256866396624006;	0.256814103465639;	0.261106382185452;	0.266884279436533;	0.273186250718523;	0.279068689057140;	0.284657360405403;	0.290339962792547;	0.295792608992330;	0.301521353800980;	0.307207265868468;	0.312367668743757;	0.318807960744073;	0.325226121671141;	0.328744184026045;	0.331581165339065;	0.336409942011923;	0.340872101164348;	0.345999279600262;	0.350839543994308;	0.352781308073920;	0.354562375613734;	0.358042323454139;	0.363639614596996;	0.370813953391893;	0.380624154078247;	0.389883494715677;	0.399789246823899;	0.410442205645194;	0.421444511276682;	0.434037428158678;	0.443903383444505;	0.454998919326614;	0.468429289590213;	0.482365632578366;	0.496762548279664;	0.512239343171151;	0.528785422288512;	0.542993098812486;	0.570558531013589;	0.599858645874688;	0.624079387421697;	0.649598127616767;	0.678341693813687;	0.700275970416281;	0.723602181435469;	0.803899378891591
0.696451129927308;	0.151872943246608;	0.163800289134088;	0.146572428886833;	0.132045081759400;	0.119442024264333;	0.143777575504606;	0.130942087744569;	0.094927021111551;	0.086648231267588;	0.143651253708858;	0.158509736422857;	0.097986299998022;	0.100495134709486;	0.098484013075287;	0.103196000003985;	0.073269240892046;	0.071556982136310;	0.072002471880894;	0.072939249545209;	0.073785493617186;	0.075902476470707;	0.076619837184118;	0.077172478838667;	0.076987128561188;	0.080050444862517;	0.083837055901116;	0.083155416500510;	0.085996118886377;	0.089778293588400;	0.088190947509320;	0.092328066602161;	0.095431535540041;	0.095462723060407;	0.100005739408782;	0.104314543486457;	0.103834486472909;	0.109222074962706;	0.112438471395374;	0.116168057719308;	0.116647221247056;	0.122729753039150;	0.125269981563568;	0.132480440656641;	0.137703435405512;	0.138998627967826;	0.144487841464329;	0.148134602317345;	0.151242989047529;	0.159038153182673;	0.167078836205277;	0.171470366933584;	0.172114798348314;	0.178529060125302;	0.183293422613071;	0.188935919648216;	0.191358415248217;	0.196065492441718;	0.203238276340663;	0.208495598847373;	0.209568700215243;	0.215566485253698;	0.222832167402636;	0.228920206712343;	0.232401427173880;	0.234108366204081;	0.238510217334691;	0.242880868147227;	0.248308618960323;	0.251079717419395;	0.257052299364482;	0.262432397393039;	0.266873695954648;	0.268496746306089;	0.268633010667576;	0.272983986505352;	0.278842743185153;	0.285233006828586;	0.291196687193867;	0.296861046358630;	0.302619417183841;	0.308141730339540;	0.313944485649850;	0.319701410731941;	0.324921951847374;	0.331309149877952;	0.337804051845909;	0.341366733204378;	0.344241691808946;	0.349130600136513;	0.353648031541145;	0.358835726184992;	0.363723223369630;	0.365594173368468;	0.367316552162991;	0.370755107626853;	0.376395625450093;	0.383623108626920;	0.393502986999066;	0.402826073907118;	0.412794459396596;	0.423510974487050;	0.434575408533166;	0.447230777404592;	0.457145732423992;	0.468289335965037;	0.481763130557347;	0.495730513364768;	0.510140891775512;	0.525610032032682;	0.542120699733654;	0.556238626832245;	0.583688734116974;	0.612811805795502;	0.636848611526731;	0.662159988020360;	0.690627239581702;	0.712287631059476;	0.735209974256108;	0.813201980516215
0.713338623373255;	0.171388963794602;	0.183089364223810;	0.163715703213258;	0.147334549209239;	0.132978281324420;	0.156618720108806;	0.142790878417143;	0.105489818866825;	0.096217083839688;	0.153880628451376;	0.168549302058998;	0.106105740595220;	0.108334810215749;	0.105863013004993;	0.110402529435510;	0.080780464459452;	0.078785500917433;	0.079080338198290;	0.080110634972371;	0.080907318337874;	0.083074694422839;	0.083722728078921;	0.084348445012201;	0.084057877824634;	0.087152660706479;	0.091178458644336;	0.090386482090954;	0.093312004822693;	0.097318843812473;	0.095589618704632;	0.099862833120758;	0.103116072588176;	0.103069909833460;	0.107909109822878;	0.112150013389705;	0.111601710868501;	0.117098943950829;	0.120875661549199;	0.124808067201761;	0.125193286101713;	0.131555368098048;	0.133490885489495;	0.140971959451923;	0.146395780835127;	0.147855714513009;	0.153604914789634;	0.157973596580127;	0.160852230160099;	0.168933979241292;	0.177264710660305;	0.181835805046669;	0.182057087312300;	0.188656769082400;	0.193323171150404;	0.199133255750396;	0.201730920704881;	0.206647042495981;	0.214014445655990;	0.219421614040157;	0.221054719968702;	0.227236056716301;	0.234705361653577;	0.240957974438796;	0.244541077026102;	0.246250589920798;	0.250755256466763;	0.255224513733308;	0.260762907775145;	0.263368753769804;	0.269455465783357;	0.274935680246457;	0.279455054096073;	0.281032825957578;	0.280784918969631;	0.285246875940864;	0.291235276266940;	0.297758675242747;	0.303843790158409;	0.309619885355374;	0.315485756435042;	0.321105178451401;	0.327005715579625;	0.332853501947535;	0.338150527779243;	0.344512493609457;	0.351089366844115;	0.354698506224350;	0.357609236914082;	0.362551075445867;	0.367112774322744;	0.372346284933669;	0.377263938922991;	0.379040707122502;	0.380684410419838;	0.384064300853343;	0.389738263574975;	0.397010568009826;	0.406951370753858;	0.416329365177829;	0.426348301070395;	0.437110748480358;	0.448211877040537;	0.460892750997926;	0.470809245628815;	0.481942113025846;	0.495388808128891;	0.509308310798919;	0.523649156016456;	0.539029948244783;	0.555436327458195;	0.569418195808517;	0.596717040711491;	0.625651050490335;	0.649509608712265;	0.674621025737018;	0.702828118814481;	0.724254717989186;	0.746816678725450;	0.822367101496221
0.728027048231040;	0.193709896401330;	0.204924522826048;	0.183155230380269;	0.164668716646549;	0.148353714457452;	0.170963744589525;	0.155995562555372;	0.117430900414219;	0.107077325233281;	0.165243575314350;	0.179627189426413;	0.115280103972774;	0.117134250657858;	0.114178762688692;	0.118526476963745;	0.089159378410316;	0.086806535321162;	0.087122047404241;	0.088055742976234;	0.088827121124376;	0.091171228311642;	0.091802832287464;	0.092259197834959;	0.091861018628125;	0.095165480142531;	0.099403446217784;	0.098513511075005;	0.101487669687256;	0.105753041127729;	0.103771421258893;	0.108234969895962;	0.111687442170498;	0.111593339170420;	0.116413778306516;	0.121165535116542;	0.120524529568953;	0.126424123776818;	0.129699609799459;	0.133799802253123;	0.134206346899121;	0.140859177373771;	0.143368639310469;	0.151179379152155;	0.156870510122209;	0.158140042933970;	0.164104008688062;	0.167951109925809;	0.171077363669723;	0.179435269331614;	0.188041318681663;	0.192760718824807;	0.193346086501105;	0.200197962305804;	0.205208762095707;	0.211209274033660;	0.213579828716041;	0.218477769331771;	0.226049144752133;	0.231612650407783;	0.232550381123351;	0.238863312569414;	0.246492578681237;	0.252876242025059;	0.256540130307794;	0.258214856023442;	0.262827498456643;	0.267410220241765;	0.273080376400178;	0.275801947789959;	0.282016737292138;	0.287613502996139;	0.292230813539729;	0.293860704737801;	0.293930227000318;	0.298445565754188;	0.304506488875834;	0.311108652590330;	0.317265604240327;	0.323107523171726;	0.329038338917597;	0.334715507111991;	0.340677287056312;	0.346581997049672;	0.351923560408199;	0.358255980951504;	0.364890603346729;	0.368528392537509;	0.371462434791752;	0.376448155121258;	0.381050103689283;	0.386330212039741;	0.391280854303336;	0.392962358639695;	0.394525974703014;	0.397840136248932;	0.403536773613863;	0.410833414276595;	0.420803541257985;	0.430198092393556;	0.440222503585252;	0.450981791460245;	0.462071098447845;	0.474734298623009;	0.484626444256785;	0.495735887673469;	0.509156218486154;	0.523044196735133;	0.537346966441652;	0.552680797950930;	0.569026051559836;	0.582902547626563;	0.610068822215671;	0.638824205960651;	0.662508856641873;	0.687412374770272;	0.715340125240428;	0.736516205674134;	0.758698644290872;	0.832370829725347
0.744167856197588;	0.219209421261734;	0.229690926919571;	0.205205075504202;	0.184356124592210;	0.165814581736228;	0.187006601345009;	0.170771298606994;	0.130946361782867;	0.119344133671106;	0.177819248494817;	0.191916436103250;	0.125554086809477;	0.127070841166624;	0.123474542887280;	0.127571763057688;	0.098515495920417;	0.095706680328140;	0.095917865247130;	0.096978906860135;	0.097653438196744;	0.100017534912867;	0.100528678541681;	0.101081294234493;	0.100531547403694;	0.103820239844863;	0.108327355406436;	0.107293999159090;	0.110336203315758;	0.114852448500740;	0.112692228545885;	0.117278718323141;	0.120891511619136;	0.120691020654106;	0.125831260202604;	0.130464602606372;	0.129737019705833;	0.135734970030156;	0.139653305574421;	0.143975946974208;	0.144259286932464;	0.151214988167311;	0.152976695759913;	0.161068638423319;	0.166970960648931;	0.168415190848733;	0.174651564097667;	0.179313548683801;	0.182136154333784;	0.190787376438147;	0.199690721863345;	0.204595855382315;	0.204669095050023;	0.211702323310877;	0.216563568302857;	0.222725351423559;	0.225281210437580;	0.230403071860884;	0.238167152648532;	0.243874963503643;	0.245482570148578;	0.251980536515301;	0.259812624927927;	0.266358371628697;	0.270122870109623;	0.271787801834329;	0.276497296752967;	0.281172156546443;	0.286943044982468;	0.289423884010877;	0.295738889682488;	0.301421908785423;	0.306102979648850;	0.307650175994335;	0.307142821717544;	0.311759697409179;	0.317939214284117;	0.324662922576951;	0.330929957146865;	0.336872321574309;	0.342898631785589;	0.348660271354135;	0.354706685350949;	0.360688408228486;	0.366092749472539;	0.372432150171698;	0.379132515604924;	0.382803789372775;	0.385760233103472;	0.390779680697824;	0.395403435614177;	0.400700089890069;	0.405646418403354;	0.407187163160304;	0.408624421343919;	0.411827521267192;	0.417511475434935;	0.424805745282026;	0.434788365138361;	0.444192457710023;	0.454225157026647;	0.464992335175257;	0.476086913780940;	0.488751212140710;	0.498635900400865;	0.509733586834807;	0.523133230248187;	0.536989374522402;	0.551247815391370;	0.566522645309667;	0.582790792838653;	0.596544954646595;	0.623554612349322;	0.652107802905440;	0.675597864644971;	0.700268542932576;	0.727888520542703;	0.748793268170357;	0.770577135385020;	0.841983437825531
0.760092798248183;	0.248421261867555;	0.257678631924178;	0.230209149551780;	0.206652098926075;	0.185627547799571;	0.204896264199603;	0.187258399383401;	0.146248804756591;	0.133176228776938;	0.191699935906160;	0.205427430794501;	0.137176354467289;	0.138175050189837;	0.133933635440620;	0.137748697155926;	0.108907190140226;	0.105634619569093;	0.105731045366315;	0.106739827847021;	0.107357387784444;	0.109926574057670;	0.110393460257198;	0.110674000667307;	0.109970978482023;	0.113490317772714;	0.118211480855370;	0.117046761867467;	0.120096258149255;	0.124895164164102;	0.122411240071560;	0.127181353084931;	0.131007703401431;	0.130733858190796;	0.135787345367707;	0.141010571360807;	0.140159054395995;	0.146594840153907;	0.149854969651973;	0.154347338136580;	0.154640085097413;	0.161896446050447;	0.164300905081654;	0.172729522342677;	0.178911437284680;	0.180112306450176;	0.186569730749583;	0.190593100434605;	0.193675366337232;	0.202604810938531;	0.211785129751980;	0.216839437966985;	0.217331589549521;	0.224626035970412;	0.229865867211926;	0.236222106498792;	0.238491483041929;	0.243566472399967;	0.251535874030211;	0.257402545259920;	0.258154115224528;	0.264769357932394;	0.272745102542932;	0.279405642742740;	0.283237981397516;	0.284840098866104;	0.289644069635527;	0.294420041209606;	0.300308471353635;	0.302925056347471;	0.309352770352601;	0.315137669906897;	0.319903112397320;	0.321506899381951;	0.321489930866361;	0.326141500151999;	0.332369835208541;	0.339146135073796;	0.345458571669618;	0.351439495798969;	0.357501906311540;	0.363291222268361;	0.369366762283132;	0.375371328969980;	0.380784400249183;	0.387095562102282;	0.393810702465352;	0.397471532656136;	0.400412683677555;	0.405433015581842;	0.410055019218160;	0.415357653333565;	0.420300705262041;	0.421709577373372;	0.423037569721000;	0.426150867877916;	0.431842361843528;	0.439150491685935;	0.449154882373390;	0.458575085712394;	0.468618736939839;	0.479392181687731;	0.490486813344187;	0.503143264295477;	0.513012226437346;	0.524088701130752;	0.537456605120400;	0.551270002194267;	0.565473905643668;	0.580679738386906;	0.596860810365243;	0.610483837730812;	0.637318417094803;	0.665650102541395;	0.688927991714559;	0.713342331165025;	0.740625318104747;	0.761235976089265;	0.782599856377832;	0.851542954808215
