0.159395943637829;	0.108907673654461;	0.063923040282034;	0.056355093945116
0.160727468550864;	0.109895548939767;	0.064508794023803;	0.056847646648420
0.164458951381214;	0.113175279057035;	0.066490430293621;	0.058372449452472
0.168283135580815;	0.116395504679959;	0.068427479145058;	0.059895251615892
0.172495029543242;	0.119918310872735;	0.070544976224035;	0.061565639942126
0.176917135285546;	0.123499233707911;	0.072689805023099;	0.063286072070489
0.181403672552377;	0.127050975069904;	0.074811695183741;	0.065008496681487
0.190904860449923;	0.135458008439962;	0.081752821925668;	0.099288457525150
0.195723234596648;	0.139121172548195;	0.083935214380889;	0.101165900377851
0.200739765129385;	0.142823091798524;	0.086134357813167;	0.103113371985673
0.205913873558818;	0.146592124488575;	0.088376441021070;	0.105216699830004
0.220292557668845;	0.166619170002745;	0.122370509068609;	0.117005603193515
0.226509470654426;	0.171394434138340;	0.125316165253144;	0.119715911582481
0.232467371027458;	0.175798128141073;	0.128047703186498;	0.122338930125822
0.238698308039508;	0.180341592854688;	0.130894718205495;	0.125128455967708
0.245763258831967;	0.185760430360727;	0.134291122670929;	0.128466236678715
0.252588608910509;	0.190825087222151;	0.137595533904188;	0.131832761018858
0.259727801788822;	0.196124523564612;	0.141129313475933;	0.135467169272388
0.267858297151535;	0.202497824991332;	0.145341639650829;	0.139731339644571
0.275724220260328;	0.208512302598716;	0.149487211049745;	0.144105135586595
0.284568947062591;	0.215565870828483;	0.154290500788463;	0.149087772028585
0.293157933000579;	0.222356372635436;	0.159106419489555;	0.154290721480977
0.302789848176845;	0.230250028096934;	0.164810959375293;	0.160117957386655
0.312304459251084;	0.237989597495659;	0.170492774691961;	0.166264113556772
0.322638855806311;	0.246610258044703;	0.176855939031902;	0.172930270275496
0.333119347470318;	0.255280842194651;	0.183412817641028;	0.180023607037466
0.343987054683594;	0.264826736711583;	0.190629507067975;	0.187649407866338
0.355361470513903;	0.274569251753074;	0.198101394881781;	0.195837926320753
0.366935031828765;	0.284670860808026;	0.205966291423810;	0.204485349093867
0.378723789474970;	0.295333107298566;	0.214364132313730;	0.213771553529125
0.391132489691379;	0.306357321734775;	0.223225751904630;	0.223657824833415
0.403774284974905;	0.317802518899507;	0.232514666741390;	0.234128732406349
0.416600511915362;	0.329811945121144;	0.242403805064148;	0.245233967111419
0.430082799800939;	0.342193942895670;	0.252756969419086;	0.257032824870574
0.443812877253210;	0.355091168958742;	0.263678723733542;	0.269606190254332
0.457700014163057;	0.368625301537045;	0.275349888544145;	0.282777656376227
0.472100206264135;	0.382539152504661;	0.287515906075318;	0.296614459611910
0.486598190278201;	0.396598193471783;	0.300060305053621;	0.311035627902135
0.501239948408220;	0.411237713831334;	0.313324103058283;	0.325982505025073
0.516149992439818;	0.426382746416021;	0.327206482142252;	0.341591735814533
0.531565680367578;	0.441993022507080;	0.341693811081126;	0.357908870194539
0.546965541741432;	0.457693278860976;	0.356615786702404;	0.374744922638960
0.562463022270732;	0.473807705735909;	0.372212478365333;	0.392201888931877
0.577958304312623;	0.490236636784337;	0.388149338132268;	0.409738023242503
0.593514751699707;	0.507055022091215;	0.404906410865710;	0.427874567831954
0.609379886738291;	0.524168184496548;	0.422230532049564;	0.446549660802661
0.625162162918841;	0.541383836023165;	0.440029447348370;	0.465581459571597
0.640879572517940;	0.558618032058492;	0.458247624169625;	0.484899788614932
0.656458464039806;	0.575878636466759;	0.476462612830650;	0.504418982476490
0.671975609423045;	0.593429478390526;	0.495270443210910;	0.523775815903580
0.687238010469484;	0.610912752987845;	0.514327931703590;	0.543360837545183
0.702191398317464;	0.628285856276915;	0.533595769595602;	0.563058093970452
0.717245326518477;	0.645687413129680;	0.553069134238576;	0.582861693986066
0.731978701090022;	0.662863955236548;	0.572567497654649;	0.602553372653924
0.746339379789448;	0.679752049809105;	0.592012792039358;	0.622133014594571
0.760293009394187;	0.696266129366725;	0.611331324522161;	0.641504939277159
0.774161361385641;	0.712816731424041;	0.630773565573865;	0.660826268588750
0.787676801566296;	0.729082124554534;	0.649992630049940;	0.679701271048790
0.800686270158826;	0.744900804501949;	0.668966745316043;	0.697711143938324
0.813176876206924;	0.760239685502396;	0.687580247178660;	0.715399732399422
0.825273909604026;	0.775078886512686;	0.705759268283755;	0.732655902604097
0.836946729865352;	0.789481036709526;	0.723517010977342;	0.749529252228409
0.848142916379872;	0.803382587915913;	0.740809820820449;	0.765926945996956
0.858819799548065;	0.816773516170662;	0.757624850413845;	0.781774819790771
0.869081420137405;	0.829685966973126;	0.773916336699171;	0.797056090053190
0.878899040149690;	0.842046429864213;	0.789622587658704;	0.811678955785452
0.888211462045352;	0.853818145400658;	0.804688217678074;	0.825648420593683
0.896932007022391;	0.864854328885502;	0.818838529605316;	0.838870791852446
0.905119051263037;	0.875253169166181;	0.832317094101809;	0.851316965106076
0.912929572331855;	0.885236707247931;	0.845291300658852;	0.863228069552577
0.920259060413930;	0.894656611323801;	0.857579224126218;	0.874463745358472
0.927113791392432;	0.903516015877982;	0.869202440465061;	0.885022420285169
0.933513251889386;	0.911814926092936;	0.880136295808049;	0.894897835966345
0.939459451853232;	0.919551979943316;	0.890366567488479;	0.904040947443761
0.944985063040149;	0.926747423546277;	0.899905121682321;	0.912398638824871
0.950154835643814;	0.933479059994237;	0.908849905002657;	0.920323342087168
0.954968757262472;	0.939760539596360;	0.917218851746540;	0.927757435017319
0.959413580849268;	0.945594056041727;	0.925024769549625;	0.934661863846629
0.963515143510997;	0.950994695744909;	0.932280772603580;	0.941094316097461
0.967277881822970;	0.955967295498033;	0.938992243774438;	0.947027901593415
0.970716174572660;	0.960523922672059;	0.945170484683588;	0.952469053007669
0.973856004164931;	0.964697010419756;	0.950851008805380;	0.957480831903133
0.976708744834386;	0.968495302631865;	0.956033267832956;	0.962058246893704
0.979312986240990;	0.971976574303426;	0.960814681350986;	0.966242943188656
0.981665900486196;	0.975125999463283;	0.965145684351695;	0.970049660085928
0.983786769767104;	0.977973625260420;	0.969075364189027;	0.973469059543647
0.985697873489499;	0.980546035934930;	0.972635378597565;	0.976561989312247
0.987411932924560;	0.982861944870318;	0.975851233229938;	0.979348303723007
0.988961309531923;	0.984947084517607;	0.978746987464047;	0.981854765378904
0.990347317468821;	0.986814794636468;	0.981347835304700;	0.984098070262259
0.991582219857179;	0.988479306446277;	0.983673534218405;	0.986101954973539
0.992682284046890;	0.989962030331158;	0.985749100831793;	0.987888757017501
0.993657089532297;	0.991276451760454;	0.987594722875784;	0.989487695887583
0.994525608974833;	0.992450299969107;	0.989238624347953;	0.990895153415314
0.995289577643463;	0.993485800327840;	0.990689194884002;	0.992131701107384
0.995960846104323;	0.994394315449658;	0.991958742789511;	0.993218690402831
0.996547502402927;	0.995191714035080;	0.993073936099087;	0.994177034697245
0.997066040937110;	0.995895082188531;	0.994056907148716;	0.995025749538087
0.997517852052594;	0.996512384381254;	0.994923414254735;	0.995766691651487
0.997911428963461;	0.997052271168398;	0.995684459908117;	0.996417343183669
0.998252780009920;	0.997522335160811;	0.996350528832382;	0.996985613967712
0.998548370340829;	0.997931344779750;	0.996932666692073;	0.997482012493194
0.998802189535870;	0.998284317516640;	0.997438414776784;	0.997911339465611
0.999018889100527;	0.998587264596932;	0.997875277692505;	0.998280073450989
0.999202289329694;	0.998845563593677;	0.998250598848451;	0.998594652313062
0.999358063298164;	0.999064896526249;	0.998570607865409;	0.998864500840681
0.999488427362599;	0.999250045512758;	0.998843591103553;	0.999090162858046
