0.143765797167017;	0.096638995666510;	0.056600320994858;	0.050383266858722
0.150259937499335;	0.102074638028246;	0.059867986232214;	0.052960073321140
0.160958520402206;	0.110703466445439;	0.065034164570671;	0.057112811912366
0.176938507243665;	0.123485540785178;	0.074113143365887;	0.086718928928539
0.190830216242814;	0.133541918641146;	0.080088693057531;	0.092304513056988
0.212908960421156;	0.157076158117445;	0.111866980197452;	0.106367179105736
0.229816957552604;	0.169231719380119;	0.119450169489334;	0.114223778595730
0.248596338947186;	0.184207000786013;	0.129265828477574;	0.124049958761258
0.269131591925435;	0.199794055791729;	0.139864173320328;	0.135564006691054
0.291886074810880;	0.218903113934499;	0.153330158166825;	0.149640064868304
0.316757621038749;	0.238853212565270;	0.168095729440547;	0.166204416634091
0.344737458311703;	0.263260040169460;	0.186506292695157;	0.186161510184558
0.373805183933086;	0.288027056301865;	0.206172844210892;	0.208920518909170
0.407431721538671;	0.318871426063627;	0.230867874575746;	0.235967052456401
0.441887570174725;	0.351779681805206;	0.258336940578039;	0.266864425810610
0.476684551759369;	0.385875407414754;	0.288203121049934;	0.300845048933872
0.513341102812479;	0.421835548795408;	0.321315058357741;	0.337616784423034
0.552134114508793;	0.462064142543496;	0.359080215630979;	0.379727145208702
0.590765596390613;	0.503700933129992;	0.400202759549351;	0.424352902767336
0.628918751510352;	0.545724590418918;	0.443351674814933;	0.471191419860808
0.667098487145626;	0.588137613564702;	0.489044751776458;	0.518449582978833
0.704327174753366;	0.629682188341449;	0.535294527881875;	0.565293733269635
0.741822292234517;	0.672952499669147;	0.583810891711472;	0.614327502696836
0.777165484668796;	0.715063331022691;	0.632547295717790;	0.660818546191893
0.809808979517559;	0.754699284136525;	0.679556048227506;	0.706210276063008
0.839555419989175;	0.791343434269123;	0.723899018289898;	0.749915045818171
0.866380647237155;	0.825085438263579;	0.766318273108739;	0.789985218018372
0.890220664740457;	0.855462612116444;	0.805086569467393;	0.826010612548333
0.910767518212306;	0.882036660168838;	0.839694575897804;	0.857597759012942
0.928607772721343;	0.905130987489084;	0.870159810629332;	0.885307178160770
0.943593362639905;	0.924659234897808;	0.896369747892590;	0.909690411615800
0.955974023340150;	0.941109646951103;	0.918518451588413;	0.928915617372133
0.966047152587686;	0.954571453865091;	0.937030251122510;	0.945105573027067
0.973969234407908;	0.965143223136576;	0.951563040565563;	0.958316757135051
0.980350157102430;	0.973665461004171;	0.963432809570134;	0.968467212760787
0.985255764828571;	0.980192818959892;	0.972461000119523;	0.976223474860002
0.989074606855736;	0.985291123434435;	0.979515834888123;	0.982167010257820
0.991985434272109;	0.989164958454618;	0.984827081932588;	0.986908019261356
0.994233169506578;	0.992150061441018;	0.988943831490939;	0.990559406539063
0.995920767841998;	0.994401681219381;	0.992075745888645;	0.993307527434821
0.997176943032906;	0.996090595157125;	0.994415175700413;	0.995282980989013
0.998112614345604;	0.997348900538497;	0.996154388397917;	0.996794161781056
0.998776264473859;	0.998257805391357;	0.997429173382574;	0.997902260990939
0.999245236881081;	0.998907587112711;	0.998352052834657;	0.998643363733549
0.999561561993843;	0.999351888160768;	0.998995525676521;	0.999193121560672
0.999757622325277;	0.999636206927818;	0.999419363479308;	0.999520924228890
0.999880193194753;	0.999816580562371;	0.999694912459546;	0.999752034126266
0.999953769672604;	0.999926231290647;	0.999868109022846;	0.999918657026994
0.999983566406169;	0.999973785737788;	0.999951971376631;	0.999969900632618
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
