0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006494140332318;	0.005435642361735;	0.003267665237355;	0.002576806462418
0.097528657603078;	0.078343951227117;	0.050797194629849;	0.061444821831961
0.071448276913371;	0.053816212165602;	0.034129717793962;	0.042294819300325
0.062913646307669;	0.052768218321117;	0.038614643506708;	0.030019231380028
0.054851222241016;	0.045356473883258;	0.033984765262011;	0.028589120143771
0.042931543992845;	0.032467970095605;	0.020730640561593;	0.021135793464758
0.040512306827647;	0.031506564828335;	0.021040593089036;	0.021932541466578
0.038992431349682;	0.031076640729314;	0.021484998391132;	0.022925731355429
0.038127535086728;	0.031289982746881;	0.022599165857980;	0.024449360903901
0.038027615756013;	0.031747363157367;	0.023705048528954;	0.026171364699267
0.037373980988434;	0.032214125407760;	0.024938187266531;	0.027914041755546
0.037515147106316;	0.033087933048596;	0.026373258903250;	0.029750226698532
0.037731963351308;	0.035318874574089;	0.028862768865269;	0.032020624125898
0.035634206958407;	0.034477574411879;	0.029477031850012;	0.033342373333055
0.034307013130630;	0.033635349102982;	0.030194967637313;	0.033950617872128
0.033956164671164;	0.034228411163863;	0.031811085467490;	0.035395782696802
0.032799523506041;	0.034683838287271;	0.033388234450930;	0.036735883841285
0.030717019855555;	0.033474939973494;	0.033712776424039;	0.036590100702020
0.028933000223795;	0.032006355139567;	0.033663513719944;	0.035668004448786
0.027142663670485;	0.030222587375385;	0.033108452343509;	0.033880751215570
0.025625557230622;	0.029082238723578;	0.032491135957683;	0.032873413402356
0.023810626759444;	0.027936828080089;	0.031834588120353;	0.031233295999055
0.021240352165628;	0.025559654085361;	0.029959522710854;	0.028758729374206
0.018667285187041;	0.022839690936276;	0.027375044726986;	0.026716207119844
0.016240181298560;	0.020228326570265;	0.024971183919069;	0.024071054239991
0.013972835225174;	0.017697456236986;	0.022427075590187;	0.021001358512042
0.011761916098500;	0.015108538996834;	0.019492696546217;	0.017939833320754
0.009814703221791;	0.012699937809407;	0.016654447656445;	0.015172281325827
0.008080952755071;	0.010499024174225;	0.013981073252342;	0.012872447172727
0.006502115589960;	0.008564339489849;	0.011514538964346;	0.010307011429222
0.005154746849600;	0.006871215939613;	0.009359984432167;	0.008158227429170
0.003986430246789;	0.005323126484376;	0.007318644946377;	0.006540982052264
0.003081306160008;	0.004113820830391;	0.005696587155761;	0.005003355242194
0.002346413149228;	0.003127138123347;	0.004338158088547;	0.003719614693689
0.001764921945388;	0.002352834160781;	0.003255116764095;	0.002765605264487
0.001319866663550;	0.001758896555873;	0.002421042951487;	0.002107779427115
0.000986160113818;	0.001310853222401;	0.001803238937341;	0.001603807266785
0.000729667012738;	0.000971617772102;	0.001346551626063;	0.001186980762090
0.000531156980196;	0.000711818772037;	0.000987734446710;	0.000847572340227
0.000385646676333;	0.000518570432859;	0.000717414082958;	0.000615815035595
0.000272368411468;	0.000370224103982;	0.000516099131214;	0.000448539044493
0.000188179766293;	0.000259488535112;	0.000366633927675;	0.000304055516468
0.000126338697854;	0.000176484430668;	0.000253588295758;	0.000211161792657
0.000079088536398;	0.000113297037919;	0.000167001750584;	0.000134163371283
0.000048188696232;	0.000070516675323;	0.000106708088597;	0.000086642064056
0.000028734932220;	0.000042622123851;	0.000066477159526;	0.000060548531697
0.000012957108758;	0.000020268977550;	0.000034539458467;	0.000023925814266
0.000000642717083;	0.000001025262354;	0.000001875057751;	0.000001173647097
0.000000052454672;	0.000000083349088;	0.000000197249938;	0.000000141523856
