0.326121648286213;	0.000000002032563;	0.000000002841986;	0.000000001507489;	0.036045510420914;	0.069202527084484;	0.053520347681190;	0.000000000000568;	0.000000000000113;	0.000000000000026;	0.000000000000008;	0.000000000000004;	0.000000000000002;	0.016739399938768;	0.018590501267241;	0.019751122410472;	0.019256125430411;	0.022306594881635;	0.025096913191954;	0.027324262583448;	0.028154379868356;	0.028170300730162;	0.031762821587651;	0.035346767490925;	0.038430889625868;	0.042106826626727;	0.045814489127337;	0.049344767717328;	0.052139045002883;	0.054806195533301;	0.058643357574926;	0.062574797223463;	0.065209446363273;	0.067419339195009;	0.067627781617093;	0.069752818253382;	0.070481735951086;	0.072651487788851;	0.076166153284285;	0.078548683459654;	0.082070285785775;	0.088420647177439;	0.095784621651132;	0.104403073178851;	0.117438726167048;	0.130890346366570;	0.150924896253440;	0.195558940684337;	0.221426868218243;	0.189120286623154
0.329121379582921;	0.001716051570351;	0.001466973757944;	0.001350906686035;	0.037267238393215;	0.070260676759460;	0.054318499051511;	0.000980275616801;	0.000914393749223;	0.001043138176163;	0.000982782966389;	0.001106877428854;	0.001063573397505;	0.016914011220906;	0.018786970215083;	0.019961010291319;	0.019458355859871;	0.022535264660923;	0.025349163100287;	0.027594511042242;	0.028428916714878;	0.028439623542826;	0.032055512042630;	0.035662278680410;	0.038767846619630;	0.042465596828821;	0.046193202975592;	0.049742224494079;	0.052552076689795;	0.055235249513288;	0.059089521301000;	0.063037905915038;	0.065688010766380;	0.067908684527111;	0.068115306747852;	0.070250685038050;	0.070981391666761;	0.073163125085779;	0.076690986491189;	0.079074389853637;	0.082608541493348;	0.088978114725066;	0.096357658759691;	0.104995385827405;	0.118050499150013;	0.131514569967881;	0.151559620207280;	0.196190143053055;	0.222051476730882;	0.190723594042404
0.330070319294755;	0.002268971201932;	0.011305238409065;	0.001749359626551;	0.037605121114033;	0.070547127345865;	0.054543829947595;	0.001248633175901;	0.001157106668636;	0.001312508852440;	0.001230674331408;	0.001378343558833;	0.001317784812386;	0.017218917094592;	0.019124283756472;	0.020316395942647;	0.019795308958453;	0.022909251473167;	0.025755057410121;	0.028023359855300;	0.028859087261444;	0.028855232465869;	0.032499491500958;	0.036133111611390;	0.039262762973343;	0.042985986202271;	0.046737883142145;	0.050309444015083;	0.053137791221856;	0.055839978105829;	0.059713866539930;	0.063681249533429;	0.066347887019729;	0.068579071961363;	0.068779177389064;	0.070924204536380;	0.071652784842115;	0.073846692288427;	0.077388606732170;	0.079769794390973;	0.083317862143255;	0.089710237585615;	0.097111004435035;	0.105776887068420;	0.118862208243573;	0.132350800480307;	0.152423076724310;	0.197075831484543;	0.222971366674152;	0.193058047060467
0.332395252541732;	0.003323097199433;	0.012131112461394;	0.016100400955705;	0.038239195101336;	0.071080864468465;	0.054960873235100;	0.002083978835345;	0.001600561759529;	0.001802456239732;	0.001680156237589;	0.001869312081883;	0.001776913372820;	0.017617254128578;	0.019563973488406;	0.020780321117313;	0.020234773903623;	0.023395437821956;	0.026282729526962;	0.028582586104613;	0.029422837042130;	0.029401304819573;	0.033083563279068;	0.036754468463368;	0.039918871503909;	0.043677127754600;	0.047460193384316;	0.051060411786577;	0.053912873611623;	0.056640310042930;	0.060539757270228;	0.064533434302690;	0.067225661164839;	0.069476433085079;	0.069674447532872;	0.071839630570648;	0.072573492413726;	0.074795103480592;	0.078391575639260;	0.080894052483378;	0.084603762865464;	0.091178912304722;	0.098747686242974;	0.107577763460401;	0.120825349854691;	0.134444784674355;	0.154642569023762;	0.199428274186559;	0.225439659603551;	0.198354098565658
0.334624944583925;	0.004756381193386;	0.013241431551398;	0.017113758967481;	0.049860977875339;	0.071922129690248;	0.055851734924310;	0.003437968227193;	0.003429391522131;	0.003403122441695;	0.003198591811499;	0.003583891363312;	0.003423295245111;	0.018432809971516;	0.020486423056544;	0.021776812320048;	0.021199605927647;	0.024484632705084;	0.027488185064983;	0.029884816135806;	0.030760634205082;	0.030720621936682;	0.034520363548560;	0.038309099761683;	0.041585413528583;	0.045460545238033;	0.049354626046771;	0.053060787586794;	0.056008505142939;	0.058834945896861;	0.062837695148795;	0.066938215622294;	0.069733368382924;	0.072073433651927;	0.072297147098665;	0.074549958389380;	0.075321621537355;	0.077642912146627;	0.081340855932206;	0.083842008621155;	0.087620570264302;	0.094310182702748;	0.102003845773986;	0.110992917466941;	0.124412566245484;	0.138172740190709;	0.158503819076455;	0.203509782170618;	0.229706932014927;	0.208169509670284
0.342875385493461;	0.009823314448209;	0.026030165427450;	0.033425456858920;	0.053178387310161;	0.090626441468325;	0.057673024769129;	0.005740751386041;	0.005142596326181;	0.005756428898968;	0.005520812910174;	0.005368120416663;	0.005114874802839;	0.019906962710327;	0.022109772292843;	0.023496608312198;	0.022831328968436;	0.026292271929681;	0.029461586711823;	0.031997676600098;	0.032918667941101;	0.032831728932607;	0.036799017455928;	0.040760478938309;	0.044203214180230;	0.048256028541662;	0.052320815307896;	0.056191056969985;	0.059291132898790;	0.062276992106868;	0.066442432780235;	0.070712810661265;	0.073668890453510;	0.076153016526718;	0.076420011618655;	0.078808493659889;	0.079628881903534;	0.082103923413650;	0.085980870464302;	0.088537697295431;	0.092469683115158;	0.099363309833676;	0.107275666767836;	0.116512428672443;	0.130199670318861;	0.144160162780282;	0.164645550146227;	0.210063393516826;	0.236561110081661;	0.223777563737708
0.350696544992743;	0.018492520287504;	0.034266901587034;	0.043145078646995;	0.067023573647288;	0.101586325746714;	0.089288906125874;	0.044457352948418;	0.008561358990182;	0.009476533484471;	0.009073953875247;	0.009518044494400;	0.009155481781083;	0.022306159505835;	0.024753616213375;	0.026303272374962;	0.025520418516687;	0.029258258828402;	0.032689472392761;	0.035447936738395;	0.036440192775445;	0.036261809276233;	0.040478518079352;	0.044695209759058;	0.048376128315830;	0.052683763980820;	0.056990482208232;	0.061087178695662;	0.064395870681523;	0.067596778264980;	0.071981898307093;	0.076484863863661;	0.079658278546420;	0.082350092826433;	0.082678689971615;	0.085264676414051;	0.086120153118153;	0.088811653326355;	0.092951084387374;	0.095596998855877;	0.099758757544725;	0.106942963530351;	0.115189041404966;	0.124772186007303;	0.138838775454001;	0.153047891455000;	0.173651845600386;	0.219779775307286;	0.246704170285427;	0.244698906223966
0.363049865807568;	0.032950010294795;	0.052440950475772;	0.061157924799228;	0.081411867499267;	0.120255734247203;	0.117510097502426;	0.079584432933822;	0.054629369029346;	0.060449644646626;	0.014531227286359;	0.015072114139661;	0.014494686601621;	0.027145988936773;	0.030089091454606;	0.032049462470909;	0.029584614942568;	0.033703566586108;	0.037499760488542;	0.040575392955232;	0.041677527336191;	0.041338576665388;	0.045892877031080;	0.050456247275439;	0.054453194908653;	0.059105931439478;	0.063745239679318;	0.068150408544380;	0.071746595814471;	0.075239124039698;	0.079925888817834;	0.084749591007426;	0.088210308756881;	0.091197605881046;	0.091620861262634;	0.094482069226176;	0.095259955690758;	0.098228306253058;	0.102719438098265;	0.105486326847530;	0.109954159460275;	0.117505728055894;	0.126219135535942;	0.136240860283666;	0.150804752391819;	0.165258619669197;	0.185858178806136;	0.233136119575945;	0.260634176009421;	0.266714593467582
0.378130992030839;	0.053491220674326;	0.076497042632895;	0.087229945715931;	0.100224210945031;	0.142616526235361;	0.150582814224636;	0.120148696504206;	0.103914752960117;	0.115695728811247;	0.074723453024401;	0.080217426229319;	0.022494198269836;	0.033722517869312;	0.037252347803864;	0.039949610979009;	0.037277462948289;	0.042024414834732;	0.046490631785671;	0.050184798023765;	0.049057159480263;	0.048467738444478;	0.053459626056880;	0.058475249965182;	0.062873509124744;	0.067974717608380;	0.073051964126910;	0.077856337026137;	0.081827493255497;	0.085689436563255;	0.090759891944661;	0.095990938324142;	0.099793255369703;	0.103161836313618;	0.103704793215885;	0.106905262221852;	0.107577612102168;	0.110884687601808;	0.115827471374609;	0.118751735177898;	0.123602058028382;	0.131581870018487;	0.140911403212762;	0.151442353130792;	0.166610187352482;	0.181469943190099;	0.201827716222622;	0.250919488678198;	0.279173989245527;	0.293952721187841
0.396079467237751;	0.081162775442997;	0.107388195221742;	0.121117427821490;	0.128632040461124;	0.169577772035680;	0.188115109375058;	0.165576480753884;	0.157719830144828;	0.175314419753986;	0.145429687190668;	0.156403931908681;	0.100843600547200;	0.114100306746315;	0.124573470122094;	0.051098882437731;	0.047287876756285;	0.052737364885962;	0.057969193423120;	0.062383015790696;	0.062091795117374;	0.061244156137896;	0.066900585912425;	0.072641206762684;	0.077649596453671;	0.083474193166615;	0.089277169818869;	0.094720505315529;	0.099306309961568;	0.103755580633215;	0.109449859204829;	0.115356629139617;	0.119690925305950;	0.123718411776468;	0.124588773484952;	0.128372159371921;	0.123824716011190;	0.127535264766031;	0.133046106319572;	0.136163578838637;	0.141479778613216;	0.149927299873859;	0.160041564198337;	0.171107744740437;	0.186939125201761;	0.200607604587155;	0.220273402018662;	0.271551892191630;	0.300436114536748;	0.336848758184303
