0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008546259959184;	0.007970932532241;	0.000000000000000;	0.000000000000000
0.121906691189864;	0.082877566849544;	0.000000000000000;	0.008956043173507
0.095370220470352;	0.053702639634200;	0.000000000000000;	0.008956043173507
0.078946773087589;	0.043648668724604;	0.002265902620658;	0.005023120543314
0.069573921046684;	0.036659985617194;	0.004531805241316;	0.007182692130775
0.061710271380890;	0.036347847741929;	0.002931234248411;	0.009745032420532
0.056779588975618;	0.035635462175651;	0.005057653226962;	0.012329110077447
0.052960276854234;	0.035208098430298;	0.006815825348603;	0.015052667734995
0.050284685024320;	0.035645880274413;	0.008990586659988;	0.017877052864084
0.048917332481439;	0.035723132108721;	0.011178463767941;	0.021039549231645
0.046322733224306;	0.036729859158791;	0.013226817967843;	0.024082732436906
0.044911271098715;	0.037696633813755;	0.015561760917478;	0.027135336502828
0.041586345409798;	0.043338054842955;	0.018086730019233;	0.029974881460705
0.037122267164277;	0.041757677272388;	0.020730437561933;	0.033524775371044
0.034969081971326;	0.038663292878126;	0.023942535469272;	0.035323327515539
0.032780597439854;	0.038969268574277;	0.027236061228817;	0.037608274860576
0.028804483598054;	0.040187476344931;	0.030329707266518;	0.040054942110285
0.025246818249806;	0.037604080961185;	0.033163466879485;	0.040781542043608
0.023065566677256;	0.033976195658343;	0.035514846423331;	0.040056624526833
0.021469962678318;	0.029984578387847;	0.037254986416784;	0.037843910890681
0.019266964650858;	0.028565205294016;	0.037534499628012;	0.036917512128774
0.016411661355640;	0.027823482560157;	0.037699288054013;	0.034806685483817
0.013592017793850;	0.024890664677401;	0.036733604884663;	0.032113211384275
0.011185240001639;	0.021525376454586;	0.034296783842979;	0.030661797193827
0.009128043805144;	0.018163792971491;	0.032274358045396;	0.027838503867882
0.007423108863394;	0.015282862120595;	0.029854135790883;	0.024107533363309
0.005908557614822;	0.012695835397721;	0.026417797300809;	0.020523836186468
0.004783412944581;	0.010278414849622;	0.022923916592488;	0.017353679541365
0.003822168469615;	0.008087449982026;	0.019469811285095;	0.014928337437736
0.002898549813530;	0.006576168483700;	0.016188126064735;	0.011742062700266
0.002179391866436;	0.005162571614763;	0.013317877772254;	0.009164177857880
0.001628081405353;	0.003838478653148;	0.010447768150918;	0.007502357901319
0.001261595140303;	0.002881926254975;	0.008176004131307;	0.005654185321310
0.000974133179687;	0.002168728188731;	0.006233877878910;	0.004110701119634
0.000725079071329;	0.001641329099985;	0.004654158608167;	0.003013098136926
0.000525344269195;	0.001230122802765;	0.003422012457415;	0.002322093281490
0.000386046138911;	0.000899359094685;	0.002530124322964;	0.001785539948887
0.000279309434787;	0.000643992667335;	0.001893165145716;	0.001307417918134
0.000195244981660;	0.000474048332082;	0.001385581746341;	0.000907147458268
0.000135663148652;	0.000347975825695;	0.000997402142786;	0.000654004213149
0.000085470188864;	0.000242135201804;	0.000716430686298;	0.000480379492645
0.000054162946317;	0.000165623438191;	0.000513772447254;	0.000312579528236
0.000031140762823;	0.000105680595844;	0.000357941379995;	0.000218710404023
0.000015026396592;	0.000063421236238;	0.000239814248752;	0.000135946035212
0.000006058547687;	0.000035229753891;	0.000155379465496;	0.000089508819245
0.000000932016787;	0.000016466977636;	0.000097359004365;	0.000068725193356
0.000000048476605;	0.000004008533654;	0.000054384170839;	0.000021519971220
0.000000000109398;	0.000000026894695;	0.000003109386109;	0.000001030142301
0.000000000109398;	0.000000026894695;	0.000000359917558;	0.000000153971211
