0.429774060648262;	0.000000000663476;	0.000000001264709;	0.000000000706153;	0.019841085097021;	0.040414868898469;	0.032006604291710;	0.000000000000337;	0.000000000000074;	0.000000000000019;	0.000000000000006;	0.000000000000003;	0.000000000000002;	0.053284056468533;	0.061684235238068;	0.066837734353011;	0.066207940029574;	0.078282264287803;	0.089335551208205;	0.097591068121653;	0.100116037052603;	0.100614587076956;	0.113508446365817;	0.126590251081431;	0.139357711567461;	0.153005369986959;	0.165746672821696;	0.178134737779572;	0.187886878798585;	0.198265605801141;	0.210539355341471;	0.223029832582584;	0.234118958307616;	0.239909605245427;	0.238005973603878;	0.243815026590711;	0.247386806391601;	0.255571386831119;	0.265637893633923;	0.270022657166217;	0.280726400977464;	0.302598974766013;	0.320743879372145;	0.348862940103313;	0.386567050936082;	0.431341061151670;	0.511736326099029;	0.580411518033458;	0.633849330329722;	0.634234136317495
0.559838123953477;	0.074410274457873;	0.063610007836033;	0.058576768102019;	0.072816580642150;	0.086297342328285;	0.066614949362406;	0.042505529910904;	0.039648871747245;	0.045231309108389;	0.042614262046892;	0.047994972795067;	0.046117174437042;	0.060855278582150;	0.070203184847141;	0.075938486977123;	0.074976594276590;	0.088197245565605;	0.100272856138672;	0.109308654566004;	0.112019380772942;	0.112291600040774;	0.126198390353564;	0.140269360834115;	0.153966324387526;	0.168559375466572;	0.182164972695029;	0.195365243266907;	0.205792189309455;	0.216865025818276;	0.229880119404981;	0.243104839266147;	0.254863621592126;	0.261121110376023;	0.259137463983877;	0.265394511854820;	0.269043957522610;	0.277748155720540;	0.288387122520490;	0.292810124440504;	0.304058663435998;	0.326765350822363;	0.345586336210615;	0.374542203620873;	0.413091167152064;	0.458405874548360;	0.539256945554744;	0.607779536938837;	0.660931311956516;	0.666575121926695
0.600982951821880;	0.098385437419745;	0.082532679630241;	0.075854046078848;	0.087467468293970;	0.098718080670911;	0.076385433573051;	0.054141720086276;	0.050173096162901;	0.056911427038759;	0.053363021824062;	0.059765926413761;	0.057139934250544;	0.074076135532618;	0.084829204444894;	0.091348047539071;	0.089586807842431;	0.104413119799670;	0.117872082224314;	0.127902998908944;	0.130670775158154;	0.130311256825335;	0.145447816534003;	0.160682721142276;	0.175423465017568;	0.191046690210107;	0.205535832401013;	0.219513159106490;	0.230519025879452;	0.242171859032590;	0.255779496209526;	0.269567056934053;	0.281796852079664;	0.288274530576685;	0.285817364421434;	0.292245057333795;	0.295584663659647;	0.304529438645627;	0.315458983446978;	0.319525817792960;	0.331014706145608;	0.354248004502686;	0.373492074480230;	0.403047556476762;	0.442156558614124;	0.487668253457342;	0.568558757182596;	0.636602140649406;	0.689193550334957;	0.691930917019111
0.649351418070191;	0.138140332922892;	0.113060302760601;	0.103628452959317;	0.110441384961116;	0.117910215185875;	0.091499332552377;	0.071860902908527;	0.065966187754881;	0.074212307280541;	0.069103262125497;	0.076798960595050;	0.072915329100458;	0.089790437322083;	0.102091240141500;	0.109474194453889;	0.106672853558969;	0.123216863425940;	0.138168896570122;	0.149295188618008;	0.152115114825673;	0.150962505059170;	0.167398813740492;	0.183877179145496;	0.199739467582177;	0.216465933184728;	0.231894753094185;	0.246695119168428;	0.258332838158276;	0.270622787600168;	0.284856403129811;	0.299250381001138;	0.312008205412839;	0.318771072887926;	0.315832060737962;	0.322477715826930;	0.325473374735667;	0.334703941088798;	0.345965367469586;	0.349614717930383;	0.361345770268070;	0.385078957962938;	0.404676009706334;	0.434744959685816;	0.474291771710826;	0.519805629773731;	0.600435104551891;	0.667752567814165;	0.719518336097219;	0.718784377731998
0.694269478068389;	0.191356803831310;	0.153388259239762;	0.140070456519847;	0.140268809542439;	0.142673237745189;	0.111231980995048;	0.094724664547213;	0.086139979573241;	0.096113515394389;	0.088868664408938;	0.097997010447937;	0.092386699400831;	0.109575494565104;	0.123626142075309;	0.131958676563766;	0.127697139020967;	0.146109548674692;	0.162684826330187;	0.175002178933930;	0.177794802204919;	0.175543258778626;	0.193321749331603;	0.211084123815134;	0.228091038293894;	0.245936332705380;	0.262300223258873;	0.277897816589652;	0.290140863484160;	0.303037147368960;	0.317828813335397;	0.332761013186857;	0.345981423386663;	0.352969257477039;	0.349406619915074;	0.356181241050839;	0.358651165632685;	0.368058301370265;	0.379523383321961;	0.382526108693022;	0.394311710833885;	0.418286447913152;	0.437954676872715;	0.468166135679198;	0.507737914000581;	0.552824441068769;	0.632629357058426;	0.698673195832875;	0.749137002651191;	0.746501842648945
0.737706366689732;	0.263162726856459;	0.207059379629227;	0.188614778853223;	0.178968934383409;	0.174679916020522;	0.137022665206033;	0.123928850269391;	0.111734400669747;	0.123682657516493;	0.113498921525214;	0.124144077701619;	0.116163764873673;	0.133991543053778;	0.149951779824527;	0.159281441532570;	0.153033698406303;	0.173396850666154;	0.191665130405327;	0.205221684331933;	0.207862658134371;	0.204139772313377;	0.223231342332379;	0.242245890376446;	0.260347728692918;	0.279252864563681;	0.296480165602020;	0.312783775822212;	0.325546273312969;	0.338950713710493;	0.354163133420216;	0.369487687717835;	0.383021173224910;	0.390102724177867;	0.385732252814349;	0.392491717427442;	0.394222660380764;	0.403661602856355;	0.415202238323068;	0.417423694128409;	0.429208060262826;	0.453334172302836;	0.473043062104944;	0.503328354158276;	0.542827482179962;	0.587313184493841;	0.665992309385721;	0.730481616821176;	0.779420241223967;	0.774934872119518
0.775230110309618;	0.356445593965198;	0.277337370266107;	0.252394212464895;	0.229042291376813;	0.215406963654897;	0.170516425437897;	0.161107831339712;	0.143713471820291;	0.157911569089515;	0.143650271547515;	0.156259012925492;	0.145076986693769;	0.163783841558812;	0.181754242491862;	0.192069233027970;	0.183185803882692;	0.205506080329515;	0.225466000219891;	0.240249203934126;	0.242553629730163;	0.236912060004627;	0.257223293575566;	0.277391488725232;	0.296475132822266;	0.316315467799962;	0.334281427089534;	0.351160905661047;	0.364332344885820;	0.378128599957299;	0.393642947877562;	0.409249804948046;	0.423012299213011;	0.430161805413019;	0.424935702844125;	0.431691629506951;	0.432646529666271;	0.442125063976803;	0.453719552615444;	0.455078424285279;	0.466837848165574;	0.491016257638583;	0.510678149536973;	0.540874745240861;	0.580079077742535;	0.623670727512977;	0.700777444945087;	0.763285255471900;	0.810330587107430;	0.803874190656866
0.804893554827390;	0.450767378019344;	0.366871171995504;	0.335789784783271;	0.293302532697835;	0.267291115763699;	0.213289949126247;	0.207548593769249;	0.183842632525407;	0.200112990794905;	0.180333587919671;	0.194801009841275;	0.179204780293566;	0.199958734528859;	0.219985124431889;	0.231215061068901;	0.218843667286135;	0.243071128348262;	0.264671887236912;	0.280632776866494;	0.282385939379208;	0.274320210635014;	0.295749023031216;	0.316967425235705;	0.336925397915312;	0.357588962344631;	0.376197368151513;	0.393561242626434;	0.407074247208857;	0.421186351562439;	0.436919985441542;	0.452716950363574;	0.466610183223205;	0.473771926584321;	0.467577596478844;	0.474272505230902;	0.474436965940118;	0.483880342754145;	0.495432745469450;	0.495770431487094;	0.507417950709326;	0.531480180524076;	0.550951291663346;	0.580841392850956;	0.619478328353123;	0.661839836197083;	0.736859975400826;	0.796871309062858;	0.841595898003528;	0.833005300431521
0.826192841337227;	0.551918407376310;	0.455355165908554;	0.442030301912723;	0.375284601548995;	0.333141572355237;	0.268131769154617;	0.265813469388803;	0.232901163548593;	0.251199886852997;	0.224939600686063;	0.241545622899852;	0.220189228962824;	0.242236498478390;	0.264070229119951;	0.275800026301828;	0.260993934929557;	0.287002035051359;	0.310111840076768;	0.327121569873692;	0.328263801784428;	0.317167047182723;	0.339580742970551;	0.361708365391759;	0.382390821275164;	0.403705280245169;	0.422783880356821;	0.440457719808088;	0.454157071216258;	0.468411739366058;	0.484185348640673;	0.499981371860965;	0.513821008368284;	0.520867127775325;	0.513526134460055;	0.520059637603827;	0.519737329429780;	0.529035375987956;	0.540408784409547;	0.539532247280214;	0.550953794508115;	0.574685673585327;	0.593778671841377;	0.623087106024758;	0.660818504396996;	0.701561351083686;	0.773891164198909;	0.830772299207582;	0.872647825603813;	0.861915381823585
0.838673795600036;	0.670340725179538;	0.551696773063219;	0.546449220858736;	0.477469335485265;	0.416364502874693;	0.338554497802784;	0.339104750575412;	0.293697730920420;	0.313458253981410;	0.278374654328987;	0.296270888907849;	0.268562926831338;	0.293024783320180;	0.316513583923778;	0.328595549256922;	0.308387383127637;	0.335868398243119;	0.360089592891910;	0.377761757111481;	0.380645959358600;	0.365667854451987;	0.388781845812564;	0.411506935352901;	0.432603510653449;	0.454224849853964;	0.473448653879360;	0.491134037334999;	0.504755359541361;	0.518878910168665;	0.534446612931317;	0.549981704175931;	0.563527287753809;	0.570293038928238;	0.561601426457365;	0.567871976180316;	0.568173374847072;	0.577176913111476;	0.588186926606676;	0.585877926411235;	0.596936864764405;	0.620078288420407;	0.638563925107336;	0.666960316570511;	0.703387334063871;	0.742095334782186;	0.811053335914025;	0.864046682650760;	0.902462413565937;	0.889927198045906
