0.268820233158817;	0.000000001414697;	0.000000002608295;	0.000000001514548;	0.070057745646842;	0.144517522717093;	0.137695210565632;	0.000000000000653;	0.000000000000134;	0.000000000000031;	0.000000000000010;	0.000000000000004;	0.000000000000002;	0.016544566120620;	0.018372871954970;	0.019319216097214;	0.018583064937207;	0.021265219399986;	0.023657381203957;	0.025499420519493;	0.025936166358305;	0.025802643640144;	0.028644580071201;	0.031610124007627;	0.034698505645886;	0.038004035535678;	0.041001159178198;	0.043972207692292;	0.046444870698563;	0.049264103725732;	0.052115405901012;	0.055170153903331;	0.058294762041955;	0.059991329342652;	0.059641234494172;	0.061211460952435;	0.062426323358858;	0.065024874676085;	0.068134902619876;	0.069432591342531;	0.072508542482175;	0.078744861444765;	0.083794579638317;	0.092113064822365;	0.102783251326290;	0.116317580428122;	0.142897850412712;	0.169819252411845;	0.193799244393196;	0.161888736489759
0.268820293207237;	0.000000035766461;	0.000000031974021;	0.000000028556877;	0.070057770103311;	0.144517543899062;	0.137695226542972;	0.000000019623745;	0.000000018304406;	0.000000020881501;	0.000000019673293;	0.000000022157402;	0.000000021290543;	0.016544569615977;	0.018372875887872;	0.019319220298735;	0.018583068985442;	0.021265223977482;	0.023657386253479;	0.025499425929308;	0.025936171853965;	0.025802649031429;	0.028644585930259;	0.031610130323509;	0.034698512391068;	0.038004042717516;	0.041001166759267;	0.043972215648555;	0.046444878966603;	0.049264112314506;	0.052115414832287;	0.055170163173810;	0.058294771621825;	0.059991339138334;	0.059641244253417;	0.061211470918698;	0.062426333360932;	0.065024884918006;	0.068134913125952;	0.069432601866086;	0.072508553256941;	0.078744872604113;	0.083794591109335;	0.092113076679240;	0.102783263572721;	0.116317592923788;	0.142897863118573;	0.169819265047212;	0.193799256896568;	0.165812703023634
0.268820312203048;	0.000000046834769;	0.000104532626707;	0.000000036533082;	0.070057776867025;	0.144517549633211;	0.137695231053631;	0.000000024995708;	0.000000023163017;	0.000000026273745;	0.000000024635566;	0.000000027591593;	0.000000026379330;	0.016544575719562;	0.018372882640192;	0.019319227412821;	0.018583075730547;	0.021265231463925;	0.023657394378644;	0.025499434513975;	0.025936180465090;	0.025802657351061;	0.028644594817810;	0.031610139748611;	0.034698522298271;	0.038011845319101;	0.041026825442345;	0.044018953268853;	0.046515095961373;	0.049360061352922;	0.052238543352053;	0.055320783905959;	0.058471292573971;	0.060192661970902;	0.059862594631154;	0.061458932511374;	0.062696792037678;	0.065325691255033;	0.068469410686820;	0.069794601761140;	0.072908955731664;	0.079194177300056;	0.084296480544703;	0.092680647643608;	0.103430085297175;	0.117055934547115;	0.143756692607999;	0.170830430203474;	0.195026082022286;	0.167808489726928
0.274355280402400;	0.000628387537017;	0.000662160448539;	0.000670460039409;	0.070534867046093;	0.144934590882051;	0.138008646977526;	0.015233033474191;	0.000362635932251;	0.000416272893055;	0.000395797248866;	0.000449214367328;	0.000436231675849;	0.016709003957902;	0.018563201180609;	0.019529249145110;	0.018790921089869;	0.021505588917731;	0.023930007847536;	0.025800823585385;	0.026252739526242;	0.026121985524526;	0.029000605569363;	0.032005499432492;	0.035134500381306;	0.038491658589529;	0.041550050215758;	0.044586407153960;	0.047126163831633;	0.050019373672213;	0.052948705950885;	0.056087233093363;	0.059299077696921;	0.061079926736357;	0.060791010704300;	0.062456550862865;	0.063754909218499;	0.066480455746576;	0.069742586230170;	0.071170021772388;	0.074438054199291;	0.080930196894709;	0.086261976367597;	0.094926053968138;	0.105963997668155;	0.119839173989137;	0.146831706022335;	0.174273565709929;	0.198816564661470;	0.169777975069380
0.279818545024421;	0.001571153637476;	0.001487183445727;	0.001461869757723;	0.071370988253563;	0.145571427992897;	0.138503817403727;	0.016000087302747;	0.020480313813193;	0.001092183340292;	0.001042098054904;	0.001200433726886;	0.001170167488225;	0.017130768763963;	0.019045358137164;	0.020057974386052;	0.019309454651566;	0.022097413234812;	0.024596287226391;	0.026535154356517;	0.027023492062226;	0.026894672056972;	0.029854200130038;	0.032948028135548;	0.036169410053634;	0.039625079349797;	0.042777039904527;	0.045906508021568;	0.048539238320672;	0.051537340648986;	0.054570862953516;	0.057828280604917;	0.061173508306878;	0.063080505513892;	0.062866387724597;	0.064649996512374;	0.066023482168594;	0.068872076762338;	0.072243929695939;	0.073666899689930;	0.076952292441113;	0.083468122249338;	0.088773187410789;	0.097412317639719;	0.108397556120680;	0.122227372508235;	0.149199729478090;	0.176701728572050;	0.201306336455669;	0.174897292927115
0.286484857738252;	0.003098899805330;	0.002979810860388;	0.002916085631443;	0.072548763182609;	0.146774203408816;	0.139281314258858;	0.017073851291785;	0.021613748994053;	0.026570730982298;	0.030879098725559;	0.002216236684758;	0.002134815184373;	0.017907561143889;	0.019923029452186;	0.021015416970801;	0.020225449194926;	0.023125199933557;	0.025741003993644;	0.027789158790583;	0.028334271357323;	0.028192496607359;	0.031262711149577;	0.034480993317022;	0.037828902370354;	0.041420006983881;	0.044694096602275;	0.047933122720035;	0.050668020387226;	0.053773622940879;	0.056877769111651;	0.060207703877244;	0.063619165948547;	0.065559856891051;	0.065297029252632;	0.067068118747909;	0.068363700532927;	0.071216395710859;	0.074625448613430;	0.076016207281555;	0.079333730738297;	0.085930492809137;	0.091331953669590;	0.100128194847536;	0.111307630408128;	0.125357997806846;	0.152645747273935;	0.180631008690516;	0.205828944895491;	0.181529001011807
0.294286004474728;	0.017986344427177;	0.005137558802357;	0.005175611468466;	0.074522243811486;	0.148504714275113;	0.140882546678759;	0.028058139761007;	0.023112129709137;	0.028476867094340;	0.032768827484476;	0.036537294365727;	0.039959416581582;	0.019086365319153;	0.021244072282745;	0.022448925423929;	0.021727088265512;	0.024790304742472;	0.027581397781452;	0.029795530583928;	0.030427122191720;	0.030247856464399;	0.033467731692360;	0.036857070435419;	0.040377366318385;	0.044158635025823;	0.047610560570836;	0.051015664826862;	0.053918150933788;	0.057213706639487;	0.060480303903903;	0.064003908477347;	0.067645994612813;	0.069804666332623;	0.069660055429736;	0.071645427336411;	0.072983151028767;	0.076095041189067;	0.079783634553837;	0.081277787336124;	0.084799182625732;	0.091663029891477;	0.097294650595074;	0.106366364999537;	0.117765614471056;	0.131957130401732;	0.159440806876181;	0.187808432491163;	0.213348842533931;	0.191399469156195
0.310825612134024;	0.033585431701302;	0.021904050063092;	0.009324597094420;	0.078555973470966;	0.151948937108114;	0.143662950612990;	0.036044376214835;	0.044229298137878;	0.044988155363584;	0.051866502354647;	0.039685426000312;	0.042956104546502;	0.060058725628773;	0.067032694515555;	0.073733209619741;	0.024235049171837;	0.027556908299050;	0.030629354806751;	0.033118423809584;	0.033852476055206;	0.033579153487459;	0.037007633676657;	0.040642688445976;	0.044415322437047;	0.048474671205944;	0.052183170333523;	0.055823067261922;	0.058960773557432;	0.062516327742347;	0.065968082443239;	0.069701744402403;	0.073569861095040;	0.075906607559395;	0.075769113867563;	0.077847160747049;	0.078786994604434;	0.082018933418562;	0.085879365996192;	0.087354051489931;	0.091002491021161;	0.098089353581483;	0.103960204710176;	0.113373399322992;	0.125127728745688;	0.139639527307768;	0.167589052196346;	0.196741449843123;	0.223132084661372;	0.204321209068766
0.324676781508807;	0.056018039014085;	0.036759055566413;	0.031318778931752;	0.083653798306455;	0.156991651111309;	0.147896401266556;	0.049436054742284;	0.048758212203544;	0.059344150506944;	0.066601443031474;	0.074133670592981;	0.079444085195110;	0.064916888288992;	0.072859592967018;	0.080656623925860;	0.080301870495677;	0.086935846648114;	0.094674150281608;	0.101569465880385;	0.038902471849815;	0.038548993025407;	0.042302303894541;	0.046327586037702;	0.050497243996522;	0.054998215392393;	0.059118613282374;	0.063130745856495;	0.066648144329970;	0.070618576948640;	0.074378275844423;	0.078472718873494;	0.082748642321552;	0.085450377370440;	0.085457037468034;	0.087804417057304;	0.087711663511920;	0.091263564751270;	0.095485735166464;	0.096998238356153;	0.100875125497577;	0.108294208243390;	0.114477275619010;	0.124300676896706;	0.136420100916416;	0.151167261334995;	0.179534986444388;	0.209536033536803;	0.236788165253448;	0.221027645166505
0.346131437465591;	0.082393983305434;	0.063118989517548;	0.049991541608299;	0.109707457030786;	0.164511975053810;	0.154529205890573;	0.063491581376884;	0.072517025891048;	0.081876486355214;	0.091532194114548;	0.088895589698969;	0.094910932404745;	0.104964227104031;	0.116934884524994;	0.127966949022235;	0.103521670622937;	0.112517146405156;	0.123224254657668;	0.133118556058251;	0.113374482026157;	0.114454277408333;	0.120090890281769;	0.126797691428019;	0.132820719242617;	0.139922211219945;	0.146535683201289;	0.152191726336079;	0.157209813432204;	0.162454262233754;	0.167179277846532;	0.172499352576103;	0.177410437134082;	0.180856267097421;	0.181027672811314;	0.183218341549958;	0.100361240854413;	0.104270630745523;	0.108923897245786;	0.110439571683770;	0.114588406949462;	0.122414886716309;	0.129004277901689;	0.139357682977013;	0.151956303162126;	0.166931373496544;	0.195815264560192;	0.226899618550306;	0.255206695101607;	0.242458090164405
