0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991042994666;	0.040984738249611;	0.043951863413234;	0.046420435253713;	0.049234489216718;	0.052080934956547;	0.055130434678380;	0.058249892012508;	0.059942216643657;	0.059588413817643;	0.061157130485475;	0.062373603627678;	0.064973939501422;	0.068086378328868;	0.069389086886244;	0.072471032605460;	0.078714089651902;	0.083770845426784;	0.092096112461802;	0.102774437445097;	0.116317665516980;	0.142912276411361;	0.169841673710345;	0.193826955542877;	0.161994588388136
0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991042994666;	0.040984738249611;	0.043951863413234;	0.046420435253713;	0.049234489216718;	0.052080934956547;	0.055130434678380;	0.058249892012508;	0.059942216643657;	0.059588413817643;	0.061157130485475;	0.062373603627678;	0.064973939501422;	0.068086378328868;	0.069389086886244;	0.072471032605460;	0.078714089651902;	0.083770845426784;	0.092096112461802;	0.102774437445097;	0.116317665516980;	0.142912276411361;	0.169841673710345;	0.193826955542877;	0.161994588388136
0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991042994666;	0.040984738249611;	0.043951863413234;	0.046420435253713;	0.049234489216718;	0.052080934956547;	0.055130434678380;	0.058249892012508;	0.059942216643657;	0.059588413817643;	0.061157130485475;	0.062373603627678;	0.064973939501422;	0.068086378328868;	0.069389086886244;	0.072471032605460;	0.078714089651902;	0.083770845426784;	0.092096112461802;	0.102774437445097;	0.116317665516980;	0.142912276411361;	0.169841673710345;	0.193826955542877;	0.161994588388136
0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991042994666;	0.040984738249611;	0.043951863413234;	0.046420435253713;	0.049234489216718;	0.052080934956547;	0.055130434678380;	0.058249892012508;	0.059942216643657;	0.059588413817643;	0.061157130485475;	0.062373603627678;	0.064973939501422;	0.068086378328868;	0.069389086886244;	0.072471032605460;	0.078714089651902;	0.083770845426784;	0.092096112461802;	0.102774437445097;	0.116317665516980;	0.142912276411361;	0.169841673710345;	0.193826955542877;	0.161994588388136
0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991042994666;	0.040984738249611;	0.043951863413234;	0.046420435253713;	0.049234489216718;	0.052080934956547;	0.055130434678380;	0.058249892012508;	0.059942216643657;	0.059588413817643;	0.061157130485475;	0.062373603627678;	0.064973939501422;	0.068086378328868;	0.069389086886244;	0.072471032605460;	0.078714089651902;	0.083770845426784;	0.092096112461802;	0.102774437445097;	0.116317665516980;	0.142912276411361;	0.169841673710345;	0.193826955542877;	0.165603014492762
0.268835313048137;	0.000000001464402;	0.000000002697015;	0.000000001567487;	0.070062701235850;	0.144527705901548;	0.137705345417832;	0.000000000000687;	0.000000000000141;	0.000000000000033;	0.000000000000011;	0.000000000000005;	0.000000000000002;	0.016544126868953;	0.018372331341702;	0.019318539518441;	0.018582218025714;	0.021264000201678;	0.023655678768078;	0.025497133479369;	0.025933156201076;	0.025798641044310;	0.028639054783982;	0.031602642928197;	0.034688575953572;	0.037991043068829;	0.040984739157929;	0.043951866050326;	0.046420440421323;	0.049234497646452;	0.052081918733867;	0.055135430503378;	0.058263053527723;	0.059968608629388;	0.059632977332509;	0.061227312235317;	0.062475303225942;	0.065117261405271;	0.068281279557607;	0.069639943106596;	0.072793558751457;	0.079126861594990;	0.084288788109018;	0.092754619519907;	0.103620345755717;	0.117399889081363;	0.144309796352114;	0.171650696980383;	0.196172496252371;	0.170698482210824
0.270187934186981;	0.000147813695749;	0.000285513078107;	0.000206235493667;	0.070222036767280;	0.144693320826019;	0.137848639148053;	0.010176219209395;	0.000172514554907;	0.000275719651385;	0.000289797818475;	0.000359154585071;	0.000377533740372;	0.016695026382828;	0.018559661452625;	0.019538781026305;	0.018813771053075;	0.021547678076637;	0.023995756409261;	0.025893753988094;	0.026371830120878;	0.026263388530564;	0.029181962302682;	0.032233689861454;	0.035416057953748;	0.038834348956859;	0.041959107637991;	0.045068511068735;	0.047688256603211;	0.050673312901476;	0.053704602966451;	0.056961598060070;	0.060310906424507;	0.062238082869691;	0.062074938369629;	0.063905811562801;	0.065352269299430;	0.068265839966900;	0.071710818286617;	0.073231203073724;	0.076606996126397;	0.083210489226903;	0.088604856675595;	0.097331848301494;	0.108409457305761;	0.122336139065417;	0.149419289588515;	0.177047135451165;	0.201799793869753;	0.179327086970543
0.282353430696734;	0.002020543386224;	0.002016597301816;	0.001995329441527;	0.071850759978232;	0.146080012524082;	0.138851333955177;	0.016436950083361;	0.021211482499387;	0.015982664927201;	0.019780086767162;	0.001700701366134;	0.001672317722036;	0.017637288889075;	0.019645235444470;	0.020741606638368;	0.019985643841674;	0.022887432786580;	0.025510123102745;	0.027572663695855;	0.028145203082143;	0.028041872837337;	0.031138729782884;	0.034388347334854;	0.037773747535557;	0.041408561188875;	0.044733007520143;	0.048028320882338;	0.050825665429052;	0.054000441815309;	0.057177871002524;	0.060589319469942;	0.064092518637921;	0.066130842738312;	0.065955908105981;	0.067838538644705;	0.069231325439837;	0.072226040462218;	0.075798648317804;	0.077326404029692;	0.080820084963171;	0.087628373313882;	0.093248495214213;	0.102297189172221;	0.113731025044769;	0.128022870613547;	0.155592505185812;	0.183949810749579;	0.209520185009270;	0.191169325424283
0.293320469059620;	0.016462176712655;	0.004824573251658;	0.004965564237835;	0.074376942387558;	0.148425327790121;	0.140853571921001;	0.028077146291654;	0.023205698426229;	0.028688533085067;	0.033142446799694;	0.036982075401342;	0.040476794671862;	0.020944630295011;	0.023936102901498;	0.026201262730726;	0.022070871855549;	0.025207601103534;	0.028081844417855;	0.030384130523224;	0.031203395792038;	0.031059598853784;	0.034391243282636;	0.037908902689352;	0.041567023785671;	0.045502267649582;	0.049110453066141;	0.052673311797751;	0.055742096615893;	0.059221967739510;	0.062654991210811;	0.066363388622079;	0.070207381683639;	0.072556235419631;	0.072527176572861;	0.074676929150157;	0.075967254514195;	0.079259958414727;	0.083163858893406;	0.084771570528372;	0.088496007031034;	0.095630537845515;	0.101553445674274;	0.110996104135822;	0.122793348966923;	0.137378043117929;	0.165381597527847;	0.194523379559509;	0.220922241153223;	0.206874300107514
0.314209405596468;	0.038369680895052;	0.025538652140819;	0.012849458127809;	0.079680088711168;	0.153196954570246;	0.144755281074807;	0.039745883272807;	0.045958352503981;	0.049951209262853;	0.057294547277237;	0.049693909287187;	0.054261006504834;	0.062277451649078;	0.069759020819373;	0.077054184875739;	0.045983038884250;	0.051814888665405;	0.058096989693931;	0.063852316202864;	0.035871719322842;	0.035626491952081;	0.039263189004726;	0.043145076557223;	0.047181410536092;	0.051538061383064;	0.055544060709053;	0.059477299823563;	0.062927086601043;	0.066829769116923;	0.070585630719548;	0.074668376805513;	0.078933131724130;	0.081659817501386;	0.081788547885657;	0.084233310585901;	0.085478021282372;	0.089121248280600;	0.093440758437007;	0.095129139281953;	0.099154412464210;	0.106718519059102;	0.113063415153947;	0.123051420659568;	0.135358040899059;	0.150319771255088;	0.178906544162062;	0.209122765081238;	0.236619453866772;	0.227196743917373
