0.278997948246295;	0.000000000863149;	0.000000001705496;	0.000000000989121;	0.036577303594190;	0.075352681378189;	0.064708410466116;	0.000000000000445;	0.000000000000094;	0.000000000000023;	0.000000000000008;	0.000000000000003;	0.000000000000002;	0.025920489420729;	0.029781837809808;	0.032404759070963;	0.031948637983058;	0.037358043778959;	0.042672498579910;	0.047025867472008;	0.048805582512933;	0.049034297071688;	0.054989489268419;	0.061454062110261;	0.068005376728584;	0.075277981765711;	0.082041620307885;	0.088543262115364;	0.093997323274135;	0.100065808531855;	0.106234167323483;	0.112908047555244;	0.119393843708138;	0.122985871207361;	0.122244771147617;	0.125175153057825;	0.127083232259134;	0.131881829364695;	0.138030246846312;	0.140352205462196;	0.145939816669495;	0.158176142482603;	0.168499231693377;	0.185328018337953;	0.207578624611416;	0.235551327896842;	0.289001538421403;	0.348095920255814;	0.402274742197829;	0.357764503096748
0.291415901308820;	0.007103911348931;	0.006072804292329;	0.005592327581013;	0.041634876794781;	0.079733091387378;	0.068012508491267;	0.004058035666531;	0.003785305260458;	0.004318267080547;	0.004068415314590;	0.004582127730084;	0.004402862530804;	0.026643325732150;	0.030595158047930;	0.033273629511331;	0.032785808960205;	0.038304665427748;	0.043716734617035;	0.048144611900952;	0.049942079531110;	0.050149209614019;	0.056201136570218;	0.062760180143574;	0.069400273710595;	0.076763178634752;	0.083609377658991;	0.090188609351461;	0.095707145786253;	0.101841958345875;	0.108081146156110;	0.114825173266186;	0.121374951249904;	0.125011608436586;	0.124262973310327;	0.127236166445983;	0.129151651264358;	0.133999848383683;	0.140202892821685;	0.142528466160050;	0.148168027616130;	0.160483884461994;	0.170871426804643;	0.187780008179892;	0.210111174175345;	0.238135419141984;	0.291629097854843;	0.350708901423924;	0.404860426855953;	0.397654428763591
0.295344216092764;	0.009392826372705;	0.007973870499010;	0.007241798624760;	0.043033605998413;	0.080918907577186;	0.068945308203755;	0.005168952359816;	0.004790061134508;	0.005433377763327;	0.005094608340207;	0.005705912938392;	0.005455218593963;	0.027905541061930;	0.031991531026043;	0.034744815394587;	0.034180689817388;	0.039852854322382;	0.045397010611551;	0.049919912387805;	0.051722851582926;	0.051869701080831;	0.058039073214843;	0.064709281799317;	0.071449073233748;	0.078983462100544;	0.086081531725135;	0.092932695461688;	0.098726764412789;	0.105158347975374;	0.111709067275344;	0.118764716734905;	0.125602418996529;	0.129492766841867;	0.128886875442199;	0.132121285369447;	0.134222853213462;	0.139378621168194;	0.145925349118716;	0.148474814485605;	0.154497418251998;	0.167322079051622;	0.178243094299711;	0.195824833407070;	0.218952642815968;	0.247853964881104;	0.302481400615970;	0.362944176988821;	0.419064854911439;	0.418669491812994
0.351873492225068;	0.019081169990835;	0.016118116299819;	0.014900495855885;	0.049701388905089;	0.086662469430423;	0.073327658077697;	0.011895873506217;	0.009698653682644;	0.010988937226302;	0.010309156609548;	0.011544845311374;	0.011052339446781;	0.030947884584754;	0.035424457897152;	0.038445036773089;	0.037761214303057;	0.043902301297465;	0.049891536961568;	0.054788911740456;	0.056739131744138;	0.056836271583771;	0.063473803482473;	0.070631810341489;	0.077859670899322;	0.085910553653978;	0.093505530248348;	0.100850134647979;	0.107113626008346;	0.114058570139547;	0.121146012816222;	0.128787498316579;	0.136250909507312;	0.140726388397439;	0.140460571287657;	0.144364860147956;	0.147000978323180;	0.153090447562626;	0.160777388026572;	0.164235638975981;	0.171711046722965;	0.186512089773149;	0.199608557317229;	0.219855833955513;	0.245722772027890;	0.276955415097596;	0.334287994914192;	0.398127477676874;	0.457421484942714;	0.439304042983693
0.407400875507764;	0.033003591230047;	0.027705823811917;	0.025801980994734;	0.059375700748478;	0.094986923674313;	0.079824661220042;	0.021210434535347;	0.019277891814665;	0.019329523877151;	0.018170643679926;	0.020513884687970;	0.019696763990849;	0.036767147317676;	0.041972150266158;	0.045516184917168;	0.044596986880961;	0.051597679233925;	0.058434294087518;	0.064078499085019;	0.066365067165542;	0.066374861723450;	0.073892887557324;	0.082001120736202;	0.090198557862677;	0.099273650685657;	0.107828994776769;	0.116116682990949;	0.123304239306389;	0.131285029102339;	0.139396578912651;	0.148198071180101;	0.156950694530204;	0.162625483485975;	0.162999540400637;	0.168017960384207;	0.171305304701917;	0.178559164051817;	0.187287694901634;	0.190640921323823;	0.198278257923890;	0.213314607495742;	0.226155031769905;	0.246166619439488;	0.271524256827409;	0.302275462549269;	0.359325290629237;	0.423584895064643;	0.483313342729034;	0.462295752420091
0.473523201180552;	0.053896604255425;	0.045768951948089;	0.042670856284986;	0.073911778014879;	0.107651702132686;	0.089479067209695;	0.033937431521440;	0.032268955264786;	0.035148853227135;	0.034089926326323;	0.032446531973015;	0.030925912899670;	0.046313485922600;	0.052639076926355;	0.057021185222779;	0.055526784016798;	0.063752147102055;	0.071837520748890;	0.078616824832573;	0.081418000211311;	0.081166826160409;	0.089837676434010;	0.099221710053492;	0.108699674693578;	0.119134537446118;	0.128906051869538;	0.138276997761946;	0.146461229693565;	0.155487048464666;	0.164280708945397;	0.173755446804680;	0.183083622159335;	0.188969661412533;	0.188664232327435;	0.193354753387407;	0.195591360700195;	0.202553157219144;	0.211227158157885;	0.213767357046328;	0.221141366934186;	0.236241951548362;	0.249169048383600;	0.269568112778211;	0.295294719526447;	0.326246410860608;	0.383736130146253;	0.449304342641190;	0.510461790219143;	0.487937594466228
0.538409826924228;	0.200878502126255;	0.069736137247685;	0.067486287023998;	0.094710233340841;	0.125480744627666;	0.103622993384092;	0.053056548244737;	0.047734399924833;	0.053802080348046;	0.052103197434635;	0.056075891993324;	0.054753559011780;	0.058861109980055;	0.066411181593272;	0.071678022872986;	0.070495337125721;	0.080016460425289;	0.089457336116928;	0.097465244452797;	0.100726048535768;	0.099747595206967;	0.109320685001368;	0.119730010146649;	0.130164692618736;	0.141575496414398;	0.152075898272844;	0.161961670631470;	0.170593614969112;	0.180122789373065;	0.189054001564376;	0.198812165456308;	0.208619496813510;	0.214855827983196;	0.214256527060246;	0.219125867822107;	0.220139835154732;	0.227427462454837;	0.236563134318105;	0.238739156176139;	0.246281105386132;	0.261795306455462;	0.275095948265876;	0.296065822763749;	0.322229339051068;	0.353320706443601;	0.411186164596593;	0.478183247390895;	0.540808639860045;	0.517224018516033
0.593380575529420;	0.339610543591207;	0.219812881055671;	0.097893762322276;	0.123911265037038;	0.149613219572063;	0.122926120851020;	0.077598739396485;	0.072824025836144;	0.079878755817016;	0.076105206055525;	0.078033901640405;	0.075298123056474;	0.088696744031314;	0.099667309626550;	0.108435713680518;	0.087873197826354;	0.098680542473693;	0.109570356445209;	0.119014444769830;	0.122497513592190;	0.120400373614793;	0.130653172690885;	0.141950488391423;	0.153271767691577;	0.165720866381683;	0.177177351330065;	0.187893264509379;	0.197410929838511;	0.207958428568797;	0.217525788379054;	0.228094175480911;	0.238843591161642;	0.245891875764561;	0.245349463335182;	0.250648902914694;	0.248232573315765;	0.255978316086976;	0.265720328987100;	0.267539576066845;	0.275307664801697;	0.291298286953494;	0.305084426837307;	0.326753943852401;	0.353489870565838;	0.384713814293725;	0.443067750337917;	0.511888767379984;	0.576337163438482;	0.551142836161986
0.632077447671757;	0.437053906429521;	0.342216133875339;	0.287581412943636;	0.156916544513754;	0.181804837573078;	0.148290359827997;	0.109131334771245;	0.099135288725587;	0.110699515975079;	0.104562494164517;	0.114326277256112;	0.108298060464883;	0.111237670112852;	0.123691114928640;	0.133640590491825;	0.129685662310981;	0.142862347478914;	0.157073439247662;	0.169880210861426;	0.149915077107003;	0.147152963495234;	0.158734807184977;	0.171738522477476;	0.184763100119911;	0.199142221947706;	0.212370394699972;	0.224574713771802;	0.235610357811846;	0.247737749519149;	0.258244503650376;	0.269939871821074;	0.281892999252428;	0.289974837787956;	0.289555226309460;	0.295274014103378;	0.283844196189542;	0.292236068575642;	0.302791842702116;	0.304209779800534;	0.312253653214653;	0.328786302838020;	0.343144729906442;	0.365591496182221;	0.392940261124284;	0.424033531126827;	0.482807323240194;	0.553701542969822;	0.620074020018792;	0.591317569112391
0.657740501755318;	0.509842417349657;	0.422422049105783;	0.403845920527024;	0.364722850192367;	0.218346356252361;	0.181502266373798;	0.147675933972803;	0.136253673997965;	0.149086238803641;	0.140939302321319;	0.148215716051199;	0.139743762769870;	0.152222922056499;	0.167763011882888;	0.177457014839734;	0.161982720040474;	0.176780103118334;	0.193160843100339;	0.208210944558573;	0.207799597350970;	0.203978445706890;	0.216477022429125;	0.231127170235268;	0.245460827409796;	0.261573530609084;	0.276249814702965;	0.289301614592475;	0.301207286730991;	0.314213750253869;	0.324838991932826;	0.336952072932449;	0.349324931801588;	0.357740604540024;	0.356668199165072;	0.362019383449964;	0.333172822245273;	0.342126759607383;	0.353477711239320;	0.354134107143950;	0.362286791104286;	0.379244073957917;	0.394128077556761;	0.417300899326482;	0.445215031912163;	0.475609379321460;	0.534575818668183;	0.607640033035703;	0.675837141428666;	0.639897996125091
