0.452128818461456;	0.066562195578279;	0.056519848927422;	0.047252406967504;	0.006109472468606;	0.034897366425747;	0.016149362274999;	0.231568606860492;	0.466142507466792;	0.054519599625572;	0.056014667886015;	0.012612486479212;	0.012811290031992;	0.011201191629025;	0.012902279494117;	0.011802508445499;	0.013014327508216;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168789;	0.014397732538861;	0.015115967431356;	0.016059416304787;	0.015344535118153;	0.016268761387916;	0.017088664790535;	0.018282210534072;	0.018800075933730;	0.018907100943993;	0.019009090840912;	0.019599421666120;	0.020972943568311;	0.021998795048450;	0.023209353287330;	0.024394999793057;	0.025579134474774;	0.025738368800498;	0.026892514956441;	0.025587768220696;	0.026595489228694;	0.027524020669666;	0.028602441299476;	0.029607634774429;	0.031016482160663;	0.032388468447936;	0.034151506866856;	0.034864433024920;	0.036398628033977;	0.038032504266417;	0.039871128060185;	0.041758129525649;	0.043458595185129;	0.045285573084776;	0.047125235093877;	0.051903399116833;	0.051611387909952;	0.053556247466846;	0.055599983209866;	0.057827971775963;	0.059025440347350;	0.061112980451775;	0.062597666582680;	0.064954078101922;	0.068184276786882;	0.072602587064778;	0.077001550489264;	0.082087853673433;	0.089833227747690;	0.097752057729899;	0.107362153528704;	0.116961276017653;	0.135287530551483;	0.158193292313938;	0.187780918579205;	0.203365672985133;	0.284102686747442
0.452466766183658;	0.066910728192123;	0.056823490109627;	0.047514714400911;	0.006452776160740;	0.035207898870871;	0.016351730408258;	0.231739686358732;	0.466352539392494;	0.054697204842475;	0.056163134402148;	0.012777174298542;	0.012973947691329;	0.011349379390125;	0.013067599806729;	0.011957442711479;	0.013181509585246;	0.012818143845924;	0.013044487963141;	0.013586327861473;	0.012593918711360;	0.013858549031294;	0.014485975093324;	0.013790739834060;	0.014578125304437;	0.015305639769088;	0.016259591115258;	0.015534231136426;	0.016466812450468;	0.017295646671788;	0.018499785533284;	0.019023383571684;	0.019129166020880;	0.019225786781731;	0.019821611374788;	0.021205811192288;	0.022239735947335;	0.023459334873510;	0.024653354536718;	0.025846229106190;	0.026005813606261;	0.027168171571726;	0.025847321606904;	0.026858412980035;	0.027793808603826;	0.028880226697122;	0.029892641006310;	0.031312236449770;	0.032693980108262;	0.034469031814277;	0.035187360780496;	0.036732338302868;	0.038377135600721;	0.040228316300138;	0.042125792256683;	0.043837807826746;	0.045675982840116;	0.047526593595842;	0.052039916101901;	0.051748052554329;	0.053697222762757;	0.055745812713466;	0.057979047557951;	0.059180538655640;	0.061273595569759;	0.062761101737865;	0.065123037208406;	0.068360656731354;	0.072787568919216;	0.077195378079031;	0.082290450887577;	0.090044992418778;	0.097974266996541;	0.107594500263096;	0.117202514426048;	0.135537354062640;	0.158447074164143;	0.188033606115532;	0.203616891465372;	0.285308809334054
0.452887545850858;	0.067349567267840;	0.057188796479526;	0.047821802036699;	0.006844735282958;	0.035541065193604;	0.016572572340514;	0.231922907952445;	0.466560320774293;	0.054880139318526;	0.056314418365053;	0.012942135789521;	0.013134480171978;	0.011494122935821;	0.013226315457227;	0.012104817654140;	0.013338136532823;	0.012971759645341;	0.013195661694739;	0.013743079533440;	0.012738798133441;	0.014012797658854;	0.014646741966705;	0.013942624678514;	0.014732888314533;	0.015466631454742;	0.016427577063685;	0.015691982155464;	0.016629539913792;	0.017463950749294;	0.018674625707131;	0.019201065708719;	0.019303992085988;	0.019394499496861;	0.019992717402061;	0.021382995308306;	0.022420919159207;	0.023645054489079;	0.024843023568834;	0.026039939870060;	0.026197772098445;	0.027363609227577;	0.026029326815104;	0.027040361829132;	0.027978086059751;	0.029067458674350;	0.030082208427669;	0.031506215011265;	0.032891492451692;	0.034671204315075;	0.035390088225591;	0.036938658072266;	0.038586949208848;	0.040442351381728;	0.042342640034636;	0.044057867221222;	0.045898817000351;	0.047751821411705;	0.052340095528321;	0.052045169294779;	0.053999960149841;	0.056054944371619;	0.058294999522588;	0.059500531915877;	0.061600151316368;	0.063088209719928;	0.065455623335269;	0.068701589004076;	0.073138258203696;	0.077555350646420;	0.082658752050613;	0.090421558763171;	0.098360569587033;	0.107989339866537;	0.117604511219567;	0.135949099525922;	0.158862005024075;	0.188444363915168;	0.204023465714869;	0.285862252549993
0.453343963739245;	0.067878510617116;	0.057633444110306;	0.048196015542199;	0.007322377311218;	0.035931879362245;	0.016841786356339;	0.232146632673661;	0.466799397504925;	0.055102879099862;	0.056499664240770;	0.013674423712077;	0.013330693458412;	0.011671633827804;	0.013420207635407;	0.012285462370831;	0.013529613003886;	0.013159840209304;	0.013380746711088;	0.013935012924417;	0.012916758731553;	0.014201964600079;	0.014844118473809;	0.014129435639742;	0.014923373780849;	0.015665039288717;	0.016634767933036;	0.015887151134290;	0.016830966236899;	0.017672746674356;	0.018891776205772;	0.019422444142045;	0.019522400991569;	0.019605790434894;	0.020207625981679;	0.021606022515503;	0.022649591909719;	0.023880073984799;	0.025083793244625;	0.026286621819675;	0.026443470365295;	0.027614687315859;	0.026264357340813;	0.027276150927366;	0.028217855479377;	0.029312088091422;	0.030331023799106;	0.031761915612167;	0.033157455931270;	0.034951699861420;	0.035679764805026;	0.037240438710272;	0.038898588944384;	0.040764455460638;	0.042673100188914;	0.044397283204156;	0.046246541756087;	0.048107334956804;	0.052679857116935;	0.052382435808998;	0.054344378770843;	0.056407427349118;	0.058656199022381;	0.059867804308814;	0.061976583278354;	0.063467063602467;	0.065842974328656;	0.069101040699358;	0.073552105392857;	0.077983747249951;	0.083101480009945;	0.090878885970228;	0.098835153553333;	0.108480521405045;	0.118110588313186;	0.136468700877809;	0.159385916248514;	0.188966806669908;	0.204547728641457;	0.287467036901415
0.453870445684729;	0.068519381702513;	0.058173838715403;	0.048651036781936;	0.501071720055956;	0.036387074113936;	0.017166786048325;	0.232416226893951;	0.467069862477919;	0.055368695976474;	0.056721254502392;	0.013914521066616;	0.013563449996884;	0.011883446019577;	0.013653961826632;	0.012506929580549;	0.013765931222505;	0.013393459968242;	0.013611458393079;	0.014175035401180;	0.013140482013064;	0.014439850559867;	0.015092940821324;	0.014365587017254;	0.015164439386621;	0.015916589314710;	0.016897831113961;	0.016135731629294;	0.017087743033077;	0.017939668575562;	0.019169728653419;	0.019706680409378;	0.019803490686213;	0.019878165167655;	0.020485218612549;	0.021894521529436;	0.022945860440535;	0.024185005653454;	0.025396755512343;	0.026607831432051;	0.026764423839588;	0.027943354279808;	0.026572941129882;	0.027586188407997;	0.028533745031461;	0.029635080503921;	0.030660377971363;	0.032101226217308;	0.033504040814443;	0.035307145985291;	0.036038327226248;	0.037607847516652;	0.039275694753540;	0.041153114238701;	0.043071465165354;	0.044806719082889;	0.046666848963672;	0.048538434181670;	0.053102709755952;	0.052803286706916;	0.054775219433374;	0.056849590124353;	0.059110792183688;	0.060332130455861;	0.062454645325902;	0.063950341297069;	0.066339510899437;	0.069615630545800;	0.074088485849377;	0.078542943222803;	0.083684788586993;	0.091488173290277;	0.099477571627322;	0.109159418250375;	0.118829585541665;	0.137230349368987;	0.160179447880226;	0.189800516633871;	0.205437992032540;	0.289956378778295
0.455727004059651;	0.069369203449636;	0.058894411529501;	0.049260619819673;	0.501698583847985;	0.142210946702722;	0.017605427350376;	0.232781051393441;	0.467425608271530;	0.055727991659512;	0.057022532378827;	0.014280342764282;	0.014432136212390;	0.012169660084003;	0.013959528346355;	0.012789719873236;	0.014060907554039;	0.013682168792297;	0.013893788266681;	0.014466492997082;	0.013411255996250;	0.014725691487822;	0.015390895831186;	0.014647792503409;	0.015451659418189;	0.016215752482693;	0.017210028260135;	0.016430789296938;	0.017391686844159;	0.018255418124376;	0.019497927734806;	0.020042559169038;	0.020135780010306;	0.020200145148506;	0.020813583756801;	0.022235834315814;	0.023296563443178;	0.024546188751669;	0.025767927295734;	0.026989306682778;	0.027146881450785;	0.028335804368380;	0.026942626251537;	0.027958119469197;	0.028913437210959;	0.030024155791970;	0.031058137920787;	0.032512001897235;	0.033925286278994;	0.035740430387982;	0.036476630395963;	0.038057522861405;	0.039737659041676;	0.041629659174616;	0.043560475172402;	0.045310113408640;	0.047184519739850;	0.049070437972278;	0.053650200979631;	0.053395300242084;	0.055430125597537;	0.057563558288237;	0.059885984217561;	0.061164407833207;	0.063351477526251;	0.064895676636284;	0.067348743870318;	0.070698873944589;	0.075255493223205;	0.079795860541496;	0.085024638050356;	0.092910268642087;	0.100986715233453;	0.110747550532134;	0.120487303234955;	0.138945243522921;	0.161903894057137;	0.191536168156530;	0.207187140923780;	0.293857289322763
0.456527856005139;	0.070387300659764;	0.059759481865058;	0.049992926896416;	0.502539432642468;	0.142874078847704;	0.090862848616828;	0.233214915022865;	0.467820881333568;	0.056151340120165;	0.057378933403508;	0.014679211363148;	0.014832033968241;	0.013228640023738;	0.014324372370064;	0.013132270394937;	0.014419202600752;	0.014034209574184;	0.014238146829574;	0.014822047436321;	0.013742397206326;	0.015074124935645;	0.015753875842230;	0.014991516341976;	0.015844631683049;	0.016692927796225;	0.017759434546197;	0.016977170417375;	0.017978278523703;	0.018884568332422;	0.020170055524517;	0.020745089516161;	0.020844435080584;	0.020900643328215;	0.021540965623336;	0.023007672277174;	0.024105294200756;	0.025394810163209;	0.026655364091734;	0.027916411985373;	0.028089527364960;	0.029317365108060;	0.027879793990388;	0.028915393815244;	0.029903518489675;	0.031051541331859;	0.032121200150690;	0.033622850053501;	0.035083756853480;	0.036956256128948;	0.037729418213596;	0.039364750193576;	0.041099202371121;	0.043051459811885;	0.045037071589250;	0.046845614428285;	0.048778989844821;	0.050723983648971;	0.055121985855417;	0.054834487246241;	0.056875628934135;	0.059025271373446;	0.061367485441820;	0.062657900104003;	0.064868882996922;	0.066406551309206;	0.068876358067782;	0.072253778092835;	0.076847834518865;	0.081423867490067;	0.086692044431941;	0.094622753959152;	0.102762622064487;	0.112593130204414;	0.122412069725091;	0.140950733985082;	0.163957422083280;	0.193660750471891;	0.209393865832124;	0.299560182204594
0.458996892085783;	0.072604665096159;	0.061656632159143;	0.051618000881415;	0.503929162627314;	0.144423392622233;	0.092027798884064;	0.309358478145901;	0.468851804867251;	0.057160151039492;	0.058233463933548;	0.016100028430071;	0.015789207989288;	0.014136661447763;	0.015979640813996;	0.014981795297732;	0.015364141908289;	0.014973957530027;	0.015173643164537;	0.015801457444423;	0.014664121026208;	0.016061878085768;	0.016795076921470;	0.015988669482024;	0.016829127347104;	0.017660834101276;	0.018729229924861;	0.017877721312400;	0.018893138360898;	0.019825710206946;	0.021141488240768;	0.021734439372710;	0.021819793201657;	0.021843579375903;	0.022498058230599;	0.023996851990828;	0.025115409052807;	0.026429015801426;	0.027712734849531;	0.028997491057818;	0.029169886063334;	0.030421328868013;	0.028917274148850;	0.029955320358875;	0.030960724047753;	0.032130770398347;	0.033221051589760;	0.034754854512130;	0.036241944231893;	0.038145247150986;	0.038932189417400;	0.040597989762430;	0.042365597174153;	0.044357388965452;	0.046378182480047;	0.048226961585586;	0.050200972038799;	0.052188060640786;	0.056609916303674;	0.056368035000854;	0.058497460533713;	0.060732496670242;	0.063163621607677;	0.064534586234334;	0.066840203389525;	0.068435694073364;	0.070994025882597;	0.074473500672860;	0.079185401397308;	0.083876265379985;	0.089260931818694;	0.097303996436162;	0.105560926954077;	0.115498567268106;	0.125420727818663;	0.144046673369290;	0.167073903064685;	0.196831514921510;	0.212607422550804;	0.307814901411887
0.462328026882790;	0.075570248948134;	0.064176539677913;	0.053751924697632;	0.725258773135617;	0.217671511806442;	0.093425539392604;	0.310564384085765;	0.492015530098581;	0.120468859475412;	0.059225447177216;	0.017211759422537;	0.017331687337285;	0.015129635587169;	0.017046033433103;	0.016009603365350;	0.017273845952745;	0.015920507722312;	0.016096050536640;	0.016753756764440;	0.015549730065571;	0.016988053677874;	0.017755768428141;	0.016895661095917;	0.017763052569248;	0.018656795394115;	0.019789815207463;	0.018898224590945;	0.019957316565123;	0.020947917685240;	0.022322823501529;	0.022961950671870;	0.023052455459488;	0.023057487964260;	0.023754773219510;	0.025325200229396;	0.026503374413636;	0.027882501037456;	0.029232383157982;	0.030584819773274;	0.030790215123003;	0.032109967969481;	0.030534982870235;	0.031606542857024;	0.032666994319511;	0.033899480422890;	0.035049584307564;	0.036661230728288;	0.038221894219741;	0.040210127277768;	0.041050629356217;	0.042794519860696;	0.044638647948628;	0.046713857368924;	0.048809288309865;	0.050735980524429;	0.052785996598561;	0.054845967971249;	0.059118119278862;	0.058851533173515;	0.061024157878484;	0.063311739794498;	0.065803629602808;	0.067227731610160;	0.069609131360777;	0.071232108358034;	0.073864900248496;	0.077437902691237;	0.082268633395080;	0.087077266207140;	0.092590964084892;	0.100771030824726;	0.109173263303322;	0.119251230323041;	0.129318695333035;	0.148071992992871;	0.171145835685055;	0.201003166939087;	0.216835019576200;	0.318871620693138
0.465497607961886;	0.081458008044703;	0.067265218751907;	0.056397079494362;	0.727223626794252;	0.235999906632961;	0.158554982746214;	0.333912139426559;	0.493325390837899;	0.121906627618874;	0.127909628433889;	0.018855699120092;	0.018748335869517;	0.017132105640369;	0.018877106622041;	0.017965484361577;	0.018749108232612;	0.018383500280336;	0.018517537597500;	0.018214397022295;	0.016934482740476;	0.018482971740871;	0.019336605842213;	0.018417133496451;	0.019318938217012;	0.020269900965565;	0.021465180220301;	0.020487224719807;	0.021589750163141;	0.022644500152386;	0.024083044517170;	0.024766029798210;	0.024839142583505;	0.024792015249424;	0.025521329744807;	0.027158270573622;	0.028382799849905;	0.029814146959368;	0.031216753990229;	0.032622668825831;	0.032842671959694;	0.034218907830557;	0.032533319400236;	0.033620712008464;	0.034725115497118;	0.036011576240503;	0.037214886837926;	0.038901344844426;	0.040531046267289;	0.042600799989586;	0.043494124064390;	0.045320824692397;	0.047251730583943;	0.049424710859562;	0.051613289078655;	0.053639297586438;	0.055790206238876;	0.057951387546066;	0.062177041973938;	0.061931498670637;	0.064203947411582;	0.066591921762243;	0.069189690063027;	0.070707376464175;	0.073205509424410;	0.074880530338545;	0.077622490114167;	0.081321798498405;	0.086309290312537;	0.091268385935505;	0.096947407044431;	0.105305113395422;	0.113882818604010;	0.124128019749902;	0.134372678949233;	0.153277224333917;	0.176401319675942;	0.206394277460534;	0.222265173109895;	0.333284755780677
