0.363139593592013;	0.047190187788228;	0.040357292497396;	0.034056728079104;	0.032018889770596;	0.069828911862401;	0.023908529945921;	0.895249518296962;	0.792538453090772;	0.160851144783671;	0.179684732743635;	0.014734874338627;	0.014253810479567;	0.012457602225521;	0.013672591576601;	0.012096999493899;	0.013082394565057;	0.012812417978602;	0.012809206068451;	0.013328328196279;	0.012303560451233;	0.013189184918291;	0.013872579807136;	0.013131413930641;	0.013541240434167;	0.014264231651112;	0.015025417328901;	0.014185493309294;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106201;	0.017217827532349;	0.016895206242415;	0.017605249422800;	0.018698300027841;	0.019681920613644;	0.020790642099900;	0.021840737660393;	0.023018180030146;	0.023283881341297;	0.024407776587921;	0.023128466792641;	0.023754294452785;	0.024784986377095;	0.025913493672512;	0.026923198942567;	0.028359580016591;	0.029664752872381;	0.031260107943646;	0.031948244083269;	0.033386372561903;	0.034851776887955;	0.036624142743220;	0.037986280609440;	0.039687985414236;	0.041320427424352;	0.042947372569848;	0.047311266160406;	0.047118774632757;	0.048593185563347;	0.050424267813247;	0.052473331695639;	0.053759556882787;	0.055935968612561;	0.056934774663782;	0.058843325510301;	0.062167063705838;	0.066311818097056;	0.070985857678558;	0.075623394796959;	0.080629969893888;	0.088665497573612;	0.098268152172663;	0.107511952260490;	0.123731085931450;	0.142361894927747;	0.160822944173287;	0.190536696787132;	0.249182029568325
0.363139600357027;	0.047190194765131;	0.040357298575665;	0.034056733329957;	0.032018896642826;	0.069828918078618;	0.023908533996913;	0.895249521721620;	0.792538457295177;	0.160851148338960;	0.179684735715628;	0.014734877635337;	0.014253813735637;	0.012457605191933;	0.013672594885972;	0.012097002595363;	0.013082397911696;	0.012812421295886;	0.012809209372511;	0.013328331662645;	0.012303563682213;	0.013189188404983;	0.013872583479906;	0.013131417435234;	0.013541244045258;	0.014264235447960;	0.015025421335987;	0.014185497106616;	0.014948852075836;	0.015666134281824;	0.016637613531129;	0.017188661576359;	0.017217831977633;	0.016895210580220;	0.017605253870579;	0.018698304689370;	0.019681925436783;	0.020790647104015;	0.021840742832121;	0.023018185376829;	0.023283886694989;	0.024407782105996;	0.023128471988363;	0.023754299715975;	0.024784991777692;	0.025913499233201;	0.026923204647803;	0.028359585936980;	0.029664758988093;	0.031260114299839;	0.031948250547615;	0.033386379242093;	0.034851783786762;	0.036624149893390;	0.037986287969288;	0.039687993005289;	0.041320435239548;	0.042947380604215;	0.047311268893194;	0.047118777368501;	0.048593188385381;	0.050424270732452;	0.052473334719863;	0.053759559987535;	0.055935971827744;	0.056934777935416;	0.058843328892513;	0.062167067236600;	0.066311821800010;	0.070985861558586;	0.075623398852536;	0.080629974132979;	0.088665502021782;	0.098268156823765;	0.107511957089584;	0.123731090932400;	0.142361900007935;	0.160822949231569;	0.190536701816006;	0.252773245280024
0.363139608780167;	0.047190203549782;	0.040357305888343;	0.034056739477217;	0.032018904489037;	0.069828924747920;	0.023908538417712;	0.895249525389338;	0.792538461454531;	0.160851152000931;	0.179684738744020;	0.014734880937525;	0.014253816949166;	0.012457608089400;	0.013672598063131;	0.012097005545505;	0.013082401047044;	0.012812424370957;	0.012809212398697;	0.013328334800489;	0.012303566582399;	0.013189191492722;	0.013872586698127;	0.013131420475655;	0.013541247143293;	0.014264238670681;	0.015025424698719;	0.014185500264465;	0.014948855333303;	0.015666137650924;	0.016637617031068;	0.017188665133188;	0.017217835477289;	0.016895213957500;	0.017605257295768;	0.018698308236230;	0.019681929063696;	0.020790650821738;	0.021840746628903;	0.023018189254518;	0.023283890537602;	0.024407786018254;	0.023128475631731;	0.023754303358215;	0.024784995466545;	0.025913502981199;	0.026923208442551;	0.028359589820030;	0.029664762941882;	0.031260118346915;	0.031948254605800;	0.033386383372188;	0.034851787986797;	0.036624154177930;	0.037986292310132;	0.039687997410424;	0.041320439700227;	0.042947385112811;	0.047311274902165;	0.047118783316164;	0.048593194445557;	0.050424276920629;	0.052473341044569;	0.053759566393138;	0.055935978364715;	0.056934784483441;	0.058843335550200;	0.062167074061359;	0.066311828820085;	0.070985868764492;	0.075623406225164;	0.080629981671059;	0.088665509754762;	0.098268164727637;	0.107515917258823;	0.123754282327553;	0.142407285773853;	0.160891089305068;	0.190626180470924;	0.254061311666304
0.363139617916709;	0.047190214138134;	0.040357314789269;	0.034056746968197;	0.032018914050443;	0.069828932571211;	0.023908543806820;	0.895249529867844;	0.792538466240353;	0.160851156459720;	0.179684742452259;	0.037740551209370;	0.014253820876950;	0.012457611642801;	0.013672601944452;	0.012097009161638;	0.013082404880007;	0.012812428135941;	0.012809216103716;	0.013328338642599;	0.012303570144803;	0.013189195279453;	0.013872590649196;	0.013131424215224;	0.013541250956418;	0.014264242642396;	0.015025428846252;	0.014185504171345;	0.014948859365442;	0.015666141830587;	0.016637621377972;	0.017188669564726;	0.017217839849384;	0.016895218187107;	0.017605261597793;	0.018698312700773;	0.019681933641252;	0.020790655526342;	0.021840751448614;	0.023018194192581;	0.023283895455973;	0.024407791044319;	0.023128480336556;	0.023754308078225;	0.024785000266234;	0.025913507878174;	0.026923213423320;	0.028359594938628;	0.029683925971278;	0.031310406698944;	0.032028242394991;	0.033491603408190;	0.034972481426032;	0.036758209037044;	0.038131794265554;	0.039844475444150;	0.041486853264865;	0.043122907310602;	0.047411602355152;	0.047226182647197;	0.048710882066093;	0.050553043781036;	0.052614126909301;	0.053912124964105;	0.056102743022907;	0.057113126973217;	0.059036772537207;	0.062378725028537;	0.066544714019408;	0.071241936160090;	0.075904748891426;	0.080938994801516;	0.089007874512364;	0.098647371003223;	0.107935076961989;	0.124217077029950;	0.142909247719293;	0.161435988029323;	0.191228096091447;	0.255215472266757
0.363139628455789;	0.047190226967049;	0.040357325606852;	0.034056756076782;	0.037499966105598;	0.069828941683269;	0.023908550312642;	0.895249535264563;	0.792538471654502;	0.160851161780825;	0.179684746888038;	0.037740556015622;	0.014253825536255;	0.012463018312660;	0.013696478701919;	0.012135442310767;	0.013135893239190;	0.012873047263185;	0.012875364410068;	0.013403200886718;	0.012377968102430;	0.013273100682332;	0.013964765653125;	0.013222704947684;	0.013637817559984;	0.014368720598862;	0.015138752482849;	0.014295855973905;	0.015066668322710;	0.015792840248702;	0.016773565542018;	0.017331599180656;	0.017362892014632;	0.017038919702594;	0.017754955024941;	0.018857594611909;	0.019848966081578;	0.020966152710083;	0.022024547600761;	0.023210618063804;	0.023479440130286;	0.024611975740306;	0.023323330306491;	0.023953607454469;	0.024991812796834;	0.026129084065458;	0.027147362773498;	0.028595505853736;	0.029925583832396;	0.031558423552027;	0.032280265351975;	0.033754509233869;	0.035249684650089;	0.037052776031034;	0.038443250119190;	0.040175420537175;	0.041838285833794;	0.043495974052526;	0.047737513618764;	0.047562809638513;	0.049068905268850;	0.050935120474195;	0.053023159382090;	0.054347682780693;	0.056571342573996;	0.057607929449390;	0.059568331610493;	0.062956311500932;	0.067178464603640;	0.071939127826469;	0.076674994571535;	0.081792339943562;	0.089969889166823;	0.099739249976772;	0.109181602473906;	0.125640119427627;	0.144495702369805;	0.163251760988323;	0.193342189734770;	0.256425129637465
0.368883242139478;	0.047528214523733;	0.040649824588635;	0.034312085237689;	0.037827332917073;	0.071314991637239;	0.024117675233104;	0.895429772185014;	0.792763728504509;	0.161040773584152;	0.179847934598732;	0.038102181773529;	0.038388867649487;	0.012627129337668;	0.013862654749556;	0.012282262994310;	0.013284545399704;	0.013018327929106;	0.013017535494641;	0.013551755792207;	0.012517871184349;	0.013423696928472;	0.014125323350221;	0.013378496396526;	0.013799793935484;	0.014541943894398;	0.015324815775008;	0.014475980202406;	0.015256889576493;	0.015996184009901;	0.016990413431963;	0.017559701299994;	0.017594674278531;	0.017268783213772;	0.017995218509424;	0.019114224342762;	0.020119313786776;	0.021251719941984;	0.022325726303050;	0.023528306664829;	0.023805674921237;	0.024955711907793;	0.023654706471679;	0.024294927833010;	0.025348842096282;	0.026504379492496;	0.027541006550931;	0.029013375879525;	0.030362348240415;	0.032014460585571;	0.032748265278341;	0.034243815529706;	0.035764310968627;	0.037597712938907;	0.039017239277206;	0.040783462569555;	0.042482121512367;	0.044177723534772;	0.048388740876960;	0.048235027275658;	0.049782699640533;	0.051695659132465;	0.053837051861919;	0.055216758649960;	0.057510997876137;	0.058604987089048;	0.060645900772614;	0.064134363234453;	0.068480228654606;	0.073373350356378;	0.078247320367981;	0.083472972580538;	0.091769815772221;	0.101632812451679;	0.111142680016014;	0.127615303238076;	0.146367174676625;	0.165096728392487;	0.195225187063181;	0.257716727355127
0.370120666174003;	0.047931579764115;	0.040995429028545;	0.034610305481353;	0.038624510271913;	0.071690135734056;	0.025163709027496;	0.895637429625440;	0.793007071405331;	0.161259357871186;	0.180039841376910;	0.038402590977179;	0.038732704059400;	0.044125440408171;	0.014095240594113;	0.012510204671197;	0.013528904643121;	0.013265334257376;	0.013263558657006;	0.013812055891038;	0.012765442382580;	0.013689641119770;	0.014408587806253;	0.013652665680122;	0.014083077483645;	0.014843747353798;	0.015647292243938;	0.014786688082119;	0.015582015456541;	0.016342000408295;	0.017355900332886;	0.017942244067573;	0.017981002566111;	0.017648870124404;	0.018390045147031;	0.019533626310288;	0.020559011861703;	0.021713962490235;	0.022811497288576;	0.024038880412151;	0.024329492379894;	0.025506243146475;	0.024184580737719;	0.024837894354285;	0.025914472993656;	0.027096818724404;	0.028160467652347;	0.029668906437703;	0.031048292016177;	0.032732787466370;	0.033488483751150;	0.035018856916642;	0.036578356663226;	0.038458040105421;	0.039921336513630;	0.041739717734228;	0.043492830396087;	0.045245672772492;	0.049454431167206;	0.049333180671598;	0.050942212331974;	0.052919031575289;	0.055126631629477;	0.056566359990385;	0.058925653965270;	0.060030150407678;	0.062087726444944;	0.065588243658401;	0.069947294005682;	0.074834097965852;	0.079692853174314;	0.084885720769803;	0.093178107840682;	0.103031869825271;	0.112541832421333;	0.129008043272025;	0.147715520102439;	0.166460900985710;	0.196663541240699;	0.259121535246749
0.374812250853812;	0.048714979619357;	0.041666810566442;	0.035187421034226;	0.039493097073578;	0.072409751753716;	0.025663703727916;	0.896853052944546;	0.793441467090572;	0.161643108638780;	0.180372677110110;	0.038886035632327;	0.039249631327125;	0.044725594912107;	0.045604859868006;	0.054506469001931;	0.013902540814320;	0.013643901497054;	0.013637834156138;	0.014206314656309;	0.013140786264555;	0.014090064341752;	0.014834516483581;	0.014064792043296;	0.014505702846483;	0.015291356711249;	0.016123248759663;	0.015244531207344;	0.016057981326917;	0.016847784441138;	0.017887611046369;	0.018498608853644;	0.018541759094128;	0.018197883280150;	0.018958398630431;	0.020135105608341;	0.021186968043610;	0.022371155819927;	0.023499806563516;	0.024759616322222;	0.025068242278234;	0.026280179950678;	0.024927569351787;	0.025593602876187;	0.026696689397285;	0.027911091283780;	0.029006848971456;	0.030558990089948;	0.031975699582375;	0.033700621246330;	0.034484250479681;	0.036056722056025;	0.037659639251042;	0.039588628540176;	0.041092230867428;	0.042956444176650;	0.044748495026609;	0.046531930376639;	0.050738831409478;	0.050601328694057;	0.052213119045842;	0.054184335995802;	0.056383240710004;	0.057811222914400;	0.060168801416347;	0.061242971722920;	0.063289811543765;	0.066789939508146;	0.071165701177846;	0.076070896927763;	0.080955144627241;	0.086160689043585;	0.094486322345319;	0.104369722115664;	0.113915430888824;	0.130402805174559;	0.149084430935315;	0.167847786956938;	0.198133426782436;	0.265694530636057
0.379156243718159;	0.049824835887108;	0.042621027705630;	0.036009723585497;	0.043058092512997;	0.074161510036679;	0.026346949490325;	0.897467445324341;	0.794290101999727;	0.162880930916131;	0.180844088288858;	0.039504644108750;	0.039901681835169;	0.045437927783107;	0.046427385164084;	0.055435769965085;	0.054255365493300;	0.014148781307260;	0.014131351762263;	0.014745165601549;	0.013654800070451;	0.014630324345919;	0.015407566058032;	0.014618357740729;	0.015071080466444;	0.015889551764504;	0.016758230245241;	0.015855267403358;	0.016688708388876;	0.017517887197841;	0.018588125698697;	0.019231656898686;	0.019279071213178;	0.018915792045668;	0.019698698553844;	0.020915169683566;	0.021997320841690;	0.023214522070401;	0.024379099667392;	0.025675446100909;	0.026004867935210;	0.027256121025101;	0.025859744496253;	0.026530688481609;	0.027655601619591;	0.028897161880421;	0.030018126137875;	0.031605780421147;	0.033048533979857;	0.034799736292777;	0.035595020923038;	0.037186815880212;	0.038802017402681;	0.040744795464350;	0.042250738163246;	0.044122397085877;	0.045916925078251;	0.047700953401532;	0.051906659063943;	0.051751922568779;	0.053373351533608;	0.055358402008450;	0.057579346984651;	0.059036490098267;	0.061437578553796;	0.062526113337571;	0.064610179885023;	0.068159085674806;	0.072602550007633;	0.077577906330699;	0.082542931631178;	0.087822446237650;	0.096256933095350;	0.106261571659918;	0.115960982976921;	0.132626816749399;	0.151461592518556;	0.170454720844793;	0.201126071168328;	0.269355627410130
0.383271954663304;	0.061776448131829;	0.043891919716441;	0.037136550615771;	0.044629954413057;	0.075649660168839;	0.027962211328440;	0.898504235628053;	0.795102446879015;	0.163665374258782;	0.182250030787783;	0.040646246529604;	0.040665736711520;	0.046272587212900;	0.047354899694582;	0.056452556118649;	0.055401750968193;	0.058352467925836;	0.056682734476224;	0.015388285075472;	0.014261594397531;	0.015327090987571;	0.016145108467384;	0.015331399962917;	0.015781678158435;	0.016640130531700;	0.017554321456756;	0.016623240042089;	0.017481780889383;	0.018364257874644;	0.019473243237502;	0.020163436724277;	0.020220378388684;	0.019833951245925;	0.020648535829408;	0.021918302665627;	0.023041243205313;	0.024301950079248;	0.025513803949247;	0.026856896728816;	0.027214086678920;	0.028512865598828;	0.027057707528946;	0.027729744962317;	0.028878365062147;	0.030149394099639;	0.031298664153311;	0.032929001099995;	0.034419165063832;	0.036232280379573;	0.037077632630148;	0.038735664392761;	0.040415615431521;	0.042433152985520;	0.044008297837276;	0.045963908023117;	0.047844570905316;	0.049717111459213;	0.053834666034441;	0.053724210665637;	0.055436981953983;	0.057520188933602;	0.059851336047315;	0.061424468468051;	0.063970260089475;	0.065152867969350;	0.067380601500392;	0.071105366834977;	0.075767167015908;	0.080970171027167;	0.086173481527806;	0.091642816837651;	0.100310188002918;	0.110519892037263;	0.120410462466915;	0.137189098060600;	0.155938437202756;	0.174943247593669;	0.205819413236745;	0.275318360207468
