0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.249182029568334
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923198942568;	0.028359580016592;	0.029664752872382;	0.031260107943647;	0.031948244083270;	0.033386372561904;	0.034851776887957;	0.036624142743222;	0.037986280609442;	0.039687985414238;	0.041320427424353;	0.042947372569849;	0.047311266160408;	0.047118774632759;	0.048593185563348;	0.050424267813249;	0.052473331695640;	0.053759556882789;	0.055935968612563;	0.056934774663784;	0.058843325510303;	0.062167063705841;	0.066311818097059;	0.070985857678561;	0.075623394796961;	0.080629969893891;	0.088665497573616;	0.098268152172667;	0.107511952260494;	0.123731085931455;	0.142361894927752;	0.160822944173292;	0.190536696787139;	0.255345213395529
0.363139593592026;	0.047190187788230;	0.040357292497397;	0.034056728079106;	0.032018889770597;	0.069828911862403;	0.023908529945922;	0.895249518296996;	0.792538453090801;	0.160851144783677;	0.179684732743642;	0.014734874338627;	0.014253810479568;	0.012457602225521;	0.013672591576602;	0.012096999493900;	0.013082394565057;	0.012812417978603;	0.012809206068451;	0.013328328196280;	0.012303560451233;	0.013189184918291;	0.013872579807137;	0.013131413930642;	0.013541240434168;	0.014264231651113;	0.015025417328902;	0.014185493309295;	0.014948848111263;	0.015666130138475;	0.016637609175728;	0.017188657106202;	0.017217827532349;	0.016895206242416;	0.017605249422801;	0.018698300027842;	0.019681920613645;	0.020790642099901;	0.021840737660394;	0.023018180030147;	0.023283881341298;	0.024407776587922;	0.023128466792641;	0.023754294452786;	0.024784986377096;	0.025913493672513;	0.026923200541297;	0.028359584163367;	0.029664758898839;	0.031260115016981;	0.031948251833151;	0.033386380958492;	0.034851785853412;	0.036624152315085;	0.037986290809290;	0.039687996436847;	0.041320439521731;	0.042948610710186;	0.047314307385086;	0.047126388012865;	0.048608092269986;	0.050449503327673;	0.052512337061530;	0.053815696506986;	0.056013825822694;	0.057036694687368;	0.058974817856843;	0.062334183175850;	0.066521130031036;	0.071243303316934;	0.075937366131860;	0.081012166645207;	0.089134976804906;	0.098846185159149;	0.108229639089535;	0.124638666511184;	0.143486010092957;	0.162223824553259;	0.192300444991886;	0.257792093210011
0.363139601644242;	0.047190196255181;	0.040357300206632;	0.034056735180693;	0.032018899741108;	0.069828921418907;	0.023908536629641;	0.895249524263398;	0.792538460605238;	0.160851151599873;	0.179684738738622;	0.015168405680261;	0.014253817678976;	0.012457608908931;	0.013672599197866;	0.012097006815307;	0.013082402625405;	0.012812426167520;	0.012809214441362;	0.013328337249637;	0.012303569213992;	0.013189194743032;	0.013872590645708;	0.013131975694745;	0.013543516526593;	0.014269566674380;	0.015035324551527;	0.014199990020701;	0.014970285049637;	0.015696277495100;	0.016678189104679;	0.017240442375133;	0.017280014071179;	0.016966624526775;	0.017690012725209;	0.018799582467746;	0.019799701337943;	0.020926373904610;	0.021995136971829;	0.023192229539365;	0.023472810017507;	0.024617067275933;	0.023339760725022;	0.023982516229502;	0.025034713636684;	0.026187611572603;	0.027223038697645;	0.028691271529555;	0.030041682653919;	0.031696734452650;	0.032440321300475;	0.033941490835397;	0.035467622148101;	0.037306552071895;	0.038735233104909;	0.040511251255934;	0.042222432384019;	0.043933442932503;	0.048181360795567;	0.048052512577619;	0.049623070750332;	0.051562589816858;	0.053734762804742;	0.055150615778250;	0.057485970828400;	0.058626657130130;	0.060719543693870;	0.064265696734204;	0.068674861687466;	0.073632828794739;	0.078571143383580;	0.083854608543824;	0.092213430499164;	0.102134027072025;	0.111701090176896;	0.128224796627038;	0.147005325756527;	0.165790749046092;	0.196006462898940;	0.262837497636373
