0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051903399116835;	0.051611387909954;	0.053556247466848;	0.055599983209868;	0.057827971775965;	0.059025440347352;	0.061112980451777;	0.062597666582683;	0.064954078101925;	0.068184276786884;	0.072602587064780;	0.077001550489267;	0.082087853673436;	0.089833227747693;	0.097752057729902;	0.107362153528708;	0.116961276017657;	0.135287530551488;	0.158193292313944;	0.187780918579212;	0.203365672985140;	0.284102686747453
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051903399116835;	0.051611387909954;	0.053556247466848;	0.055599983209868;	0.057827971775965;	0.059025440347352;	0.061112980451777;	0.062597666582683;	0.064954078101925;	0.068184276786884;	0.072602587064780;	0.077001550489267;	0.082087853673436;	0.089833227747693;	0.097752057729902;	0.107362153528708;	0.116961276017657;	0.135287530551488;	0.158193292313944;	0.187780918579212;	0.203365672985140;	0.284102686747453
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051903399116835;	0.051611387909954;	0.053556247466848;	0.055599983209868;	0.057827971775965;	0.059025440347352;	0.061112980451777;	0.062597666582683;	0.064954078101925;	0.068184276786884;	0.072602587064780;	0.077001550489267;	0.082087853673436;	0.089833227747693;	0.097752057729902;	0.107362153528708;	0.116961276017657;	0.135287530551488;	0.158193292313944;	0.187780918579212;	0.203365672985140;	0.284102686747453
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051903399116835;	0.051611387909954;	0.053556247466848;	0.055599983209868;	0.057827971775965;	0.059025440347352;	0.061112980451777;	0.062597666582683;	0.064954078101925;	0.068184276786884;	0.072602587064780;	0.077001550489267;	0.082087853673436;	0.089833227747693;	0.097752057729902;	0.107362153528708;	0.116961276017657;	0.135287530551488;	0.158193292313944;	0.187780918579212;	0.203365672985140;	0.285247779509585
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051903399116835;	0.051611387909954;	0.053556247466848;	0.055599983209868;	0.057827971775965;	0.059025440347352;	0.061112980451777;	0.062597666582683;	0.064954078101925;	0.068184276786884;	0.072602587064780;	0.077001550489267;	0.082087853673436;	0.089833227747693;	0.097752057729902;	0.107362153528708;	0.116961276017657;	0.135287530551488;	0.158193292313944;	0.187780918579212;	0.203365672985140;	0.287390587725518
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014397732538861;	0.015115967431357;	0.016059416304788;	0.015344535118153;	0.016268761387917;	0.017088664790536;	0.018282210534073;	0.018800075933731;	0.018907100943993;	0.019009090840913;	0.019599421666121;	0.020972943568312;	0.021998795048451;	0.023209353287331;	0.024394999793057;	0.025579134474775;	0.025738368800499;	0.026892514956442;	0.025587768220697;	0.026595489228695;	0.027524020669667;	0.028602441299477;	0.029607634774430;	0.031016482160664;	0.032388468447937;	0.034151506866857;	0.034864433024922;	0.036398628033979;	0.038032504266419;	0.039871128060187;	0.041758129525650;	0.043458595185131;	0.045285573084778;	0.047125235093879;	0.051925735393595;	0.051685514619235;	0.053686250836951;	0.055779475301736;	0.058057297212066;	0.059302325724489;	0.061439233364758;	0.062966328878834;	0.065369676888963;	0.068650716346021;	0.073123029528130;	0.077577276237195;	0.082718714571047;	0.090520407596101;	0.098499933598852;	0.108170305877704;	0.117827658939568;	0.136215333115473;	0.159167334278381;	0.188784550334021;	0.204400581598334;	0.291080602132304
0.452128818461473;	0.066562195578282;	0.056519848927424;	0.047252406967506;	0.006109472468606;	0.034897366425749;	0.016149362274999;	0.231568606860501;	0.466142507466809;	0.054519599625574;	0.056014667886017;	0.012612486479212;	0.012811290031992;	0.011201191629026;	0.012902279494118;	0.011802508445499;	0.013014327508217;	0.012652428227815;	0.012879432925967;	0.013413164859498;	0.012432514427010;	0.013684370568272;	0.014302501106538;	0.013615667168790;	0.014448256491500;	0.015247418113510;	0.016256865525167;	0.015562080295507;	0.016521442682750;	0.017374397668667;	0.018601117086640;	0.019143546858331;	0.019262771025520;	0.019369074491833;	0.019982033492155;	0.021389071185035;	0.022444743096284;	0.023687024227291;	0.024903395126875;	0.026119122255621;	0.026293455898327;	0.027478286766970;	0.026152176778839;	0.027179055435956;	0.028134726386438;	0.029243145797066;	0.030277078794460;	0.031723215994767;	0.033134963123124;	0.034946718097690;	0.035693541860334;	0.037273980927578;	0.038952819227930;	0.040840590997132;	0.042771717302867;	0.044519633521679;	0.046393544678482;	0.048279951269649;	0.052868818136928;	0.052589700310152;	0.054576046243674;	0.056665560190792;	0.058942860329799;	0.060182897493966;	0.062324811229806;	0.063844257156722;	0.066257800768925;	0.069560992001502;	0.074064965370065;	0.078555705198108;	0.083740018214760;	0.091593256700478;	0.099641600396105;	0.109391118030954;	0.119137031932920;	0.137619951096111;	0.160646466761631;	0.190348245284789;	0.206070630670186;	0.296768947632223
0.453067534416639;	0.067557951471288;	0.057376161103900;	0.047995345675822;	0.007035581261207;	0.035767872932333;	0.016744953020357;	0.232081442408987;	0.466748003391052;	0.055070048019105;	0.056485983095722;	0.013674651645349;	0.013345045196186;	0.011697911564062;	0.013463187019646;	0.012339078857217;	0.013600565896586;	0.013243324624548;	0.013476238055388;	0.014047753208435;	0.013034093736115;	0.014339712703346;	0.015001524906329;	0.014291296185678;	0.015101221881613;	0.015863614894495;	0.016855877934702;	0.016108606869325;	0.017072494458756;	0.017936916406178;	0.019180191856267;	0.019730603309445;	0.019839849200164;	0.019925356234842;	0.020545231602621;	0.021968973510567;	0.023034500181790;	0.024288583424066;	0.025515654752002;	0.026742725507221;	0.026912312578543;	0.028108122654488;	0.026740470529281;	0.027767279357960;	0.028731650831491;	0.029851498029722;	0.030895915685152;	0.032359690631196;	0.033785101487598;	0.035613306506732;	0.036366131294067;	0.037963678747257;	0.039662402358686;	0.041575034739418;	0.043529350566493;	0.045305246455334;	0.047209615924927;	0.049130853112328;	0.053743770240149;	0.053529358358202;	0.055611345811896;	0.057795522674643;	0.060172149931503;	0.061505465086840;	0.063752169608829;	0.065349030816956;	0.067862217493263;	0.071277638591025;	0.075905313595302;	0.080518242001566;	0.085823087190930;	0.093789660918373;	0.101960202801615;	0.111823264580196;	0.121676290978707;	0.140255041168336;	0.163318730988819;	0.193076785457430;	0.208869292321153;	0.305163754465083
0.455067669686645;	0.069049964757525;	0.058634419138913;	0.049054780042488;	0.501545973857247;	0.122559693384626;	0.017445237966349;	0.232709687517971;	0.467372534066069;	0.055688895863225;	0.057003100299618;	0.014273475860372;	0.014444410150506;	0.012204087357866;	0.013993170734497;	0.012832258370971;	0.014118810028061;	0.013750551235512;	0.013971690444549;	0.014558072179261;	0.013506700450702;	0.014836695503991;	0.015517410494169;	0.014777797227860;	0.015611498096598;	0.016425164029547;	0.017470353612495;	0.016708968244928;	0.017711407339520;	0.018621085234198;	0.019913005474417;	0.020501909029401;	0.020624824568150;	0.020708921001178;	0.021368224012881;	0.022852297537334;	0.023971412218057;	0.025284155707973;	0.026570156661135;	0.027858427499476;	0.028061080581440;	0.029318398802804;	0.027908940559385;	0.028973044594025;	0.029991097481803;	0.031170457091964;	0.032272362988981;	0.033809195306838;	0.035306011462046;	0.037216945814297;	0.038025601188005;	0.039701514068850;	0.041478559508755;	0.043476960599161;	0.045508971834728;	0.047367497157680;	0.049353036491967;	0.051352922846251;	0.055791149049706;	0.055562402036855;	0.057687256922948;	0.059925416039997;	0.062363897564968;	0.063751697626091;	0.066074473415152;	0.067706786857340;	0.070296245360501;	0.073809262299032;	0.078557479123589;	0.083293401509530;	0.088730231448476;	0.096833753457749;	0.105158252755279;	0.115172218951364;	0.125177943964558;	0.143895160444369;	0.167020744878988;	0.196878948724341;	0.212758689429706;	0.316745812819066
0.457010638143876;	0.070876217145273;	0.060195118496948;	0.050389287770947;	0.502851734741665;	0.143212563598453;	0.091458998147097;	0.258800418527611;	0.468106174137343;	0.056454149320217;	0.057750625530642;	0.015352227411677;	0.015294196508172;	0.013770148481513;	0.015304971210536;	0.014309432705426;	0.014989912503076;	0.014680966846124;	0.014915788604010;	0.015565908092957;	0.014474054552514;	0.015891776235328;	0.016649597306750;	0.015880428530237;	0.016750166016052;	0.017609077689820;	0.018703939230272;	0.017879473003762;	0.018920713299690;	0.019880946316096;	0.021226504026329;	0.021850030175250;	0.021962783227783;	0.022010504758160;	0.022697566997418;	0.024235582195551;	0.025393806098192;	0.026750916989870;	0.028081156423718;	0.029415907068212;	0.029631435256080;	0.030938828922954;	0.029448304982889;	0.030534059360977;	0.031597344836837;	0.032831197155258;	0.033987602566348;	0.035599006492540;	0.037165719831658;	0.039158283569832;	0.040022854174118;	0.041782982702999;	0.043648506838925;	0.045746653124761;	0.047872796510032;	0.049833401994173;	0.051922269952183;	0.054026329541761;	0.058407531559648;	0.058212094850487;	0.060439002853753;	0.062781426776494;	0.065329607830738;	0.066814640642993;	0.069257442906531;	0.070951139314132;	0.073653281627186;	0.077299488643326;	0.082208632855912;	0.087102718986341;	0.092709155587215;	0.100990372626562;	0.109502490438527;	0.119698344834743;	0.129893038321722;	0.148779012665739;	0.171977021888519;	0.201975827868764;	0.217939568946415;	0.332001977938640
