0.633597329824229;	0.120113757076728;	0.102264467069656;	0.085937119584418;	0.104014550197973;	0.144923245238246;	0.063376919892322;	0.237728370943037;	0.527940299820034;	0.085883576796105;	0.080674121999667;	0.050534610331435;	0.050159494785736;	0.045298293268749;	0.051798374719208;	0.048176307794752;	0.053086546947383;	0.052756671737958;	0.052971068918336;	0.056220604965152;	0.052007989584439;	0.057387661140547;	0.060918842655261;	0.058336203687523;	0.060647891049946;	0.064324233288555;	0.068854305706865;	0.065017151071053;	0.068947302775657;	0.072584569504445;	0.077377690409710;	0.079544324485957;	0.079528037796585;	0.078067544482415;	0.080451058077774;	0.085498697915347;	0.089356107344953;	0.093824086373850;	0.097925329879009;	0.102347151928340;	0.101835805868390;	0.105904359920536;	0.099145327520067;	0.101478527693762;	0.104954308347265;	0.109041001197557;	0.112632036422128;	0.118363609364804;	0.123557468054309;	0.130292765079762;	0.132573399890330;	0.138510796423288;	0.144666637989248;	0.152079839449076;	0.158115696343161;	0.164985558133915;	0.171722657719741;	0.178405690790345;	0.196195944577661;	0.194628351484642;	0.200768693942784;	0.208240708618487;	0.216544079864983;	0.220952462213408;	0.229090458133572;	0.233385370249169;	0.241184005920379;	0.254368849892257;	0.270747373550979;	0.288326394299706;	0.305632734975894;	0.326492045773353;	0.354856150962608;	0.387671306711802;	0.417239834563695;	0.470388059208520;	0.530219423603404;	0.576283862460499;	0.631109221045399;	0.762207633592530
0.650486538360428;	0.138193027271271;	0.118073158334028;	0.099655464004213;	0.122011106326262;	0.160577417237016;	0.074014049238707;	0.246739125683308;	0.538294298688015;	0.095204380920745;	0.088510071482254;	0.059203628316929;	0.058707606647926;	0.053106234027799;	0.060456747926436;	0.056310523888950;	0.061821009073686;	0.061414502601804;	0.061577228251618;	0.065231942354793;	0.060422031013464;	0.066428602159605;	0.070432071284220;	0.067411157883131;	0.069981752838925;	0.074126459120355;	0.079178867584386;	0.074809600329285;	0.079144015530196;	0.083235348125812;	0.088549436165113;	0.091014660975366;	0.090930046552877;	0.089184123816587;	0.091844081712393;	0.097419726641928;	0.101676430243093;	0.106589092608880;	0.111105863746233;	0.115959117945160;	0.115485459231110;	0.119962776731604;	0.112397653332792;	0.114883509210585;	0.118695632215433;	0.123174738147445;	0.127122618448074;	0.133379069674077;	0.139049564562061;	0.146366245582870;	0.148922227473948;	0.155385100377904;	0.162071018854844;	0.170090349595769;	0.176634024949852;	0.184063771061692;	0.191342745691596;	0.198554532585953;	0.203042462347506;	0.201484536345126;	0.207834924842580;	0.215540978032316;	0.224096639808813;	0.228704855922711;	0.237111059741861;	0.241536508003501;	0.249600576602770;	0.263134779640689;	0.279917692522208;	0.297909943799328;	0.315627382311121;	0.336906595736638;	0.365745037293040;	0.399012439687589;	0.428980604415695;	0.482481012950862;	0.542432289308922;	0.588419068848881;	0.643165892986096;	0.778469316462991
0.670393276891671;	0.160957022674049;	0.137092252629694;	0.115715197931777;	0.142557215172362;	0.177373074012843;	0.085621442403596;	0.256388680003349;	0.548537809236085;	0.104804097375619;	0.096494057321521;	0.067886389679037;	0.067143360029600;	0.060732090515923;	0.068768538814618;	0.064047234551826;	0.070003325678285;	0.069439486175469;	0.069458897934899;	0.073388492491057;	0.067973905863872;	0.074434262763791;	0.078767052536755;	0.075283295894185;	0.077988584060146;	0.082445503705286;	0.087842137912722;	0.082951967593504;	0.087521009366836;	0.091894731339516;	0.097525717552550;	0.100140220588320;	0.099905387365236;	0.097838066267833;	0.100616687181399;	0.106489148244412;	0.110940095102051;	0.116071694550077;	0.120781361473683;	0.125830402891340;	0.125281779524965;	0.129929394170520;	0.121689978079625;	0.124159583311231;	0.128081177427773;	0.132700746451452;	0.136760467944177;	0.143227054506280;	0.149064853319564;	0.156600152431602;	0.159185391900978;	0.165817509583577;	0.172666600769614;	0.180882323850576;	0.187555818096638;	0.195134627559810;	0.202540941604055;	0.209860954904070;	0.218096540721239;	0.216389916308386;	0.223008920422695;	0.231015794411253;	0.239891228471956;	0.244698840627927;	0.253417681740026;	0.257850080206271;	0.266167494578228;	0.280078151352282;	0.297302090632931;	0.315707523172795;	0.333795778230069;	0.355425171980665;	0.384674080462738;	0.418284236405119;	0.448498078507982;	0.502140394971529;	0.561872547254635;	0.607355183994604;	0.661641383411483;	0.790105433307054
0.693023910385941;	0.188395398313956;	0.160242000093911;	0.135284752616885;	0.167593517674426;	0.197075478771139;	0.099770352624149;	0.268170528375091;	0.560324684630072;	0.116491755332526;	0.106269599940178;	0.078503064532063;	0.077453309433717;	0.070083598564846;	0.078921717333764;	0.073529774887585;	0.080005419128890;	0.079264139879856;	0.079107780919894;	0.083374865648557;	0.077249320322767;	0.084251310226784;	0.088999074380826;	0.084964654742694;	0.087842531944823;	0.092696875349288;	0.098526051206577;	0.093024506795488;	0.097888944924301;	0.102636162856624;	0.108672867234697;	0.111508607607337;	0.111116879746763;	0.108674774392303;	0.111633846861124;	0.117903916422685;	0.122630691283988;	0.128070393842389;	0.133062610548612;	0.138400099192045;	0.137819796893633;	0.142732713724921;	0.133688904448042;	0.136179992402467;	0.140292543680367;	0.145146600978983;	0.149410169070812;	0.156208200055885;	0.162316085060739;	0.170183541270650;	0.172871919611703;	0.179791330153957;	0.186931767110871;	0.195490199303486;	0.202429235789243;	0.210308158413581;	0.217994798627223;	0.225578860921861;	0.233919810768242;	0.232007489354382;	0.238846639828323;	0.247103077750014;	0.256247050687077;	0.261213309978412;	0.270202554059530;	0.274595008965874;	0.283133936639118;	0.297387994423775;	0.315027654889064;	0.333828846322692;	0.352282121418940;	0.374243552974015;	0.403875701920915;	0.437786768136752;	0.468199056655181;	0.521879977687176;	0.581249691388936;	0.626124130327973;	0.679824423727039;	0.804868977011735
0.719078820770282;	0.221640385164958;	0.188376506884013;	0.159079389063860;	0.191479613162951;	0.220024262701805;	0.116850088560973;	0.282366971468678;	0.573659650520255;	0.130438719689489;	0.117962140820850;	0.091138803161360;	0.089682496067444;	0.081172565537939;	0.090859393841781;	0.084667053339582;	0.091674080544149;	0.090701804102423;	0.090301368292331;	0.094921468711533;	0.087972289911476;	0.095543818209780;	0.100742668488240;	0.096059209479249;	0.099105157334053;	0.104388759334320;	0.110678089239879;	0.104476510736419;	0.109639703841647;	0.114791901840660;	0.121253932367497;	0.124330328728120;	0.123745761297727;	0.120862576036633;	0.124009352351667;	0.130698958628566;	0.135712939786355;	0.141472782462947;	0.146760431716697;	0.152397769298752;	0.151786675293489;	0.156976524464979;	0.147039250299724;	0.149530628008067;	0.153835805830620;	0.158929419312972;	0.163401246135634;	0.170540505963897;	0.176929595421472;	0.185142651393985;	0.187941512315915;	0.195157084672554;	0.202593243828560;	0.211498335505039;	0.218703148975528;	0.226883502708205;	0.234849591187659;	0.242695050761557;	0.251176671356885;	0.249039687479734;	0.256105439794104;	0.264615781788696;	0.274031575733302;	0.279161004322342;	0.288420542810795;	0.292734322234921;	0.301469548024949;	0.316025677885536;	0.334025938036922;	0.353147312312024;	0.371875979966312;	0.394067116177536;	0.423965207558573;	0.458047382533265;	0.488534265515545;	0.542106794666880;	0.600994096598604;	0.645097656219143;	0.698041621921859;	0.818849067959198
0.742124471029210;	0.261489986941571;	0.222212937389947;	0.187730356405829;	0.220204781432346;	0.245096316180018;	0.137245992332588;	0.299284259180412;	0.588517259485317;	0.146885918340109;	0.131778376781375;	0.105793466164044;	0.103998487074463;	0.094160322642196;	0.104756290446722;	0.097647820316826;	0.105204803828298;	0.103947613764670;	0.103227325945682;	0.108216753830152;	0.100321581272681;	0.108487592209927;	0.114175490737856;	0.108731414223600;	0.111936486430034;	0.117681068315772;	0.124455890795300;	0.117455593465012;	0.122916098780372;	0.128505174490114;	0.135409137595665;	0.138745455521456;	0.137925418835370;	0.134525211827551;	0.137864313762334;	0.144991732457590;	0.150300471021938;	0.156387942033659;	0.161979539700895;	0.167923002994620;	0.167279845392794;	0.172752692168216;	0.161824338025405;	0.164286797033985;	0.168779717391894;	0.174110718623632;	0.178787899057316;	0.186268872861599;	0.192938500873845;	0.201497708309410;	0.204406226750866;	0.211916663204724;	0.219643185410502;	0.228887722569937;	0.236347739352701;	0.244817629122293;	0.253046958147739;	0.261132691165828;	0.269765965739837;	0.267348926662034;	0.274601389615212;	0.283317766751747;	0.292951666416496;	0.298192798529434;	0.307663431824426;	0.311823259494073;	0.320697921858231;	0.335491621328391;	0.353784500038022;	0.373160801758478;	0.392107435520801;	0.414481023140282;	0.444585893740898;	0.478785779442603;	0.509309977623307;	0.562717793071820;	0.621089867923065;	0.664397442563220;	0.716520545484301;	0.833566399199121
0.766688182251472;	0.309250336488145;	0.262904195497121;	0.222255830607154;	0.254199058208536;	0.273962260835569;	0.160709994572402;	0.319486590438420;	0.605109208091899;	0.166324926423587;	0.148135676547276;	0.122964522553339;	0.120643417946029;	0.109384558660339;	0.120915610257567;	0.112735433083185;	0.120833820976236;	0.119216464964527;	0.118077558038106;	0.123440878478585;	0.114460053011761;	0.123231915960517;	0.129440721620318;	0.123107947785150;	0.126454326139733;	0.132685163211647;	0.139961681707835;	0.132054323478732;	0.137800370329129;	0.143852402782253;	0.151206279993587;	0.154817113146392;	0.153710694596720;	0.149708958634541;	0.153239116186367;	0.160813296701464;	0.166415881261619;	0.172829053274041;	0.178723854735060;	0.184969720743871;	0.184288945788407;	0.190040517922232;	0.178020270757809;	0.180415584659767;	0.185082128394861;	0.190638044081082;	0.195507621376497;	0.203317434244250;	0.210254120053815;	0.219145011039326;	0.222151671888462;	0.229939603066225;	0.237933747169991;	0.247490491994869;	0.255177036181046;	0.263904350962552;	0.272362265269886;	0.280651817737409;	0.289433828404455;	0.286690014705569;	0.294098118276058;	0.302989657019126;	0.312813113437627;	0.318148834413761;	0.327811498553625;	0.331795007047401;	0.340810705762141;	0.355839918639774;	0.374421452776682;	0.394051698562060;	0.413217484965409;	0.435768724385283;	0.466051832692638;	0.500329948517221;	0.530850610345924;	0.584010998983550;	0.641780669993919;	0.684160891615121;	0.735337214230422;	0.848120597485333
0.789012535468637;	0.366134174651786;	0.311525968102856;	0.263607216954099;	0.294547008250740;	0.306863813425618;	0.188589465630897;	0.342518614877239;	0.623480005977738;	0.189184349422022;	0.167411531120675;	0.142959632656548;	0.139904064133418;	0.126856515054302;	0.139609082279285;	0.130167835969138;	0.138815238807653;	0.136746217317505;	0.135069784182345;	0.140798063563368;	0.130573732104312;	0.139951916512964;	0.146707587501959;	0.139339456480370;	0.142799531754888;	0.149536776108805;	0.157322368272167;	0.148388434846123;	0.154399901996602;	0.160935096947444;	0.168739081708789;	0.172634105889963;	0.171181412886108;	0.166484714086206;	0.170199747207809;	0.178221562004701;	0.184110529199248;	0.190840254360760;	0.197030280327168;	0.203567251391126;	0.202840447040918;	0.208858642625245;	0.195642284630797;	0.197927054580117;	0.202748299246977;	0.208510878737499;	0.213554751908076;	0.221673334496936;	0.228857871627733;	0.238059903335232;	0.241151264803816;	0.249197086204633;	0.257438451455309;	0.267285092016358;	0.275180985680733;	0.284148203361227;	0.292821212720189;	0.301305670989975;	0.310237683970311;	0.307150708765305;	0.314718302872797;	0.323789883162438;	0.333807825743668;	0.339249046773357;	0.349105365461985;	0.352891953868650;	0.362045327491489;	0.377292752141588;	0.396135015550236;	0.415984425021796;	0.435331386729617;	0.458016429941160;	0.488413812355800;	0.522696722546374;	0.553143647771703;	0.605946289945980;	0.663006161354734;	0.704407696252256;	0.754522257911044;	0.862820276367891
0.808829960048730;	0.433659780730362;	0.369436124552375;	0.312985669327320;	0.339397022951710;	0.343320270863227;	0.221624672297752;	0.369749193973889;	0.643448903304498;	0.215219510139535;	0.190071090733482;	0.166224757643437;	0.162173671237597;	0.146936721985324;	0.160858018886205;	0.149816777408583;	0.159326245835581;	0.156822162715053;	0.154466316228101;	0.160528731356986;	0.148882615435430;	0.158847639804091;	0.166168506504010;	0.157595536600358;	0.161138546705902;	0.168395276025535;	0.176686718333212;	0.166593984684268;	0.172837464510516;	0.179868608196673;	0.188115295479330;	0.192298235018851;	0.190429508483209;	0.184937227064609;	0.188826734749665;	0.197289587677150;	0.203452152322751;	0.210483737539854;	0.216955472345487;	0.223766942135918;	0.222984575212423;	0.229252835168622;	0.214734920203548;	0.216867253197199;	0.221827243581458;	0.227782300053536;	0.232988780464863;	0.241403194737069;	0.248825897296840;	0.258329335841526;	0.261505666953341;	0.269805531016102;	0.278292852057182;	0.288427082833379;	0.296534987681323;	0.305742524014930;	0.314631484456287;	0.323310759249089;	0.332389449002686;	0.328935632559170;	0.336656616856726;	0.345897058979025;	0.356094233257171;	0.361630595424486;	0.371660880220520;	0.375210719055587;	0.384483603093402;	0.399919155596760;	0.418983770275613;	0.439010655825583;	0.458496824024359;	0.481269512984180;	0.511714563725718;	0.545927519063139;	0.576230544572584;	0.628564310600046;	0.684809070850749;	0.725069832370469;	0.773970157110416;	0.877483879563176
0.825831594984513;	0.500713435616555;	0.438245224187779;	0.371791956659134;	0.392171478660354;	0.384266070214896;	0.259848678490067;	0.401583909110527;	0.665304498337114;	0.245661071745951;	0.215785678587500;	0.193283717653467;	0.187938782236070;	0.170033748836787;	0.185084304312534;	0.172067374251881;	0.182300257305380;	0.179469826456201;	0.176257290794918;	0.182939872314250;	0.169668946028187;	0.180157551042651;	0.188056638962596;	0.178087657434915;	0.181660634299612;	0.189443036070663;	0.198225750742013;	0.186826439016953;	0.193273926454076;	0.200808595138785;	0.209486451927052;	0.213957623213894;	0.211594969047692;	0.205196939019910;	0.209250403495039;	0.218145475388937;	0.224569218908415;	0.231889042900607;	0.238630693941667;	0.245703377305710;	0.244862384448641;	0.251370115973385;	0.235445731894665;	0.237391234010867;	0.242484199204507;	0.248628258937820;	0.253996191947771;	0.262703033110822;	0.270361151995570;	0.280160166860460;	0.283423341699127;	0.291970804391899;	0.300694673392718;	0.311102740667764;	0.319410782993712;	0.328842521773407;	0.337930252719817;	0.346786049949726;	0.355995008279466;	0.352135855288320;	0.359992447238454;	0.369380738109756;	0.379733621451661;	0.385348848531118;	0.395526700359956;	0.398792975344615;	0.408162148568691;	0.423748766558223;	0.442987759721682;	0.463140035724200;	0.482711599717631;	0.505513351488360;	0.535922843955819;	0.569972562467439;	0.600041666086923;	0.651769585964040;	0.707068935458775;	0.746186685968925;	0.793738251049806;	0.891904839682008
