0.452280645780348;	0.066657372782948;	0.056614232155269;	0.047350301873745;	0.006129954549234;	0.034963986254147;	0.016210665611454;	0.231957735039530;	0.466637728282781;	0.054518785802211;	0.056015813191072;	0.012654112595580;	0.012854396531410;	0.011238317437332;	0.012945792398824;	0.011842070228640;	0.013058072878194;	0.012694230092623;	0.012921739078199;	0.013457291421454;	0.012473079277367;	0.013729817147409;	0.014350106662589;	0.013662252762190;	0.014445513041031;	0.015166116635122;	0.016113892962153;	0.015396138673785;	0.016322823040703;	0.017145051082458;	0.018340840484136;	0.018858483527526;	0.018964372027435;	0.019063695530521;	0.019651596840109;	0.021026718597225;	0.022051348595807;	0.023260973329566;	0.024445685819391;	0.025628354541794;	0.025783619335122;	0.026936979834050;	0.025628300422529;	0.026634151858803;	0.027561093667021;	0.028639081289049;	0.029644085514040;	0.031054230920782;	0.032427306895342;	0.034192084147813;	0.034905828166818;	0.036441947791708;	0.038077876402867;	0.039918913335883;	0.041808238099236;	0.043510976609616;	0.045340644138510;	0.047183178392775;	0.051966261615233;	0.051677247280631;	0.053626958269794;	0.055676614556743;	0.057912066541463;	0.059117897689261;	0.061216837658121;	0.062714404815177;	0.065086278897361;	0.068334539081190;	0.072775615265644;	0.077198188897878;	0.082311051215225;	0.090086163036557;	0.098027355478199;	0.107653892303164;	0.117283505826877;	0.135602586155379;	0.158445558659284;	0.188021116523496;	0.203514571526715;	0.283926117142678
0.452618864515406;	0.067005683064672;	0.056917719787069;	0.047612543526989;	0.006473144750579;	0.035274332619761;	0.016413053090180;	0.232128857193973;	0.466847522334999;	0.054696481605688;	0.056164383424106;	0.012818870441748;	0.013017138789002;	0.011386587916497;	0.013111214908995;	0.011997099143262;	0.013225380306821;	0.012860084143487;	0.013086948875556;	0.013630629891501;	0.012634667504786;	0.013904211291084;	0.014533824600115;	0.013837587954334;	0.014626194636193;	0.015356110758355;	0.016314430448069;	0.015586211386534;	0.016521286854315;	0.017352480110550;	0.018558895194844;	0.019082295319230;	0.019186951875879;	0.019280907474048;	0.019874307078203;	0.021260121464643;	0.022292822881764;	0.023511480961266;	0.024704552183875;	0.025895938577920;	0.026051514957637;	0.027213059400926;	0.025888230901754;	0.026897408259963;	0.027831180079131;	0.028917136402906;	0.029929335125321;	0.031350209086632;	0.032733024522483;	0.034509802525951;	0.035228938505907;	0.036775836619492;	0.038422685667795;	0.040276283136454;	0.042176087686516;	0.043890384093302;	0.045731258092912;	0.047584751464320;	0.052102851634703;	0.051813991943298;	0.053768018738407;	0.055822534802095;	0.058063238799387;	0.059273099415644;	0.061377563208060;	0.062877957600752;	0.065255362553409;	0.068511047957273;	0.072960727008895;	0.077392142683780;	0.082513768027032;	0.090298031900391;	0.098249640929029;	0.107886277806354;	0.117524742415648;	0.135852352776388;	0.158699264044664;	0.188273711165947;	0.203765705930874;	0.285132399960193
0.453039942503732;	0.067444247982758;	0.057282839188178;	0.047919543486090;	0.006864954338007;	0.035607309096503;	0.016633901305965;	0.232312110714044;	0.467055077658715;	0.054879494713332;	0.056315760438381;	0.012983889485798;	0.013177741922415;	0.011531400669364;	0.013270015792236;	0.012144552056108;	0.013382111463420;	0.013013815032290;	0.013238250867627;	0.013787526016942;	0.012779698175369;	0.014058635517796;	0.014694788414267;	0.013989683799778;	0.014781188042989;	0.015517356745661;	0.016482700101741;	0.015744255793331;	0.016684332551830;	0.017521125756821;	0.018734097932538;	0.019260355295864;	0.019362160476439;	0.019450000825744;	0.020045793517218;	0.021437692465972;	0.022474387673178;	0.023697572852715;	0.024894579457923;	0.026089988303314;	0.026243782940841;	0.027408784101845;	0.026070490111096;	0.027079578289929;	0.028015653442572;	0.029104542984262;	0.030119057858157;	0.031544328243017;	0.032930664029346;	0.034712092271807;	0.035431774735060;	0.036982260830529;	0.038632601483802;	0.040490420640379;	0.042393039074880;	0.044110549672861;	0.045954201618639;	0.047810092195293;	0.052403184873773;	0.052111275519582;	0.054070931416695;	0.056131850647140;	0.058379383742155;	0.059593296522638;	0.061704333058540;	0.063205289840357;	0.065588181603642;	0.068852216045964;	0.073311647871054;	0.077752333644292;	0.082882269202992;	0.090674765385994;	0.098636057938728;	0.108281166587496;	0.117926721045744;	0.136263994958717;	0.159114067508311;	0.188684319889040;	0.204172147101846;	0.285685952604493
0.453496635187025;	0.067972868233817;	0.057727256876979;	0.048293637634540;	0.007342390889498;	0.035997912298709;	0.016903105728795;	0.232535858372792;	0.467293904838766;	0.055102313232383;	0.056501105513425;	0.013714359549366;	0.013374026724104;	0.011708983033539;	0.013463997298536;	0.012325278498471;	0.013573700196865;	0.013202021367206;	0.013423477510655;	0.013979619883767;	0.012957828719845;	0.014248000273313;	0.014892387570476;	0.014176735202720;	0.014971937280839;	0.015716056551283;	0.016690217392751;	0.015939765088290;	0.016886128962060;	0.017730320293588;	0.018951672567011;	0.019482177826517;	0.019581021234087;	0.019661744237309;	0.020261156386118;	0.021661183213695;	0.022703519522138;	0.023933042047782;	0.025135783822737;	0.026337083400735;	0.026489860982446;	0.027660216035089;	0.026305836474082;	0.027315643489561;	0.028255668460759;	0.029349392135621;	0.030368069410815;	0.031800206888844;	0.033196792003460;	0.034992744222846;	0.035721600898964;	0.037284188485336;	0.038944387189171;	0.040812672794680;	0.042723650859538;	0.044450122904194;	0.046302090214105;	0.048165776844082;	0.052743110944310;	0.052448721362041;	0.054415538813050;	0.056484532290318;	0.058740791721379;	0.059960789781530;	0.062080997608763;	0.063584388495145;	0.065975787954205;	0.069251927449689;	0.073725751519710;	0.078180973745693;	0.083325222168886;	0.091132282471468;	0.099110772905999;	0.108772404340915;	0.118432771850896;	0.136783468149953;	0.159637828869550;	0.189206583294800;	0.204696245367005;	0.287290899163643
0.454023384059196;	0.068613357070556;	0.058267369571622;	0.048748498994573;	0.499894427304439;	0.036452875466911;	0.017228073544922;	0.232805461308130;	0.467564099626881;	0.055368204136679;	0.056722797029847;	0.013954506367009;	0.013606850705982;	0.011920865161068;	0.013697843477444;	0.012546832047476;	0.013810142587910;	0.013435783206149;	0.013654351568332;	0.014219828172224;	0.013181751263916;	0.014486119242174;	0.015141473452515;	0.014413173424158;	0.015213318932263;	0.015967957526240;	0.016953674037732;	0.016188758679316;	0.017143356183032;	0.017997729318776;	0.019230144630272;	0.019766960565857;	0.019862669329091;	0.019934680682767;	0.020539314821990;	0.021950261152426;	0.023000363141367;	0.024238538601846;	0.025449293897781;	0.026658815331275;	0.026811296729694;	0.027989333739402;	0.026614824763390;	0.027626035345820;	0.028571874030324;	0.029672667987536;	0.030697677260743;	0.032139748175851;	0.033543585431902;	0.035348382168798;	0.036080341598450;	0.037651768897104;	0.039321661914880;	0.041201502130706;	0.043122190175104;	0.044859739647380;	0.046722586278278;	0.048597074053632;	0.053166158766432;	0.052869786119992;	0.054846605325641;	0.056926933613473;	0.059195636286042;	0.060425383698763;	0.062559343078297;	0.064067966413115;	0.066472639638050;	0.069766839913504;	0.074262453199882;	0.078740477640965;	0.083908819177584;	0.091741819411486;	0.099753372813078;	0.109451395446544;	0.119151759075226;	0.137544976378451;	0.160431223557046;	0.190040110946777;	0.205586274115966;	0.289780453875124
0.455879105567420;	0.069462698721057;	0.058987580014084;	0.049357867766147;	0.500521278315143;	0.142185704181163;	0.017666661251959;	0.233170286913089;	0.467919498070196;	0.055727589905381;	0.057024202864449;	0.014320251996271;	0.014473796875371;	0.012207163486780;	0.014003516348891;	0.012829716883286;	0.014105255315390;	0.013724648151725;	0.013936859802764;	0.014511489353298;	0.013452744632759;	0.014772215931480;	0.015439717396494;	0.014695694945471;	0.015500887651475;	0.016267507834198;	0.017266305029224;	0.016484274542646;	0.017447799388057;	0.018314019473428;	0.019558920274203;	0.020103447352854;	0.020195581955069;	0.020257290415791;	0.020868315984575;	0.022292225996155;	0.023351715608345;	0.024600361331459;	0.025821088122515;	0.027040886187474;	0.027194307313526;	0.028382302587348;	0.026984978684927;	0.027998378185629;	0.028951934543069;	0.030062074636328;	0.031095734647783;	0.032550794961006;	0.033965076784508;	0.035781893123492;	0.036518855482155;	0.038101646895730;	0.039783825507909;	0.041678248214225;	0.043611405915131;	0.045363347757830;	0.047240480792838;	0.049129313091731;	0.053713895096551;	0.053462095747575;	0.055501853303874;	0.057641288472151;	0.059971262003465;	0.061258149899963;	0.063456720930521;	0.065013909171393;	0.067482541371211;	0.070850802017774;	0.075430214674735;	0.079994158972269;	0.085249426347318;	0.093164609249509;	0.101263067377786;	0.111039871877564;	0.120809545309347;	0.139259609626831;	0.162155372848408;	0.191775325401445;	0.207334927721328;	0.293681472950791
0.456680193971331;	0.070480237589399;	0.059852211964040;	0.050089892436528;	0.501361881666593;	0.142848549117112;	0.090718028957318;	0.233604120296124;	0.468314404903096;	0.056151012385611;	0.057380727143161;	0.014719114099515;	0.014873674368786;	0.013264080338782;	0.014368464185720;	0.013172361644619;	0.014463695355777;	0.014076858871978;	0.014281415333915;	0.014867270401258;	0.013784132685592;	0.015120937534644;	0.015803023375129;	0.015039777393343;	0.015894329998023;	0.016745323828707;	0.017816521505825;	0.017031556294292;	0.018035415533047;	0.018944314400798;	0.020232301764657;	0.020807324149678;	0.020905638878474;	0.020959224280136;	0.021597167924314;	0.023065599024872;	0.024162000024603;	0.025450536772322;	0.026710059182255;	0.027969479274741;	0.028138348869287;	0.029365189506486;	0.027923356046760;	0.028956729484225;	0.029942990233856;	0.031090348019539;	0.032159604826927;	0.033662391020188;	0.035124240959894;	0.036998375421913;	0.037772269559916;	0.039409490801284;	0.041145986585174;	0.043100682198179;	0.045088658828106;	0.046899538274478;	0.048835679545988;	0.050783631578778;	0.055186361012565;	0.054902013044292;	0.056948112287356;	0.059103788317928;	0.061453582001732;	0.062752503621270;	0.064975027355921;	0.066525724419093;	0.069011125960233;	0.072406681646198;	0.077023510230434;	0.081623059363390;	0.086917647342334;	0.094877781244964;	0.103039462105508;	0.112885695182669;	0.122734251172731;	0.141264708161215;	0.164208526051717;	0.193899404927398;	0.209541051642540;	0.299384055022528
0.459149549396976;	0.072696352554991;	0.061748418734696;	0.051714414670588;	0.502752428831642;	0.144397188462904;	0.091883013735222;	0.309563127313159;	0.469344301182501;	0.057160188800140;	0.058235714179403;	0.016138567346624;	0.015831097713661;	0.014172285864683;	0.016022148019551;	0.015019794186703;	0.015409194407844;	0.015017234779043;	0.015217620497667;	0.015847487110339;	0.014706714969945;	0.016109693668845;	0.016845358064198;	0.016038163967482;	0.016880112963505;	0.017714544118480;	0.018787703741310;	0.017933525606436;	0.018951785128681;	0.019887061253902;	0.021205422975271;	0.021798434760190;	0.021882786477646;	0.021903955700195;	0.022556056030490;	0.024056603717565;	0.025173915325183;	0.026486500595050;	0.027769129317769;	0.029052174006194;	0.029220200420724;	0.030470547504113;	0.028962095050653;	0.029997756895862;	0.031001175654674;	0.032170455609713;	0.033260242998583;	0.034795111299112;	0.036283076855343;	0.038187963583679;	0.038975596269989;	0.040643264319115;	0.042412905968454;	0.044407140101946;	0.046430310197500;	0.048281446713338;	0.050258248892326;	0.052248326105584;	0.056674924959939;	0.056436283837683;	0.058570736254205;	0.060811874343092;	0.063250648712512;	0.064630204588244;	0.066947445266089;	0.068556056056259;	0.071130064513116;	0.074627726877405;	0.079362418937044;	0.084076763895168;	0.089487776286772;	0.097560109457427;	0.105838565806515;	0.115791557310492;	0.125742840734931;	0.144360061940966;	0.167324438973088;	0.197069398598656;	0.212753710096389;	0.307637352038351
0.462480476697108;	0.075660348882427;	0.064267082297287;	0.053847540262775;	0.724134446432421;	0.217589324164699;	0.093280687001169;	0.310769082237564;	0.492466314901283;	0.120327969162890;	0.059228105213436;	0.017250340371237;	0.017372218478956;	0.015165372279813;	0.017088690535062;	0.016047662213332;	0.017317153975011;	0.015964276549534;	0.016140581685909;	0.016800406480577;	0.015592986818415;	0.017036630886927;	0.017806898714832;	0.016946079413412;	0.017815073299054;	0.018711692084695;	0.019849655034866;	0.018955503646925;	0.020017593260238;	0.021011060663064;	0.022388695150187;	0.023028019421141;	0.023117608036029;	0.023120084069520;	0.023815042629984;	0.025387323542542;	0.026564282471369;	0.027942391365707;	0.029291161364634;	0.030641822664428;	0.030842720943717;	0.032161277064129;	0.030581730154113;	0.031650695535730;	0.032708998533036;	0.033940580639852;	0.035090063335275;	0.036702677556081;	0.038264125015582;	0.040253874998268;	0.041095012593103;	0.042840745997392;	0.044686899850214;	0.046764564051205;	0.048862395853515;	0.050791483193478;	0.052844336721305;	0.054907348006363;	0.059184169599832;	0.058920915842348;	0.061098620251624;	0.063392361554908;	0.065891960463885;	0.067324734007607;	0.069717832984017;	0.071354017405257;	0.074002557133182;	0.077593777553806;	0.082447289493216;	0.087279325708421;	0.092819261068993;	0.101028387969187;	0.109451782652042;	0.119544640255395;	0.129640604097039;	0.148384557456310;	0.171395606828838;	0.201240036162196;	0.216980107068436;	0.318690023531943
0.465650194894100;	0.081542026431743;	0.067354274997294;	0.056491658205139;	0.726100642546616;	0.235904494719688;	0.158244263245478;	0.334067136416203;	0.493775027940225;	0.121766054115011;	0.127776060976535;	0.018893790811144;	0.018789129069184;	0.017166238886395;	0.018919092673609;	0.018002456336928;	0.018792916380415;	0.018425855537214;	0.018560968568637;	0.018262099648925;	0.016978877956635;	0.018532879636481;	0.019389248494906;	0.018469218884101;	0.019372783196205;	0.020326783065261;	0.021527207114370;	0.020546798778889;	0.021652498439129;	0.022710294873303;	0.024151717431470;	0.024835033660295;	0.024907292061204;	0.024857636099209;	0.025584628286850;	0.027223486794152;	0.028446771350894;	0.029877041284139;	0.031278453514614;	0.032682465407305;	0.032897781247142;	0.034272665499060;	0.032582307391083;	0.033666834347664;	0.034768880022840;	0.036054262819506;	0.037256794744978;	0.038944098741029;	0.040574469913577;	0.042645655330749;	0.043539548035892;	0.045368058667971;	0.047300978328638;	0.049476425439072;	0.051667432289973;	0.053695879352756;	0.055849679330915;	0.058013962416798;	0.062244265085693;	0.062002187817003;	0.064279800398292;	0.066674018067804;	0.069279579803163;	0.070806046174230;	0.073315977795287;	0.075004323057121;	0.077762122021445;	0.081479684369491;	0.086489941117362;	0.091472336476002;	0.097177452440785;	0.105563952375644;	0.114162356823800;	0.124421872055866;	0.134694226191531;	0.153588680921725;	0.176650101634492;	0.206629849808458;	0.222408696584247;	0.333094543422792
