0.618943818073755;	0.105001281339026;	0.089098496894183;	0.074563392806147;	0.089128802029925;	0.131458467893769;	0.054602178641489;	0.230310314027644;	0.518833254294747;	0.078182562817165;	0.074236570580391;	0.043393698476832;	0.043106611260220;	0.038872828748941;	0.044630037771532;	0.041458312856674;	0.045837483351793;	0.045571194228635;	0.045814234390936;	0.048712206720443;	0.045009452763751;	0.049835232208806;	0.052963357103360;	0.050745001885623;	0.052826008147906;	0.056099985432769;	0.060174667571503;	0.056791876420042;	0.060359750969138;	0.063609774795662;	0.067943575018198;	0.069861640207448;	0.069899231328132;	0.068671545319057;	0.070816847539013;	0.075401489856009;	0.078908839732171;	0.082984811924461;	0.086722992880366;	0.090765850848863;	0.090239321127170;	0.093951808724589;	0.087891017031179;	0.090078077190205;	0.093256224875662;	0.096996145377870;	0.100274083125035;	0.105539617173234;	0.110310393402281;	0.116524790797258;	0.118571158271262;	0.124041021883679;	0.129723322869676;	0.136592053240105;	0.142173733147426;	0.148542787448394;	0.154794376919109;	0.161002669144381;	0.177260660873336;	0.175819464186087;	0.181529182660576;	0.188513460018284;	0.196293620627128;	0.200352353307185;	0.207966587428691;	0.212115276818956;	0.219436858396024;	0.231938041352029;	0.247520516812958;	0.264313458046063;	0.280878414917659;	0.300981841436588;	0.328470899448792;	0.360476324271056;	0.389386412424109;	0.441921880563209;	0.501653766781102;	0.548162183227401;	0.603434810114556;	0.732139963762684
0.633597329824206;	0.120113757076723;	0.102264467069652;	0.085937119584415;	0.104014550197969;	0.144923245238241;	0.063376919892319;	0.237728370943028;	0.527940299820014;	0.085883576796101;	0.080674121999664;	0.050534610331433;	0.050159494785734;	0.045298293268747;	0.051798374719206;	0.048176307794750;	0.053086546947381;	0.052756671737956;	0.052971068918334;	0.056220604965150;	0.052007989584437;	0.057387661140545;	0.060918842655259;	0.058336203687521;	0.060647891049944;	0.064324233288553;	0.068854305706863;	0.065017151071050;	0.068947302775654;	0.072584569504442;	0.077377690409707;	0.079544324485954;	0.079528037796583;	0.078067544482412;	0.080451058077771;	0.085498697915344;	0.089356107344949;	0.093824086373846;	0.097925329879005;	0.102347151928337;	0.101835805868386;	0.105904359920532;	0.099145327520063;	0.101478527693758;	0.104954308347261;	0.109041001197553;	0.112632036422124;	0.118363609364800;	0.123557468054304;	0.130292765079758;	0.132573399890325;	0.138510796423283;	0.144666637989243;	0.152079839449070;	0.158115696343155;	0.164985558133909;	0.171722657719734;	0.178405690790339;	0.183180077142199;	0.181745283005667;	0.187641912587272;	0.194836669805406;	0.202844310574544;	0.207077461167659;	0.214930905765701;	0.219201872791054;	0.226762974506758;	0.239585927161213;	0.255541383945834;	0.272717878841414;	0.289663089182454;	0.310164019306894;	0.338105958027061;	0.370550946406142;	0.399846580135969;	0.452754300833532;	0.512657821786435;	0.559118788463975;	0.614327716650910;	0.750413641067041
0.651842458856319;	0.139141947326620;	0.118104257759596;	0.099252528991894;	0.121010011998090;	0.159369434113890;	0.072952690453006;	0.245672912657688;	0.536949761105551;	0.093815669005267;	0.087233838732303;	0.057687388668555;	0.057120229943809;	0.051574415604566;	0.058680331592294;	0.054566528270116;	0.059877937052947;	0.059417497581508;	0.059526005989368;	0.063017403156643;	0.058290003559948;	0.064075926596844;	0.067889741150506;	0.064921974819309;	0.067358460282954;	0.071304879709507;	0.076138225400576;	0.071857281242810;	0.076003213022367;	0.079882283367773;	0.084958811315708;	0.087248673744282;	0.087108546943543;	0.085382976992218;	0.087870265299793;	0.093181452837145;	0.097212264228798;	0.101876943044375;	0.106149434402368;	0.110746507118734;	0.110159182047677;	0.114378593650650;	0.107037126404288;	0.109367882830824;	0.112944632555219;	0.117159434310522;	0.120851735073412;	0.126774576338300;	0.132121660842650;	0.139059023650026;	0.141363721007081;	0.147456881769061;	0.153764217200789;	0.161360462980610;	0.167518279208893;	0.174527397628319;	0.181384811866379;	0.188171634542764;	0.196195944577654;	0.194628351484635;	0.200768693942777;	0.208240708618479;	0.216544079864975;	0.220952462213400;	0.229090458133564;	0.233385370249161;	0.241184005920370;	0.254368849892248;	0.270747373550969;	0.288326394299695;	0.305632734975883;	0.326492045773340;	0.354856150962595;	0.387671306711788;	0.417239834563680;	0.470388059208503;	0.530219423603385;	0.576283862460478;	0.631109221045375;	0.762207633592502
0.671632871548029;	0.162077085144518;	0.137384308650322;	0.115478535678048;	0.141720709581829;	0.176315250393146;	0.084625888658285;	0.255373681788041;	0.547316197839478;	0.103473730855290;	0.095266153904780;	0.066433950848244;	0.065628095242096;	0.059271339627509;	0.067087552960065;	0.062399335845910;	0.068180412655895;	0.067572725662650;	0.067551346252745;	0.071339690940277;	0.066006426971740;	0.072278260312783;	0.076448044036146;	0.073022152555787;	0.075617965631215;	0.079907901228897;	0.085122081894244;	0.080319865058794;	0.084737117110460;	0.088935735544963;	0.094374520238769;	0.096847707147730;	0.096578820758337;	0.094544613659138;	0.097188763960452;	0.102851977556294;	0.107127581351831;	0.112067456889769;	0.116589277731861;	0.121442708364771;	0.120812730522266;	0.125265412750823;	0.117228118513252;	0.119591766865609;	0.123341104485874;	0.127766637147163;	0.131640442111558;	0.137861828933200;	0.143472408342575;	0.150744996843837;	0.153166405815398;	0.159545345638241;	0.166133576086905;	0.174056970271094;	0.180468656330193;	0.187762112753648;	0.194885666836422;	0.201923916931293;	0.209977634707775;	0.208234852651324;	0.214587839206246;	0.222304559836980;	0.230872011618652;	0.235432178980755;	0.243832745001906;	0.248122980510518;	0.256147044682882;	0.269684015573312;	0.286485554558128;	0.304475809036014;	0.322164097830292;	0.343394279804266;	0.372190661910753;	0.405376447517566;	0.435212321674766;	0.488533552093153;	0.548180711079280;	0.593774678984919;	0.648138763957731;	0.776691629006175
0.694461282179975;	0.189865442228912;	0.160815976258775;	0.135208389277168;	0.166951427726060;	0.196052627521172;	0.098717970044079;	0.267063365769768;	0.559043637912285;	0.114999628113977;	0.104874372244916;	0.076844642132319;	0.075720486601566;	0.068404393582140;	0.076997030783163;	0.071638132117116;	0.077920517725015;	0.077128264940772;	0.076928404623565;	0.081037911092503;	0.075002304980627;	0.081798162151242;	0.086363803943324;	0.082396965733629;	0.085155782000805;	0.089825372301471;	0.095454961973229;	0.090052925056980;	0.094754921094270;	0.099309214439974;	0.105138691646689;	0.107818165494062;	0.107392732456915;	0.104993436924558;	0.107807068424019;	0.113852343534013;	0.118391406215062;	0.123626721768781;	0.128418126048822;	0.133547423619185;	0.132876771974219;	0.137582056371569;	0.128762386323532;	0.131146912278444;	0.135078816396299;	0.139729302689260;	0.143797731606077;	0.150339401149556;	0.156210948266553;	0.163807517212174;	0.166326095168545;	0.172985510571660;	0.179858749393885;	0.188118575706808;	0.194791116494668;	0.202379964998163;	0.209780799934088;	0.217082027702542;	0.225224936316880;	0.223293833416061;	0.229877266110202;	0.237857028185127;	0.246708079418952;	0.251438963749814;	0.260122076585627;	0.264390209786716;	0.272640940919121;	0.286524631560168;	0.303738904308507;	0.322117388528480;	0.340159073290746;	0.361728393974124;	0.390931770217983;	0.424468914922522;	0.454578387976471;	0.508076617672663;	0.567558022652209;	0.612721504048110;	0.666711382923802;	0.790523545783720
0.720545630179579;	0.223511914971223;	0.189289127042647;	0.159221129264169;	0.191030960746390;	0.219101039872655;	0.115756348542637;	0.281174706761950;	0.572334787983837;	0.128782416189594;	0.116391830998587;	0.089280683622644;	0.087717102265164;	0.079259930410317;	0.088672134669956;	0.082509027031424;	0.089302453122129;	0.088270380864917;	0.087823387400094;	0.092268193846122;	0.085417706603872;	0.092765563136227;	0.097762099231697;	0.093157511125476;	0.096075162431455;	0.101156055792840;	0.107229154609369;	0.101140210331919;	0.106131851230910;	0.111073720022368;	0.117315072320811;	0.120220914381151;	0.119604974770631;	0.116776840059572;	0.119768802492087;	0.126220434304378;	0.131036692605289;	0.136582235261001;	0.141658845446271;	0.147078486017185;	0.146369460534061;	0.151342209665406;	0.141652542492553;	0.144040238664570;	0.148159837037161;	0.153044120031579;	0.157315281637856;	0.164191791941608;	0.170338302262921;	0.178274290060858;	0.180897143723796;	0.187847798440216;	0.195014001399598;	0.203618878958071;	0.210556660496366;	0.218446591662559;	0.226127339386511;	0.233690845504551;	0.241950229534952;	0.239792854672481;	0.246593420017406;	0.254818864557144;	0.263934795564302;	0.268820644627626;	0.277773413557198;	0.281986395310775;	0.290459139802035;	0.304689629655250;	0.322326646440461;	0.341106985382477;	0.359518080328798;	0.381411835333978;	0.410982310114743;	0.444788871549891;	0.475052696225050;	0.528516865565261;	0.587537552757490;	0.631992434918516;	0.685289382775490;	0.805103312457064
0.743547186836695;	0.263835482723450;	0.223524621018190;	0.188148878174492;	0.219937844263893;	0.244300528152245;	0.136162392784097;	0.298019826473044;	0.587168506141077;	0.145068068525000;	0.130027361935937;	0.103729640753280;	0.101799240265559;	0.091992451288253;	0.102288351031502;	0.095202586816272;	0.102523157572619;	0.101194818016248;	0.100424034681927;	0.105219035243744;	0.097430576498404;	0.105354160900493;	0.110817344997325;	0.105463970691735;	0.108531079220404;	0.114053591140807;	0.120594666440224;	0.113720665327307;	0.119000047417095;	0.124359877420656;	0.131029056544349;	0.134178922953789;	0.133330078262524;	0.129998367526272;	0.133172464597378;	0.140048330597850;	0.145148968849331;	0.151012108023759;	0.156382270659713;	0.162098613157926;	0.161349127713484;	0.166595738060514;	0.155940445415926;	0.158303532886235;	0.162606803683327;	0.167723931807107;	0.172196216310811;	0.179410009524494;	0.185832807060592;	0.194110848531191;	0.196837907806674;	0.204079758311157;	0.211534477307988;	0.220478635489578;	0.227672859265832;	0.235855503060714;	0.243806043651196;	0.251620733504357;	0.260023288636770;	0.257610460064915;	0.264621897189702;	0.273084556268344;	0.282454674785272;	0.287485689349574;	0.296686879033471;	0.300779425985748;	0.309412732850580;	0.323901665262922;	0.341849446371793;	0.360894070453541;	0.379524056756042;	0.401599288119006;	0.431390544984231;	0.465331355682799;	0.495647665464193;	0.548986534126597;	0.607530547124753;	0.651201474007561;	0.703727926357924;	0.819648794713697
0.768127459469825;	0.312164396941152;	0.264691200709338;	0.223017034581030;	0.254171484320188;	0.273314054110804;	0.159667006646108;	0.318202854393653;	0.603756696832949;	0.164347492667197;	0.146203836650062;	0.120689489115496;	0.118214232661243;	0.106976921940950;	0.118151194912822;	0.109983034149877;	0.117827500431743;	0.116129217625906;	0.114936189931554;	0.120083199259286;	0.111216124460639;	0.119729771150465;	0.125691427538583;	0.119462341529885;	0.122660006424122;	0.128649506446856;	0.135675696077448;	0.127908480290757;	0.133466314865316;	0.139271167923595;	0.146377827956139;	0.149786997949786;	0.148655782134359;	0.144737056113273;	0.148093212452317;	0.155404776052955;	0.160791062730647;	0.166972443854479;	0.172638040527265;	0.178650338935876;	0.177855885154316;	0.183375350494983;	0.171653855699723;	0.173956626812315;	0.178432334288558;	0.183773127239268;	0.188436937800238;	0.195980086468423;	0.202670970203082;	0.211283396781650;	0.214109051578239;	0.221633866787344;	0.229365358778957;	0.238634280244882;	0.246067842798709;	0.254522961461158;	0.262717263602022;	0.270749877252216;	0.279298102270083;	0.276566644540772;	0.283734579177010;	0.292370503953699;	0.301925578602043;	0.307039685065993;	0.316424949126681;	0.320339632113822;	0.329104431845721;	0.343826609702403;	0.362066759078531;	0.381372411404165;	0.400230713394164;	0.422496945755501;	0.452493062919987;	0.486544721683114;	0.516888632879277;	0.570034263879917;	0.628026449395523;	0.670869939337926;	0.722530859183512;	0.834421929713185
0.790316899900174;	0.369714059469514;	0.313877071759439;	0.264788500822661;	0.294827256054089;	0.306415324170560;	0.187610818291917;	0.341243852933294;	0.622163160412651;	0.187106360011626;	0.165301695165068;	0.140480271952889;	0.137249095541364;	0.124221643648478;	0.136574716588823;	0.127148109703835;	0.135477802771026;	0.133305589603687;	0.131569449486308;	0.137072108559894;	0.126968680393031;	0.136065307387177;	0.142550179858077;	0.135298422241822;	0.138605292452202;	0.145082771097662;	0.152603354172206;	0.143824174328541;	0.149638447735842;	0.155909635341258;	0.163455455269208;	0.167134437783804;	0.165662335528808;	0.161064950422134;	0.164597986380554;	0.172348578061820;	0.178014950281407;	0.184507650831814;	0.190463107506189;	0.196762610585435;	0.195915643215499;	0.201698829733008;	0.188806893146572;	0.191007507444068;	0.195638431495710;	0.201187051991284;	0.206026286315678;	0.213881190036965;	0.220821964324753;	0.229748279054063;	0.232656325311828;	0.240439432248173;	0.248416958536815;	0.257974965141691;	0.265613484703928;	0.274304410454278;	0.282708056045736;	0.290928767414935;	0.299620132356061;	0.296544417503518;	0.303865408882117;	0.312677217333585;	0.322424853562711;	0.327639907247096;	0.337220386152423;	0.340948631289443;	0.349853723787098;	0.364804789666389;	0.383322286101024;	0.402866719494744;	0.421926985274605;	0.444351178683804;	0.474499508003244;	0.508600242749223;	0.538913586677189;	0.591770680236405;	0.649119450296121;	0.690978766311359;	0.741640901345501;	0.849309036393903
0.809989160728508;	0.437696303098392;	0.372457782517157;	0.314684948670928;	0.340046152539023;	0.343112042689397;	0.220768884202030;	0.368500560342467;	0.642191085287298;	0.213056287091532;	0.187845731316401;	0.163539004034841;	0.159282873941339;	0.144073578487285;	0.157570515040331;	0.146551143651203;	0.155702430673777;	0.153040805550154;	0.150621641861097;	0.156401791789572;	0.144877644667640;	0.154577165721967;	0.161606501020646;	0.153167207399526;	0.156526582049912;	0.163504198151713;	0.171515677706345;	0.161590975551898;	0.167641979702142;	0.174393627098075;	0.182372186099118;	0.186325498800701;	0.184443906611487;	0.179064390870344;	0.182764049435626;	0.190948478045009;	0.196882640102408;	0.203672450926889;	0.209904704422627;	0.216475223995688;	0.215565107278746;	0.221595082574703;	0.207424666737083;	0.209477377830543;	0.214243229516803;	0.219979596251853;	0.224975425472896;	0.233121444689559;	0.240294612824382;	0.249517640565591;	0.252501200257723;	0.260532805723836;	0.268751654629377;	0.278594429651057;	0.286440659046217;	0.295369646327599;	0.303987425013753;	0.312401812136117;	0.321237024227046;	0.317799374934569;	0.325272953486499;	0.334254963575306;	0.344184843703973;	0.349494174199680;	0.359253403516830;	0.362757766186485;	0.371786119376452;	0.386936922394991;	0.405694238338012;	0.425435897141410;	0.444655723190642;	0.467190609719680;	0.497422399522268;	0.531493745400903;	0.561700930368719;	0.614150734031024;	0.670739753692489;	0.711594986078242;	0.761141117021186;	0.864140118209579
