0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.002796083565770;	0.002809983892638;	0.001483145134096;	0.001072884199222
0.004823180797347;	0.004670342866745;	0.002460543641441;	0.001804255680511
0.005409642136016;	0.005001889883430;	0.002628327626255;	0.001961101552288
0.005506964272723;	0.004963786316151;	0.002600850551498;	0.001959252548956
0.010126124254201;	0.009358080293741;	0.007072715552178;	0.038595847292719
0.005973647597190;	0.004849059996625;	0.002745561678384;	0.005381363678044
0.006293623302225;	0.004963056511805;	0.002825974176493;	0.005834830183274
0.019603936831918;	0.029888048633717;	0.059294580263568;	0.020286569393173
0.006723341534788;	0.005770130703032;	0.003394349905336;	0.004948592595936
0.006880715024013;	0.005441119380938;	0.003280991584063;	0.005343217171307
0.006742424215042;	0.005494168976712;	0.003642437250615;	0.005367616152399
0.007633733587094;	0.006415837726175;	0.004244291944791;	0.005721033418831
0.007659728713740;	0.006159229699114;	0.004392355700977;	0.006135713624015
0.008443653612834;	0.007381209346801;	0.005203808351815;	0.006705307433394
0.008665463131234;	0.007293301102080;	0.005717067755174;	0.007122633304288
0.009288683024102;	0.008339797125034;	0.006376093219100;	0.007705972468713
0.009043135579343;	0.008061936905813;	0.006425370910368;	0.007967139206046
0.010098283231592;	0.009266483196130;	0.007221763834850;	0.008623118769856
0.009983256996601;	0.009317473741432;	0.007487778731378;	0.009038073433371
0.010545332818520;	0.009633665125143;	0.007928052371460;	0.009473134430773
0.011224277155759;	0.010776789778613;	0.009006120204095;	0.010336642072614
0.011020329671666;	0.010641710043786;	0.009131355986942;	0.010678692768042
0.011608469097933;	0.011209981464093;	0.009945080398148;	0.011523160234249
0.012508241426330;	0.012373300324338;	0.010885765079695;	0.011989845694838
0.012600170867926;	0.012558423847499;	0.011303631919756;	0.012570200413027
0.012521909340349;	0.012682521186711;	0.011897534123629;	0.013038523931773
0.013063275501008;	0.013117366525944;	0.012477733526351;	0.013256158536317
0.013674812988459;	0.014091504546613;	0.013393049785716;	0.014123789717640
0.013730893579092;	0.014142522285586;	0.013984094926902;	0.014600249705949
0.014078336102443;	0.014787821523984;	0.014683456707522;	0.015134430655079
0.014150572901608;	0.014715469441521;	0.014973555504868;	0.015471144303438
0.014329389598793;	0.014902818881384;	0.015432912564476;	0.015732530089556
0.015195161564376;	0.015976929378481;	0.016470872753218;	0.015955294393533
0.015347523629077;	0.016104920675522;	0.016504933676584;	0.016333935935691
0.015470104361336;	0.016422257192741;	0.017180224072335;	0.016683652908880
0.015492057862862;	0.016527866526796;	0.017332085053337;	0.016938989044422
0.015558042141786;	0.016723471726037;	0.017619402345255;	0.017246230414309
0.015627246859551;	0.016846846676510;	0.017951262233049;	0.017480923277977
0.015616926968151;	0.016887914620474;	0.018132313167788;	0.017795885633069
0.016141731252309;	0.017105956244972;	0.018349108727516;	0.018074449009381
0.016080479768445;	0.017050809298288;	0.018490939990671;	0.018253214165079
0.016516984173884;	0.017272341963176;	0.018614355897568;	0.018126310943609
0.016701243462443;	0.017684647679583;	0.018886061110756;	0.017983547852652
0.016707737193063;	0.017764514377219;	0.018776205931943;	0.018205243628952
0.016697045374599;	0.017842865299058;	0.018818858139940;	0.018473231206440
0.016547451616625;	0.017730618757408;	0.018689877825224;	0.018466018586894
0.016517710828802;	0.017850665982076;	0.018992377380871;	0.018955606178049
0.016344786473390;	0.017801091365918;	0.019046240329748;	0.019060090898646
0.015990610090999;	0.017643370095645;	0.019053491689341;	0.019034292127035
0.016142548148078;	0.017748465465290;	0.019204932500940;	0.019178066809383
0.015833113351695;	0.017550511391380;	0.019181971589796;	0.019165349030804
0.015470409766074;	0.017309144894499;	0.019088603531905;	0.019012922645925
0.014972191490163;	0.016932556760465;	0.018899012111998;	0.018898376961271
0.014442051298129;	0.016495300087142;	0.018599270989877;	0.018172479305038
0.013890883915729;	0.015971312525195;	0.018223228303568;	0.017911469755678
0.013314214252157;	0.015421756736917;	0.017788274007966;	0.017407130401050
0.012686714698256;	0.014801941008896;	0.017225227893416;	0.016778041629619
0.012041998241634;	0.014135131430806;	0.016606430197822;	0.016137902991565
0.011605119701964;	0.013551421260018;	0.015979433330411;	0.015529332412708
0.010913447388619;	0.012830513442226;	0.015224434091544;	0.014568990202752
0.010239008856637;	0.012141548901716;	0.014457328291179;	0.013822763790364
0.009507928940253;	0.011374320173036;	0.013621458036635;	0.013030446100732
0.008927537057910;	0.010654135911741;	0.012828636492694;	0.012331369225800
0.008266008061015;	0.009895234916533;	0.012066316853321;	0.011669051361517
0.007568655242209;	0.009143386911035;	0.011219048239191;	0.010682007010540
0.006968073005604;	0.008482618501553;	0.010434353147737;	0.009845439120906
0.006193854102319;	0.007641786820306;	0.009451596692391;	0.009054334937705
0.005552431599772;	0.006953591775212;	0.008761964823723;	0.008381490988196
0.004928355724244;	0.006253564902812;	0.007992121849488;	0.007782336052720
0.004213791051434;	0.005411490634898;	0.007055734829205;	0.006801969714698
0.003594559604258;	0.004736034077198;	0.006294722530082;	0.005672573999809
0.003016050701771;	0.004045128993396;	0.005507136288187;	0.005029237119197
0.002482741272843;	0.003395478427625;	0.004734870837228;	0.004365243590552
0.002027515060661;	0.002805860624073;	0.004017840001863;	0.003678692453680
0.001525887751091;	0.002183196709625;	0.003250908668011;	0.002872769741291
0.001162760576317;	0.001728936992909;	0.002633829133180;	0.002210610740132
0.000769683570408;	0.001169281622265;	0.001942996368501;	0.001361256431657
0.000549862122759;	0.000811798213075;	0.001428115953308;	0.001140067689362
0.000660270418052;	0.000967145489985;	0.001778248444127;	0.001172313330786
