0.363336626649406;	0.047288421923878;	0.040451557970914;	0.034150134220478;	0.032092830982958;	0.069982429933291;	0.023981133813219;	0.895120665709520;	0.792530324630299;	0.160464201128765;	0.179297971712576;	0.014785676317213;	0.014302613047149;	0.012500676215223;	0.013720717867135;	0.012141137385581;	0.013129411837113;	0.012857914836495;	0.012854442290246;	0.013375797744001;	0.012346982946099;	0.013236774427715;	0.013922550644436;	0.013179885668108;	0.013589596907960;	0.014314834917370;	0.015079708736461;	0.014235973514838;	0.015001055935477;	0.015720216490679;	0.016692877537367;	0.017243436581588;	0.017270776847810;	0.016943787090888;	0.017650891706892;	0.018744228701554;	0.019725615218149;	0.020832223553504;	0.021880222210477;	0.023055277555428;	0.023316614523474;	0.024439085282003;	0.023156287239950;	0.023780003989714;	0.024809868859286;	0.025938735347594;	0.026949186812292;	0.028387891634039;	0.029695216698824;	0.031293227961726;	0.031983303502166;	0.033424188222308;	0.034892225548685;	0.036667501871356;	0.038031685885670;	0.039735877339808;	0.041370752703162;	0.043000133560022;	0.047368257360343;	0.047178260462162;	0.048656475349982;	0.050492797231258;	0.052548674013798;	0.053842845333683;	0.056030296661440;	0.057040588531391;	0.058963181326756;	0.062304737435733;	0.066471226183406;	0.071169159606326;	0.075831163743741;	0.080858867783381;	0.088917313892379;	0.098536364792634;	0.107806015925036;	0.124010061109958;	0.142576385039067;	0.160999126310385;	0.190629668070183;	0.248951987571344
0.363336633419846;	0.047288428896330;	0.040451564046109;	0.034150139470014;	0.032092837852917;	0.069982436145784;	0.023981137864598;	0.895120669135031;	0.792530328829942;	0.160464204685868;	0.179297974686645;	0.014785679615324;	0.014302616304913;	0.012500679183292;	0.013720721178552;	0.012141140488939;	0.013129415186262;	0.012857918156551;	0.012854445597404;	0.013375801213879;	0.012346986180761;	0.013236777918725;	0.013922554322090;	0.013179889177956;	0.013589600524832;	0.014314838720659;	0.015079712750806;	0.014235977319701;	0.015001059908312;	0.015720220642980;	0.016692881902372;	0.017243441061837;	0.017270781303399;	0.016943791439022;	0.017650896165091;	0.018744233373797;	0.019725620051965;	0.020832228568149;	0.021880227392446;	0.023055282911907;	0.023316619886191;	0.024439090808545;	0.023156292443221;	0.023780009259563;	0.024809874265858;	0.025938740913683;	0.026949192522400;	0.028387897558910;	0.029695222818659;	0.031293234321792;	0.031983309970167;	0.033424194906072;	0.034892232451053;	0.036667509025161;	0.038031693249258;	0.039735884934761;	0.041370760522446;	0.043000141598685;	0.047368260094593;	0.047178263199508;	0.048656478173721;	0.050492800152280;	0.052548677039954;	0.053842848440501;	0.056030299878833;	0.057040591805380;	0.058963184711461;	0.062304740969076;	0.066471229888960;	0.071169163488880;	0.075831167801713;	0.080858872024558;	0.088917318342074;	0.098536369444511;	0.107806020754093;	0.124010066109769;	0.142576390117724;	0.160999131366807;	0.190629673097374;	0.252543625348424
0.363336641848957;	0.047288437675493;	0.040451571355045;	0.034150145615519;	0.032092845696135;	0.069982442811284;	0.023981142285523;	0.895120672803388;	0.792530332984770;	0.160464208349412;	0.179297977716900;	0.014785682918664;	0.014302619519855;	0.012500682082144;	0.013720724357417;	0.012141143440642;	0.013129418323696;	0.012857921233925;	0.012854448626157;	0.013375804354615;	0.012346989083975;	0.013236781009979;	0.013922557544252;	0.013179892222601;	0.013589603627479;	0.014314841948471;	0.015079716119217;	0.014235980483423;	0.015001063172150;	0.015720224018917;	0.016692885409569;	0.017243444626230;	0.017270784810713;	0.016943794823921;	0.017650899597895;	0.018744236928401;	0.019725623686517;	0.020832232293324;	0.021880231196400;	0.023055286796381;	0.023316623734998;	0.024439094726549;	0.023156296091674;	0.023780012906230;	0.024809877958633;	0.025938744665175;	0.026949196320257;	0.028387901444774;	0.029695226774993;	0.031293238371214;	0.031983314030529;	0.033424199038258;	0.034892236653134;	0.036667513311751;	0.038031697592177;	0.039735889342021;	0.041370764985315;	0.043000146109541;	0.047368266106644;	0.047178269150511;	0.048656484237406;	0.050492806344144;	0.052548683368523;	0.053842854850185;	0.056030306420090;	0.057040598357895;	0.058963191373811;	0.062304747798556;	0.066471236913671;	0.071169170699158;	0.075831175178344;	0.080858879565983;	0.088917326077344;	0.098536377349368;	0.107809981223339;	0.124033253723928;	0.142621765070321;	0.161067249488022;	0.190719122954060;	0.253831955677452
0.363336650991000;	0.047288448257378;	0.040451580251368;	0.034150153104110;	0.032092855253427;	0.069982450630353;	0.023981147674439;	0.895120677282354;	0.792530337765597;	0.160464212809778;	0.179297981427126;	0.037710112162407;	0.014302623449071;	0.012500685636976;	0.013720728240526;	0.012141147058412;	0.013129422158906;	0.012857925001427;	0.012854452334012;	0.013375808199937;	0.012346992649780;	0.013236784800670;	0.013922561499779;	0.013179895966983;	0.013589607445885;	0.014314845926030;	0.015079720273284;	0.014235984397115;	0.015001067211697;	0.015720228206559;	0.016692889764963;	0.017243449066658;	0.017270789191853;	0.016943799062587;	0.017650903909014;	0.018744241402224;	0.019725628273263;	0.020832237006931;	0.021880236024812;	0.023055291742714;	0.023316628660972;	0.024439099759697;	0.023156300802822;	0.023780017631767;	0.024809882763237;	0.025938749566549;	0.026949201304953;	0.028387906566936;	0.029714403236897;	0.031343558629576;	0.032063348874704;	0.033529477562415;	0.035012994610095;	0.036801638499359;	0.038177275670335;	0.039892449989951;	0.041537267875638;	0.043175764550326;	0.047468648420974;	0.047285732496489;	0.048774244223585;	0.050621654797954;	0.052689560910419;	0.053995517156887;	0.056197188130814;	0.057219072165892;	0.059156774627295;	0.062516558320517;	0.066704292054623;	0.071425412957877;	0.076112693970564;	0.081168057828319;	0.089259825052277;	0.098915668144037;	0.108229159695765;	0.124495970940039;	0.143123619303299;	0.161611987698336;	0.191320853683695;	0.254986368122590
0.363336661535424;	0.047288461078640;	0.040451591063308;	0.034150162209494;	0.037560603638839;	0.069982459737775;	0.023981154179623;	0.895120682679247;	0.792530343174338;	0.160464218132364;	0.179297985864931;	0.037710116969650;	0.014302628109726;	0.012506096011030;	0.013744622759296;	0.012179607683199;	0.013182956017224;	0.012918599873297;	0.012920667636552;	0.013450751212689;	0.012421479267584;	0.013320797909272;	0.014014862405906;	0.013271316054001;	0.013686330384966;	0.014419502094521;	0.015193249606433;	0.014346554569934;	0.015119120038143;	0.015847197900342;	0.016829130501595;	0.017386697338797;	0.017416173071797;	0.017087837657307;	0.017800942210655;	0.018903883918303;	0.019893025192656;	0.021008098612082;	0.022064391979829;	0.023248064838344;	0.023512499746365;	0.024643595067599;	0.023351431294574;	0.023979567199432;	0.025016922483446;	0.026154533823045;	0.027173541007808;	0.028623995182468;	0.029956223228698;	0.031591726053686;	0.032315513781302;	0.033792523516245;	0.035290340260328;	0.037096354346466;	0.038488888824515;	0.040223564127563;	0.041888883342873;	0.043549030087056;	0.047794732105758;	0.047622554271644;	0.049132481879660;	0.051003968215034;	0.053098854886518;	0.054431366667117;	0.056666112732417;	0.057714236438687;	0.059688734809311;	0.063094582578063;	0.067338512383509;	0.072123094603756;	0.076883444993474;	0.082021898976514;	0.090222282870942;	0.100007895810832;	0.109475882584598;	0.125918979140435;	0.144710088567396;	0.163427634850016;	0.193434477279411;	0.256196304682085
0.369075307311372;	0.047626316863838;	0.040744010820146;	0.034405480840786;	0.037887934118305;	0.071467333622354;	0.024190318800471;	0.895300978497294;	0.792755348165943;	0.160653943543899;	0.179461297217630;	0.038071221021753;	0.038358759794003;	0.012670300327244;	0.013910901874753;	0.012326514321188;	0.013331714997892;	0.013063995417228;	0.013062964441168;	0.013599447366220;	0.012561530812534;	0.013471567540445;	0.014175617689679;	0.013427323638327;	0.013848546520303;	0.014592996481999;	0.015379623961064;	0.014527009381750;	0.015309708058500;	0.016050948714792;	0.017046422273045;	0.017615278281350;	0.017648456510888;	0.017318213453688;	0.018041732992484;	0.019161069201512;	0.020163938925114;	0.021294236776968;	0.022366140516237;	0.023566312822579;	0.023839264217063;	0.024987841381505;	0.023683274213169;	0.024321307899519;	0.025374337387680;	0.026530186246278;	0.027567514869659;	0.029042176645180;	0.030393277706684;	0.032048036983679;	0.032783773758034;	0.034282086493250;	0.035805226365446;	0.037641561489123;	0.039063162367316;	0.040831910985811;	0.042533048228763;	0.044231137122324;	0.048446300303374;	0.048295156924981;	0.049846700705144;	0.051764976535588;	0.053913268872605;	0.055301028907758;	0.057606430178390;	0.058712044364616;	0.060767155724267;	0.064273596138917;	0.068641358327433;	0.073558506377775;	0.078457061444821;	0.083703850573764;	0.092023468707489;	0.101902565966801;	0.111437722267127;	0.127894558424974;	0.146582105626734;	0.165272840506145;	0.195317267866035;	0.257488215290920
0.370312192325543;	0.048029545155830;	0.041089528162866;	0.034703680873541;	0.038684175948421;	0.071842289690496;	0.025234098335396;	0.895508688221250;	0.792998431787266;	0.160872646155519;	0.179653337605779;	0.038371437425794;	0.038702297630481;	0.044075809385121;	0.014143624886410;	0.012554583829085;	0.013576245567802;	0.013311192083313;	0.013309199591662;	0.013859988228131;	0.012809356547488;	0.013737807961501;	0.014459218335129;	0.013701859295944;	0.014132233430008;	0.014895253473167;	0.015702617723940;	0.014838264441900;	0.015635435200676;	0.016397429079438;	0.017412626858646;	0.017998591568251;	0.018035587375874;	0.017699115632908;	0.018437393967519;	0.019581347672872;	0.020604527669228;	0.021757375597986;	0.022852805544447;	0.024077763871951;	0.024363912969849;	0.025539173279997;	0.024213881175507;	0.024864932392314;	0.025940570612486;	0.027123182431692;	0.028187490250930;	0.029698191948081;	0.031079673727792;	0.032766792219269;	0.033524399759580;	0.035057530050346;	0.036619677945750;	0.038502309641821;	0.039967701642219;	0.041788639949368;	0.043544269343185;	0.045299644117953;	0.049512552333424;	0.049393945419629;	0.051006915642948;	0.052989126057976;	0.055203707362936;	0.056651580923711;	0.059022128672382;	0.060138325087534;	0.062210155721594;	0.065728679594815;	0.070109627001425;	0.075020395827139;	0.079903642750715;	0.085117512829532;	0.093432507676677;	0.103302179643782;	0.112837146538593;	0.129287362480142;	0.147930670852216;	0.166637072264242;	0.196755486456014;	0.258893373674059
0.375000688863083;	0.048812758642693;	0.041760803511501;	0.035280803112790;	0.039552433403655;	0.072561564472013;	0.025734020516397;	0.896722364954599;	0.793432369879385;	0.161256610313875;	0.179986405305631;	0.038854657241197;	0.039218913542339;	0.044675384565676;	0.045565806496876;	0.054443024471666;	0.013950136952442;	0.013690037922172;	0.013683783134804;	0.014254595432551;	0.013185068196174;	0.014138656094740;	0.014885627532486;	0.014114509405435;	0.014555430386344;	0.015343500352747;	0.016179297636418;	0.015296872348753;	0.016112236098411;	0.016904135209439;	0.017945329785881;	0.018556022310315;	0.018597454362039;	0.018249253914295;	0.019006895682155;	0.020184033043327;	0.021233707778314;	0.022415798887783;	0.023542342410333;	0.024799704824074;	0.025103805989833;	0.026314211126599;	0.024957876766339;	0.025621541146058;	0.026723607795876;	0.027938211519132;	0.029034567565649;	0.030588929381546;	0.032007689409763;	0.033735200791736;	0.034520711777561;	0.036095930474439;	0.037701495748623;	0.039633446366881;	0.041139162000793;	0.043005960555071;	0.044800557659522;	0.046586554538553;	0.050797610265356;	0.050662792940813;	0.052278543045285;	0.054255165643370;	0.056461060686249;	0.057897198462340;	0.060266037621556;	0.061351916611769;	0.063413012393412;	0.066931140461767;	0.071328788032872;	0.076257916045891;	0.081166619030578;	0.086393107579029;	0.094741257699904;	0.104640456053684;	0.114210954393160;	0.130682185165540;	0.149299846055557;	0.168024061744542;	0.198225288507317;	0.265466626512479
0.379342483883506;	0.049922462659753;	0.042714947544702;	0.036103157928696;	0.043117856898600;	0.074312317744782;	0.026417251572718;	0.897336738588697;	0.794279930865780;	0.162493148537651;	0.180458139792557;	0.039473164545068;	0.039870760766260;	0.045387291566773;	0.046387758222993;	0.055371482808280;	0.054210773557044;	0.014195297932967;	0.014177715318806;	0.014793892584954;	0.013699552152917;	0.014679454730357;	0.015459282623804;	0.014668734426997;	0.015121523641864;	0.015942491637469;	0.016815181476802;	0.015908563988964;	0.016743999641484;	0.017575383892873;	0.018647071732185;	0.019290390557552;	0.019336142600561;	0.018968553063281;	0.019748609776993;	0.020965582599495;	0.022045565528573;	0.023260674582640;	0.024423142285306;	0.025717013010782;	0.026041834310668;	0.027291501061472;	0.025891282110001;	0.026559716921134;	0.027683504606377;	0.028925180540881;	0.030046660462783;	0.031636473335346;	0.033081209915275;	0.034834947408833;	0.035632062864747;	0.037226571265917;	0.038844393690303;	0.040790117186896;	0.042298161572284;	0.044172403624454;	0.045969477958629;	0.047756071209636;	0.051965934290997;	0.051813914250734;	0.053439320963388;	0.055429798268995;	0.057657759273599;	0.059123094065788;	0.061535481106207;	0.062635770189063;	0.064734133924723;	0.068301073552873;	0.072766449591173;	0.077765735759740;	0.082755202715062;	0.088055614622802;	0.096512514956233;	0.106532801638219;	0.116256707623434;	0.132906118137542;	0.151677108613623;	0.170630801844039;	0.201217350638346;	0.269128280703654
0.383456668789264;	0.061854418535177;	0.043985865944411;	0.037230118450720;	0.044690014387017;	0.075799853496540;	0.028030711004286;	0.898373047840360;	0.795091442135016;	0.163277851528247;	0.181862939713509;	0.040613507533968;	0.040634837337600;	0.046221703611705;	0.047314942671735;	0.056387693481313;	0.055356509098858;	0.058308028055122;	0.056646541923279;	0.015437576912953;	0.014306927923598;	0.015376855585295;	0.016197534504023;	0.015382551960113;	0.015832949685155;	0.016693988688737;	0.017612313607315;	0.016677646182201;	0.017538277682820;	0.018423097853710;	0.019533632198072;	0.020223736285872;	0.020279096009858;	0.019888385279371;	0.020700156145774;	0.021970522006628;	0.023091325287898;	0.024349950121246;	0.025559695071659;	0.026900277415633;	0.027252772545926;	0.028549891160844;	0.027090741376412;	0.027760086091310;	0.028907441191582;	0.030178469618398;	0.031328145691679;	0.032960557506698;	0.034452627959428;	0.036268225932283;	0.037115366785477;	0.038776093257286;	0.040458659036376;	0.042479154702126;	0.044056425683578;	0.046014660458971;	0.047897920142137;	0.049773084386647;	0.053894752891645;	0.053787114866225;	0.055503943244308;	0.057592664335761;	0.059930924327192;	0.061512368639071;	0.064069589667106;	0.065264105637752;	0.067506296139782;	0.071249251847164;	0.075933115158763;	0.081160148607768;	0.086387971076528;	0.091878156234417;	0.100567736421523;	0.110792744580190;	0.120707097862118;	0.137468665139952;	0.156154693837674;	0.175119482204916;	0.205910000578632;	0.275091127973236
