0.426024925559279;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612591253653;	0.039978660101302;	0.031687976672142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455608569533;	0.061947232617522;	0.067220314947133;	0.066752677679345;	0.079112544646538;	0.090534918158940;	0.099218299849547;	0.102257131785339;	0.103454254876972;	0.117401204100512;	0.131812922488569;	0.146189805105680;	0.161822320979292;	0.176834938660212;	0.191822106597876;	0.204360511306503;	0.218313660925821;	0.234372625801326;	0.250973689778592;	0.266542145562938;	0.276947815831632;	0.280293985568884;	0.290268821538940;	0.296065118680020;	0.306808559370396;	0.319190336120177;	0.323817154271330;	0.333931518244532;	0.353400607571277;	0.367765356421420;	0.391478187783248;	0.421727250047710;	0.457070997421091;	0.523070614518666;	0.584038257503369;	0.631666295636479;	0.689008114901475
0.557082366937851;	0.074148595817410;	0.063383972233905;	0.058448054417754;	0.072493290316800;	0.085794226860915;	0.066301574395507;	0.042486399161695;	0.039635710466335;	0.045224369442390;	0.042619486403476;	0.048026655720198;	0.046180700147239;	0.061036891716215;	0.070483312085868;	0.076347835354204;	0.075561343477278;	0.089085477262257;	0.101552109846384;	0.111040973178038;	0.114297383732296;	0.115310594580025;	0.130319790874276;	0.145777401664545;	0.161146432096467;	0.177792377320230;	0.193741233026988;	0.209615307443575;	0.222909167035740;	0.237651273383760;	0.254532097207627;	0.271941434382243;	0.288258096424013;	0.299236149728744;	0.302709246417681;	0.313228844497349;	0.319123810790130;	0.330418267050408;	0.343375505636613;	0.348050864537609;	0.358663105964514;	0.378803291520113;	0.393695885691958;	0.418060772079108;	0.448933433509766;	0.484633152992274;	0.550999708285932;	0.611833253606243;	0.659295279095321;	0.722449933825593
0.598499429549360;	0.098062437413429;	0.082258903546945;	0.075694812018741;	0.087123703854239;	0.098199818441810;	0.076069851253244;	0.054112990574003;	0.050152436740329;	0.056898018300241;	0.053364539973336;	0.059798558673837;	0.057210152883234;	0.074272735379866;	0.085135080364446;	0.091797681588263;	0.090231838762040;	0.105387168070605;	0.119267711619812;	0.129786218525042;	0.133143132029477;	0.133582411706378;	0.149884562589259;	0.166576930228007;	0.183065666562126;	0.200821442942876;	0.217735292425915;	0.234467984664932;	0.248427327913753;	0.263848516843334;	0.281398266513230;	0.299436151525508;	0.316291137503015;	0.327587383784169;	0.330811557524416;	0.341584401348826;	0.347166571942189;	0.358709263718611;	0.371932204410901;	0.376247854650881;	0.387031570077881;	0.407511593472412;	0.422665028373851;	0.447436574912285;	0.478650952023260;	0.514375240696349;	0.580722216241152;	0.641102805091965;	0.688127127185000;	0.747995792925230
0.647159454758115;	0.137725114788013;	0.112718844662266;	0.103423215270432;	0.110067470821946;	0.117369483977177;	0.091178917163710;	0.071815967039878;	0.065932856934603;	0.074187712419195;	0.069097689367373;	0.076830802904353;	0.072992541016364;	0.090001226636223;	0.102422433447122;	0.109964305106985;	0.107379724345057;	0.124278438758456;	0.139682646488039;	0.151331222832730;	0.154784674179321;	0.154490959319264;	0.172155008499608;	0.190160047850722;	0.207843930784954;	0.226778937484566;	0.244709153402449;	0.262340838505694;	0.277013365457513;	0.293162992447827;	0.311405434446521;	0.330105944269359;	0.347545380356339;	0.359216412161584;	0.362193631796978;	0.373262994408399;	0.378495863188305;	0.390328483141528;	0.403852494610202;	0.407757499777548;	0.418716098201102;	0.439509305656940;	0.454854152897561;	0.479949350843141;	0.511396730641776;	0.546971359988852;	0.613037761732067;	0.672731734885096;	0.719061457078888;	0.774736386940390
0.692377269490103;	0.190833171553783;	0.152969264639704;	0.139812588442522;	0.139858932684446;	0.142104872822535;	0.110902797724857;	0.094656332708601;	0.086088151417270;	0.096072126473626;	0.088851503955069;	0.098024436475460;	0.092468505477313;	0.109799741170340;	0.123982824113637;	0.132490751080995;	0.128469860088733;	0.147263639022151;	0.164322507088629;	0.177197702101311;	0.180670056779234;	0.179341339103213;	0.198408961737519;	0.217765317456193;	0.236664053979034;	0.256788428542017;	0.275723302575874;	0.294219390756723;	0.309569387730261;	0.326403433123387;	0.345254514723660;	0.364532277036088;	0.382470695939516;	0.394437336060911;	0.397025783505817;	0.408285980826408;	0.412975245708174;	0.424973032165914;	0.438651919601609;	0.441918259346222;	0.452855577093151;	0.473698870497951;	0.488951882488004;	0.514001288002014;	0.545288253687037;	0.580318039769638;	0.645596465000200;	0.704085490393316;	0.749264311187710;	0.802034974825406
0.736126558042869;	0.262512092927331;	0.206552499411148;	0.188292067963252;	0.178518627518218;	0.174077600036567;	0.136678536906582;	0.123829992144525;	0.111656727365698;	0.123616584000759;	0.113463773378217;	0.124161460566361;	0.116245879956284;	0.134226650520377;	0.150331806166357;	0.159854061440628;	0.153872936432197;	0.174643806065945;	0.193426255887058;	0.207575122906683;	0.210941593043196;	0.208207052224137;	0.228644582547019;	0.249313866287615;	0.269368993532288;	0.290612087008398;	0.310466225766202;	0.329719527933662;	0.345643858091941;	0.363040851015306;	0.382337891282755;	0.402019000972607;	0.420274704509431;	0.432371380177939;	0.434366656831873;	0.445640180717855;	0.449551331376257;	0.461544877055685;	0.475230407386455;	0.477734195174825;	0.488601308764044;	0.509424405744914;	0.524588488541673;	0.549558928815062;	0.580637892251362;	0.615004795675671;	0.679265137849752;	0.736304391104666;	0.780133481262847;	0.829696044020718
0.773945513903455;	0.355663647890572;	0.276737074115344;	0.251995975123816;	0.228544120593766;	0.214766697555827;	0.170148290898077;	0.160967975282824;	0.143603406782384;	0.157812671247631;	0.143591396788080;	0.156258071487031;	0.145152799228632;	0.164024831890089;	0.182152645975478;	0.192677561483545;	0.184088425146077;	0.206841177376563;	0.227343351332425;	0.242750254339752;	0.245823221048246;	0.241235081963679;	0.262940954775852;	0.284813643490980;	0.305898213255022;	0.328117751410580;	0.348746458496447;	0.368604328356164;	0.384968365800996;	0.402781240151660;	0.422375654162894;	0.442317560081285;	0.460773371767058;	0.472941526018965;	0.474282602721786;	0.485559649367600;	0.488656705720135;	0.500647658588126;	0.514312351044854;	0.515995028107774;	0.526780349827128;	0.547504187365965;	0.562518014050047;	0.587273904528458;	0.617964433213788;	0.651426569120675;	0.714292586627903;	0.769488476339680;	0.811624087372959;	0.857464293114543
0.803862221006680;	0.449975941888329;	0.366183535534750;	0.335301861360559;	0.292750528195581;	0.266606022552893;	0.212891414842935;	0.207361494824025;	0.183689011630221;	0.199972629613954;	0.180245032621273;	0.194776819176913;	0.179271833602169;	0.200197691440316;	0.220393671697130;	0.231850576452871;	0.219802445346093;	0.244484505809887;	0.266651786820592;	0.283263156806656;	0.285823691018197;	0.278875394399295;	0.301737542853874;	0.324697198811698;	0.346688134669982;	0.369752906157815;	0.391039133464809;	0.411387336686091;	0.428099869199742;	0.446222504276084;	0.466002857307003;	0.486081019090666;	0.504603846924568;	0.516750775797546;	0.517308119231574;	0.528499941281949;	0.530773166725863;	0.542669883034231;	0.556202598030344;	0.556922983580758;	0.567545892113122;	0.588020379707996;	0.602768046009184;	0.627122605205119;	0.657201513603511;	0.689484301862151;	0.750523611927505;	0.803400889865711;	0.843445794890927;	0.884975359514609
0.825349932672189;	0.551221103818815;	0.454678932923543;	0.441448978789435;	0.374671929053907;	0.332404215088443;	0.267691156560187;	0.265569188827407;	0.232701199364347;	0.251014628544523;	0.224814600645311;	0.241489357464200;	0.220240892816966;	0.242471474392356;	0.264486300009641;	0.276459077176615;	0.261997948912822;	0.288479315769023;	0.312175008144698;	0.329856054257738;	0.331839235334987;	0.321922833881471;	0.345796926743167;	0.369687508769893;	0.392416876685275;	0.416132027429487;	0.437878406004300;	0.458514298640682;	0.475389413387106;	0.493609554686502;	0.513358062634746;	0.533337746653776;	0.551696771172055;	0.563643946034651;	0.563210167145456;	0.574171693998551;	0.575952970811252;	0.587622757988824;	0.600867275608515;	0.600450723851465;	0.610803037230923;	0.630835738789086;	0.645163378908227;	0.668879036366740;	0.698067012252429;	0.728855741055529;	0.787559377389382;	0.837532113050961;	0.874995920627218;	0.911712512321538
0.837915560373539;	0.669803421187228;	0.551108958476618;	0.545884492116181;	0.476797890802813;	0.415566069729657;	0.338054350518555;	0.338789626844025;	0.293442067597375;	0.313222307919586;	0.278210537099750;	0.296184377731489;	0.268597010101957;	0.293244961851987;	0.316925166129635;	0.329264401240155;	0.309429989240498;	0.337396631572305;	0.362214748279292;	0.380569029161382;	0.384316811013240;	0.370579106182428;	0.395164243797660;	0.419653015160163;	0.442785292144902;	0.466775913455601;	0.488623004088004;	0.509209267586458;	0.525939988349309;	0.543931826665896;	0.563350996738545;	0.582913797010164;	0.600807598679986;	0.612322766352068;	0.610648926702158;	0.621216004153262;	0.623680800183864;	0.634943073263002;	0.647689551471878;	0.645935192412609;	0.655883954240514;	0.675240233700361;	0.688960250275331;	0.711754134307796;	0.739724995833911;	0.768695281248335;	0.824494252523571;	0.870866309328110;	0.905189010762112;	0.936868143138341
