0.276298540669367;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036172991189126;	0.074560172997707;	0.064035145197717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035938645422;	0.029939908010655;	0.032618341560296;	0.032235628061727;	0.037781218335122;	0.043276071824380;	0.047845755699073;	0.049888272472312;	0.050464627080565;	0.056949152914306;	0.064106414424835;	0.071515134144453;	0.079881432470673;	0.087900787822346;	0.095857403037905;	0.102906073521382;	0.111041349022070;	0.119320069130461;	0.128435129442573;	0.137582359416654;	0.143891186926835;	0.146117835275395;	0.151441239304114;	0.154617738162028;	0.160954179997108;	0.168545381589072;	0.170859892412172;	0.176024307667661;	0.187115806927088;	0.195216872059297;	0.209715493100974;	0.227871333105625;	0.250301303404427;	0.294541185440721;	0.347363135127735;	0.395421922459502;	0.406046995001992
0.288810840750486;	0.007079105708932;	0.006051386877248;	0.005580145532676;	0.041221610849464;	0.078934271207261;	0.067339770383790;	0.004056256326123;	0.003784095722200;	0.004317655491290;	0.004068962415061;	0.004585195025500;	0.004408958179867;	0.026759737986638;	0.030754863550003;	0.033489763076911;	0.033076607929933;	0.038733352943154;	0.044327903807322;	0.048974488527145;	0.051037777939746;	0.051596574100649;	0.058182514657348;	0.065439629479916;	0.072943071414871;	0.081406123744577;	0.089514863499024;	0.097556153341918;	0.104676948522025;	0.112887547203425;	0.121244731729235;	0.130436959401601;	0.139655622032362;	0.146019096026047;	0.148257862329079;	0.153633275819577;	0.156819194806725;	0.163208243133183;	0.170854385147506;	0.173173530247163;	0.178385478798273;	0.189541048875124;	0.197692508391598;	0.212253382351235;	0.230468758539530;	0.252932714164180;	0.297207628479238;	0.350016775610369;	0.398059713403205;	0.454766659512652
0.292765005507730;	0.009362205081194;	0.007946959154000;	0.007226725873784;	0.042618403908795;	0.080118656335730;	0.068272366122222;	0.005166268845375;	0.004788147332143;	0.005432160673251;	0.005094812860786;	0.005709080710527;	0.005461960748142;	0.028023388840830;	0.032153695386580;	0.034964788914851;	0.034477227668963;	0.040289705982540;	0.046019245582158;	0.050764132307832;	0.052837016925852;	0.053341018799915;	0.060050400159624;	0.067425399537643;	0.075035741898117;	0.083679913526180;	0.092053754885000;	0.100382296464545;	0.107796713588556;	0.116326189615293;	0.125016109640420;	0.134541272398250;	0.144070039961352;	0.150716178501303;	0.153150835841648;	0.158819853542322;	0.162209320593448;	0.168927165404695;	0.176932642650923;	0.179494763742354;	0.185095811169968;	0.196736317121297;	0.205397648237874;	0.220596860481111;	0.239559865059316;	0.262857202271677;	0.308249994383475;	0.362462022333081;	0.412554725306856;	0.478894107486015
0.349412126595357;	0.019024823463052;	0.016068119284218;	0.014870378512530;	0.049276415258364;	0.085855267756839;	0.072655448099744;	0.011873694271410;	0.009695013676633;	0.010986598647614;	0.010309535179101;	0.011550935911459;	0.011065346417798;	0.031069128133537;	0.035592494828910;	0.038674348260808;	0.038072037917078;	0.044359901195723;	0.050542586305397;	0.055671507951979;	0.057904125212140;	0.058375402901504;	0.065572380566194;	0.073458261909179;	0.081582961470698;	0.090773186083630;	0.099676199912324;	0.108533388858766;	0.116457398107561;	0.125548549305106;	0.134819411712353;	0.144977821804837;	0.155184701048073;	0.162487431308266;	0.165396992049534;	0.171824445174465;	0.175805969940708;	0.183534418556369;	0.192755187207587;	0.196324012432797;	0.203464961814593;	0.217117700833105;	0.227985309474649;	0.245865073791170;	0.267516548398842;	0.293035682995987;	0.341038061363363;	0.398520357576596;	0.451766956989784;	0.502402241854723
0.405087196657906;	0.032918444697762;	0.027628860650242;	0.025754829367686;	0.058937404567550;	0.094171098579340;	0.079153740921399;	0.021168414887655;	0.019247993851514;	0.019326097873268;	0.018171840893935;	0.020523885373651;	0.019718423921630;	0.036894441603569;	0.042150538561634;	0.045761929365782;	0.044933130141820;	0.052091944101659;	0.059136338620184;	0.065029385294615;	0.067621175708752;	0.068036451462061;	0.076149490833122;	0.085028776840505;	0.094173016732559;	0.104444383023884;	0.114369479128926;	0.124238392620607;	0.133166522248532;	0.143390758524977;	0.153777302161971;	0.165205484101717;	0.176824893533465;	0.185494350657628;	0.189340646739860;	0.197093560884817;	0.201862841003110;	0.210905193945302;	0.221255370664533;	0.224762213046130;	0.232031474973235;	0.245771636438446;	0.256142128265955;	0.273546634480614;	0.294432158130120;	0.319247437851112;	0.366833348563292;	0.424609717628477;	0.478257412384530;	0.528476015598408
0.471410062618634;	0.053780655309005;	0.045657947898018;	0.042601535499706;	0.073457700230368;	0.106822713018663;	0.088810796623703;	0.033877880125802;	0.032210806349372;	0.035105852465249;	0.034049734727806;	0.032463695736436;	0.030960179182356;	0.046449470133671;	0.052832201871353;	0.057290313010903;	0.055899282004172;	0.064298457621225;	0.072611511566861;	0.079663949654258;	0.082802587677973;	0.083001210903715;	0.092315617287383;	0.102530300927061;	0.113023705263530;	0.124734170694839;	0.135959910099251;	0.147004705234485;	0.157034442512831;	0.168421859283742;	0.179582008374641;	0.191791906696265;	0.204073788265730;	0.213056921787115;	0.216431255272043;	0.223921192046984;	0.227574542438112;	0.236289391853184;	0.246528172170187;	0.249188138539774;	0.256131668219280;	0.269835006256399;	0.280170537555733;	0.297866987500426;	0.319031634879474;	0.343958753875970;	0.391970873824614;	0.450999470492528;	0.506074728651282;	0.557405244936465
0.536520570563042;	0.200154408707825;	0.069594694376798;	0.067393631844898;	0.094237815581528;	0.124636987933965;	0.102952542727540;	0.052955737788429;	0.047659924951948;	0.053728631521462;	0.052032462958634;	0.056036320641910;	0.054734247276848;	0.059010502316717;	0.066623926658414;	0.071975416651521;	0.070909599303434;	0.080621208821298;	0.090310491763260;	0.098616486980787;	0.102247697065640;	0.101764269467893;	0.112024801604825;	0.123316705154642;	0.134822274608580;	0.147568672705091;	0.159579752556548;	0.171196093286621;	0.181734407790564;	0.193685691363881;	0.205018930193069;	0.217568786407862;	0.230376296158581;	0.239785088038633;	0.243071433702190;	0.250843942107342;	0.253191183046841;	0.262274143477561;	0.272990156546312;	0.275341980647130;	0.282469381917670;	0.296558378362220;	0.307194006542157;	0.325401962579758;	0.346942303471224;	0.371935041450559;	0.420330651760738;	0.480720399333314;	0.537245488545386;	0.590362042499299
0.591706287252577;	0.338493038533385;	0.219213569628736;	0.097785678346570;	0.123420279904732;	0.148753835514310;	0.122251765861421;	0.077453609431034;	0.072678512993325;	0.079746165966621;	0.075981450224879;	0.077973617394417;	0.075264161615637;	0.088777330695029;	0.099817945444844;	0.108683312206348;	0.088325916417335;	0.099336732730434;	0.110490985598284;	0.120252916475913;	0.124131928743785;	0.122568791175047;	0.133541348223198;	0.145759381329858;	0.158192261922682;	0.172022940987139;	0.185037661040091;	0.197538774803686;	0.209029431411899;	0.222070136515037;	0.234100318964627;	0.247553769921100;	0.261385947373371;	0.271725083352463;	0.275334734754768;	0.283698000392280;	0.282358744479664;	0.291967584367282;	0.303326745817543;	0.305414503384913;	0.312816148598817;	0.327392087589695;	0.338464883084968;	0.357342964538163;	0.379427775459375;	0.404497313235080;	0.453418406149396;	0.515551329319299;	0.573863078257948;	0.628495381849166
0.630582649440431;	0.435880648683672;	0.341381328964141;	0.286878435957086;	0.156415532376593;	0.180930828253801;	0.147611127618690;	0.108929479515961;	0.098955723349367;	0.110507900231270;	0.104383680060369;	0.114170089964136;	0.108184980948819;	0.111313291308558;	0.123841928311493;	0.133895706241892;	0.130098630654553;	0.143505389782292;	0.158013919497898;	0.171179689228800;	0.151642023080212;	0.149458275710507;	0.161797803274374;	0.175770397265752;	0.189962310585881;	0.205789675290925;	0.220649786517145;	0.234728241593937;	0.247843955043072;	0.262575661553620;	0.275653886483742;	0.290385915352679;	0.305558256338245;	0.317110291836656;	0.321197772269255;	0.330225999468065;	0.319304436795758;	0.329677985345959;	0.341927795228031;	0.343767241422100;	0.351543390864571;	0.366716991474325;	0.378328950222073;	0.397970090555950;	0.420650276337140;	0.445522054917298;	0.494905617973887;	0.558980004514601;	0.619134974999272;	0.673633383235375
0.656363725367521;	0.508786968999763;	0.421585446865792;	0.402993153237634;	0.363742000420998;	0.217463383029557;	0.180818998737923;	0.147424674233578;	0.135993369860486;	0.148821055776468;	0.140682755405476;	0.148017963493549;	0.139594005930824;	0.152212354173204;	0.167835491275558;	0.177652929567707;	0.162394322067866;	0.177435018116834;	0.194129225532104;	0.209558441007209;	0.209616998653620;	0.206455200208965;	0.219789503001370;	0.235499921917374;	0.251100804789472;	0.268770061398406;	0.285195008197858;	0.300257053980524;	0.314398529872697;	0.330162517330909;	0.343523997097081;	0.358878301406591;	0.374658644370368;	0.386783402329235;	0.390665989021820;	0.399658795497165;	0.370533916650012;	0.381651363035190;	0.394817185077197;	0.396127243963127;	0.404175984710925;	0.419878295528684;	0.431994436679531;	0.452353882434855;	0.475579207729362;	0.499656749279665;	0.549270335361161;	0.615296195270211;	0.677127301851385;	0.728211702755912
