0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008783576850214;	0.008108866624979;	0.000000000000000;	0.000000000000000
0.125422221216935;	0.084569095195738;	0.000000000000000;	0.009090318610862
0.098197179445286;	0.054921696264042;	0.000000000000000;	0.009090318610862
0.081328483007987;	0.044712320794965;	0.002303500131717;	0.005100487940573
0.071709106339015;	0.037590457481821;	0.004607000263434;	0.007300417884860
0.063632009674608;	0.037308365199198;	0.002980637917304;	0.009914451682519
0.058563683675016;	0.036617806712969;	0.005148843324403;	0.012557371531886
0.054638941492588;	0.036200457401089;	0.006947422928582;	0.015349405261046
0.051885069934204;	0.036675781212205;	0.009173745844031;	0.018251539584439
0.050472842917000;	0.036771212692437;	0.011417724216089;	0.021508739614252
0.047785476314373;	0.037831114363335;	0.013524743109869;	0.024652426250407
0.046307931900533;	0.038843370910556;	0.015928594293595;	0.027815638732100
0.042842491355940;	0.044675827506660;	0.018532865691292;	0.030766854371377
0.038195611302866;	0.043056131151004;	0.021262997337711;	0.034457139646399
0.035915858838170;	0.039866495579397;	0.024582797043222;	0.036352736414549
0.033580535022112;	0.040174220827571;	0.027993717971883;	0.038746891271986
0.029407643310095;	0.041404572820112;	0.031204504158754;	0.041306816127448
0.025663916085701;	0.038700687180824;	0.034150414712568;	0.042086314027810
0.023325546634965;	0.034910149954786;	0.036598901305057;	0.041354561270317
0.021557593302035;	0.030740393821196;	0.038414075351733;	0.039068760343587
0.019159995040478;	0.029193760113915;	0.038712640639438;	0.038090973902811
0.016124751049038;	0.028291845210670;	0.038877971499435;	0.035867591884959
0.013158811442368;	0.025138816565527;	0.037856873899835;	0.033023576546156
0.010636471106042;	0.021552055713704;	0.035292935893743;	0.031416150619842
0.008495132942483;	0.017982232586963;	0.033124675612274;	0.028363954721794
0.006731244244561;	0.014918493478631;	0.030509359711746;	0.024378706649703
0.005194510168507;	0.012170649735696;	0.026833371993452;	0.020547383151598
0.004059493943507;	0.009634311581264;	0.023087268379238;	0.017146300517817
0.003102116664867;	0.007376169106244;	0.019382944645667;	0.014493594385406
0.002229112298077;	0.005807831178965;	0.015871199385746;	0.011132954419928
0.001578380425116;	0.004370689706716;	0.012796960938831;	0.008453979070375
0.001099074656787;	0.003096557186581;	0.009783773270860;	0.006677021019786
0.000787199396318;	0.002194703618128;	0.007417823279937;	0.004806658141211
0.000555683844475;	0.001540613675086;	0.005433378434248;	0.003317334166025
0.000375591214655;	0.001077911949783;	0.003866873814705;	0.002283452259887
0.000245089917448;	0.000739602234026;	0.002675945958307;	0.001634368877356
0.000161711677066;	0.000490542201527;	0.001844935891423;	0.001147559562475
0.000104166723146;	0.000316051158986;	0.001271265210639;	0.000758943522163
0.000064702510437;	0.000208421198447;	0.000846721634639;	0.000470559699462
0.000039809536779;	0.000135398800270;	0.000548720298023;	0.000301894314357
0.000022252054182;	0.000082645775396;	0.000350604414968;	0.000194503146295
0.000012597382899;	0.000050000100943;	0.000221277073392;	0.000110112279267
0.000006431826030;	0.000027868496816;	0.000134459499530;	0.000068094479738
0.000002799621556;	0.000014682062874;	0.000078271275107;	0.000036855033924
0.000001024764829;	0.000007232745175;	0.000044055576963;	0.000021637456877
0.000000143521419;	0.000003017285611;	0.000023990882400;	0.000014625685486
0.000000006429106;	0.000000661928335;	0.000011687474293;	0.000003890069844
0.000000000012033;	0.000000003800010;	0.000000562802865;	0.000000169925385
0.000000000012033;	0.000000003800010;	0.000000016116833;	0.000000017927002
