0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506657230;	0.043820882276491;	0.047449209373913;	0.050629141306920;	0.054371921388324;	0.058125787398191;	0.062216710408069;	0.066451861180020;	0.069247073438753;	0.070099113233518;	0.072530548789874;	0.074046067078325;	0.077005100519797;	0.080391533371081;	0.081309681192299;	0.083716144800228;	0.088833799088292;	0.092367468100194;	0.099007429978596;	0.107123631670391;	0.117376338473683;	0.138258704292360;	0.161479502784456;	0.182087914755414;	0.152339502435763
0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506657230;	0.043820882276491;	0.047449209373913;	0.050629141306920;	0.054371921388324;	0.058125787398191;	0.062216710408069;	0.066451861180020;	0.069247073438753;	0.070099113233518;	0.072530548789874;	0.074046067078325;	0.077005100519797;	0.080391533371081;	0.081309681192299;	0.083716144800228;	0.088833799088292;	0.092367468100194;	0.099007429978596;	0.107123631670391;	0.117376338473683;	0.138258704292360;	0.161479502784456;	0.182087914755414;	0.152339502435763
0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506657230;	0.043820882276491;	0.047449209373913;	0.050629141306920;	0.054371921388324;	0.058125787398191;	0.062216710408069;	0.066451861180020;	0.069247073438753;	0.070099113233518;	0.072530548789874;	0.074046067078325;	0.077005100519797;	0.080391533371081;	0.081309681192299;	0.083716144800228;	0.088833799088292;	0.092367468100194;	0.099007429978596;	0.107123631670391;	0.117376338473683;	0.138258704292360;	0.161479502784456;	0.182087914755414;	0.152339502435763
0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506657230;	0.043820882276491;	0.047449209373913;	0.050629141306920;	0.054371921388324;	0.058125787398191;	0.062216710408069;	0.066451861180020;	0.069247073438753;	0.070099113233518;	0.072530548789874;	0.074046067078325;	0.077005100519797;	0.080391533371081;	0.081309681192299;	0.083716144800228;	0.088833799088292;	0.092367468100194;	0.099007429978596;	0.107123631670391;	0.117376338473683;	0.138258704292360;	0.161479502784456;	0.182087914755414;	0.152339502435763
0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506657230;	0.043820882276491;	0.047449209373913;	0.050629141306920;	0.054371921388324;	0.058125787398191;	0.062216710408069;	0.066451861180020;	0.069247073438753;	0.070099113233518;	0.072530548789874;	0.074046067078325;	0.077005100519797;	0.080391533371081;	0.081309681192299;	0.083716144800228;	0.088833799088292;	0.092367468100194;	0.099007429978596;	0.107123631670391;	0.117376338473683;	0.138258704292360;	0.161479502784456;	0.182087914755414;	0.156811416731870
0.266037511412698;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253200383428;	0.142924155939263;	0.136111054824841;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655434929098;	0.018508352652122;	0.019482177787501;	0.018779960469999;	0.021535354759601;	0.024017886032309;	0.025964032597485;	0.026522324462009;	0.026556671765460;	0.029654569440239;	0.032947300392725;	0.036440585381856;	0.040254506733376;	0.043820883211802;	0.047449212097114;	0.050629146660186;	0.054371930152597;	0.058126816035700;	0.062221946495369;	0.066465689653568;	0.069274915208116;	0.070146589466279;	0.072605574388221;	0.074154891146250;	0.077158476369315;	0.080599826990771;	0.081577871696249;	0.084059877408571;	0.089270167957671;	0.092911146718185;	0.099693294055253;	0.107997505748247;	0.118487115462834;	0.139687335645756;	0.163325152672377;	0.184483281770436;	0.162744992056037
0.267392363202278;	0.000147361973718;	0.000283630549683;	0.000205248779867;	0.069412321768527;	0.143089558091129;	0.136254404189105;	0.010053959398499;	0.000172508862323;	0.000275708873132;	0.000289857443157;	0.000359407908014;	0.000378049535506;	0.016806533501187;	0.018696045400431;	0.019703031990302;	0.019012510499295;	0.021820592848732;	0.024360294727438;	0.026363984057097;	0.026965711243275;	0.027028105815188;	0.030206665338777;	0.033590753166983;	0.037184447359521;	0.041119258035196;	0.044822971710560;	0.048601103089489;	0.051941427040093;	0.055866918621265;	0.059817909376041;	0.064130950998239;	0.068613090052595;	0.071666280914783;	0.072748239359572;	0.075474402432016;	0.077246114402839;	0.080548824514393;	0.084293853139787;	0.085453428935740;	0.088169501155275;	0.093646061409238;	0.097503766851890;	0.104528410484794;	0.113015662702894;	0.123618681306727;	0.144965874150473;	0.168862701232109;	0.190239670043685;	0.172585091473521
0.279584878011196;	0.002016098671766;	0.002010258931013;	0.001989905436752;	0.071037419570377;	0.144474126924721;	0.137257681219076;	0.016253723289077;	0.020994799648041;	0.015839848047256;	0.019616457860493;	0.001701973116091;	0.001674554598158;	0.017749848215244;	0.019783391753755;	0.020908676821788;	0.020188764226349;	0.023166755829416;	0.025883698800621;	0.028055193591317;	0.028755732769143;	0.028829209861269;	0.032192956622790;	0.035783547652770;	0.039590387362240;	0.043753578220168;	0.047669820001533;	0.051648182396125;	0.055182519477812;	0.059316672608736;	0.063429617891092;	0.067916255972979;	0.072569532944521;	0.075754809471569;	0.076863413243084;	0.079660199052364;	0.081376539215279;	0.084764660469873;	0.088637423934832;	0.089806887980471;	0.092638482221642;	0.098308293362627;	0.102373586110649;	0.109704503310226;	0.118529115625276;	0.129475511714650;	0.151299032371288;	0.175909288326402;	0.198105726787414;	0.185543464182178
0.290584255775952;	0.016397772737799;	0.004812105117961;	0.004954957244068;	0.073560213275530;	0.146815549457572;	0.139256899177808;	0.027778690859302;	0.022986418113228;	0.028442960217188;	0.032879575795630;	0.036722216812551;	0.040219983024953;	0.021049230874556;	0.024064700006491;	0.026358282091670;	0.022280673179425;	0.025496438503550;	0.028468550144948;	0.030884237703147;	0.031838271506728;	0.031879836263610;	0.035487559352532;	0.039357463055065;	0.043449810489584;	0.047928293437198;	0.052144056061042;	0.056407446573914;	0.060233392955394;	0.064695711613335;	0.069083931976409;	0.073893384025640;	0.078912982900852;	0.082443517310127;	0.083767258682145;	0.086875040676157;	0.088482810617624;	0.092192473677091;	0.096410077207225;	0.097677187132330;	0.100743282738080;	0.106723506536377;	0.111058731274692;	0.118752954076945;	0.127903951154490;	0.139100632564279;	0.161335586622305;	0.186692704290589;	0.209704761682533;	0.202124691243510
0.311532318158383;	0.038239702540413;	0.025463590411252;	0.012822210170257;	0.078856362945450;	0.151581046880642;	0.143155136940784;	0.039357246355186;	0.045537996687149;	0.049540944713274;	0.056854892891982;	0.049368936313474;	0.053937867084350;	0.062141888313533;	0.069662096918476;	0.077009761817074;	0.046133289577989;	0.052061590131218;	0.058466394706501;	0.064368327332542;	0.036537543195992;	0.036488552084846;	0.040412409407817;	0.044660225299965;	0.049146460800030;	0.054064742661185;	0.058697974282792;	0.063354212723900;	0.067587506831400;	0.072502041587367;	0.077238380458457;	0.082456742883038;	0.087928448783503;	0.091878456903432;	0.093445270914317;	0.096900429935484;	0.098442306726477;	0.102526501672550;	0.107171537849114;	0.108544113951982;	0.111918179059929;	0.118314449662706;	0.123034994819930;	0.131242200131465;	0.140865117834288;	0.152391610985356;	0.175190047880177;	0.201570492881959;	0.225656976058317;	0.222876170712220
