0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006801710729763;	0.005727514201505;	0.003127293715302;	0.002470639171160
0.101867682114234;	0.080879016573524;	0.048666997535039;	0.059915215770409
0.075231575479725;	0.055338836502837;	0.032801678277640;	0.041672662620462
0.066031324624450;	0.053962200922503;	0.037798083949430;	0.029202959699570
0.057663447169299;	0.046298527777167;	0.033475425420390;	0.028104636594414
0.045569558202864;	0.033736488881931;	0.020190227574068;	0.020990365990066
0.042911178889708;	0.032772642565410;	0.020622959800238;	0.021930300270122
0.041207954848793;	0.032342175919394;	0.021162436437669;	0.023058118128971
0.040192871327356;	0.032584261260008;	0.022387647418469;	0.024720795568222
0.040014724203250;	0.033034986986059;	0.023591097809337;	0.026588784467768
0.039202408112872;	0.033557116530024;	0.024928147373074;	0.028486738932672
0.039246401761903;	0.034472489901255;	0.026465338368882;	0.030467763985664
0.039218500303167;	0.036997746253162;	0.029046251743314;	0.032868086540212
0.036872950774220;	0.036077146780059;	0.029818640754912;	0.034393118156418
0.035416240805097;	0.035049985689545;	0.030726991821464;	0.035115050614185
0.034899595786063;	0.035628348229330;	0.032503175563320;	0.036678326176158
0.033472478659497;	0.036127718516029;	0.034237292375824;	0.038147060938457
0.031172744162037;	0.034757795754840;	0.034732080426692;	0.038058345693416
0.029241230129971;	0.033059090698268;	0.034831791805793;	0.037108699756185
0.027321406925528;	0.031014624111642;	0.034387746084573;	0.035206210953335
0.025617318056272;	0.029745719224217;	0.033771342964017;	0.034126087464387
0.023577990307661;	0.028495978011583;	0.033093976120546;	0.032335002510115
0.020825234686913;	0.025912706832878;	0.031151423039422;	0.029688834798775
0.018102569779207;	0.022967916626626;	0.028412307362640;	0.027515946162902
0.015553068597178;	0.020130623258664;	0.025862860318797;	0.024651341453552
0.013184502503815;	0.017397404143598;	0.023130140899621;	0.021314082991155
0.010903920392086;	0.014641059720776;	0.019955079692627;	0.018000925245172
0.008910489721203;	0.012083404018549;	0.016871219358882;	0.015004864686040
0.007152181757021;	0.009764748071862;	0.013961974880331;	0.012508235516093
0.005576383657200;	0.007763447998424;	0.011281711899796;	0.009755825958176
0.004261280927142;	0.006031249196305;	0.008954695572226;	0.007490386791388
0.003153370539393;	0.004488467789071;	0.006786142043046;	0.005794850829201
0.002310548645762;	0.003306543231710;	0.005085242535774;	0.004223099549215
0.001649017466811;	0.002370860322139;	0.003689611583932;	0.002963969518690
0.001152804400151;	0.001668932112274;	0.002613410315838;	0.002060779809729
0.000792319897185;	0.001152786819834;	0.001809271806137;	0.001454171364528
0.000539061021942;	0.000785995467186;	0.001243353917992;	0.001009968687894
0.000359923259052;	0.000527818029256;	0.000848257215010;	0.000673908881818
0.000234155552640;	0.000347006140585;	0.000561368650811;	0.000428472649870
0.000150431689188;	0.000224292755390;	0.000363381826369;	0.000275645528310
0.000093641681580;	0.000141017692242;	0.000231010640242;	0.000176038256422
0.000056861197511;	0.000086791842989;	0.000144206940294;	0.000103619725228
0.000033420970560;	0.000051467855669;	0.000086982232757;	0.000063117772960
0.000018360622619;	0.000028842768470;	0.000049944718740;	0.000034822047908
0.000009874801933;	0.000015730985687;	0.000027869568735;	0.000019897724447
0.000005191801663;	0.000008310249445;	0.000015139256859;	0.000012285100238
0.000002086215882;	0.000003489807739;	0.000006992838390;	0.000004141538727
0.000000089453310;	0.000000150449499;	0.000000325164228;	0.000000179014883
0.000000089453310;	0.000000150449499;	0.000000006645639;	0.000000010257999
