0.266037232666922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069253123862921;	0.142924010155170;	0.136110910323496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655448954486;	0.018508369713753;	0.019482197914964;	0.018779984364517;	0.021535386699670;	0.024017927536725;	0.025964084698619;	0.026522388301085;	0.026556751858504;	0.029654673992712;	0.032947435858424;	0.036440758317706;	0.040254726301011;	0.043821153313586;	0.047449539189247;	0.050629535078213;	0.054372399645235;	0.058126348463942;	0.062217369827527;	0.066452630493319;	0.069247962510152;	0.070100148213483;	0.072531703770953;	0.074047293693588;	0.077006420801468;	0.080392951656673;	0.081311135553785;	0.083717611578361;	0.088835209726306;	0.092368757941299;	0.099008560020570;	0.107124431869725;	0.117376640563883;	0.138258059325168;	0.161478165160491;	0.182085797585276;	0.152314591004109
0.266037293171567;	0.000000034231818;	0.000000029262167;	0.000000026983426;	0.069253148276093;	0.142924031306618;	0.136110926303386;	0.000000019614487;	0.000000018298424;	0.000000020878512;	0.000000019675929;	0.000000022172230;	0.000000021320017;	0.016655452454499;	0.018508373654563;	0.019482202128822;	0.018779988431170;	0.021535391303825;	0.024017932622978;	0.025964090156734;	0.026522393859649;	0.026556757332162;	0.029654679956772;	0.032947442305336;	0.036440765222659;	0.040254733673828;	0.043821161118631;	0.047449547403746;	0.050629543641480;	0.054372408572735;	0.058126357770866;	0.062217379507603;	0.066452640518815;	0.069247972799898;	0.070100158561826;	0.072531714370794;	0.074047304338981;	0.077006431701246;	0.080392962822122;	0.081311146741643;	0.083717622996072;	0.088835221453838;	0.092368769912519;	0.099008572292821;	0.107124444429870;	0.117376653288368;	0.138258072219055;	0.161478177992470;	0.182085810340613;	0.157168829356879
0.266037312292379;	0.000000045272004;	0.000103458851401;	0.000000034945652;	0.069253155030445;	0.142924037033846;	0.136110930813058;	0.000000024982079;	0.000000023153629;	0.000000026267829;	0.000000024636545;	0.000000027606907;	0.000000026411930;	0.016655458565026;	0.018508380418773;	0.019482209261476;	0.018779995204026;	0.021535398829746;	0.024017940801652;	0.025964098810760;	0.026522402560074;	0.026556765767622;	0.029654688989144;	0.032947451907753;	0.036440775342004;	0.040262758276021;	0.043847628969216;	0.047497903025990;	0.050702432169541;	0.054472384393041;	0.058255001869448;	0.062375124174778;	0.066637969925348;	0.069460201889557;	0.070335807971357;	0.072796090986127;	0.074336567854527;	0.077328225733318;	0.080750365714974;	0.081698117994202;	0.084144335755818;	0.089310180379722;	0.092895437845901;	0.099599162453446;	0.107791270746776;	0.118132087288412;	0.139132897179940;	0.162507193199381;	0.183337833383370;	0.159495767748535
0.271581894175416;	0.000626575705502;	0.000659309266410;	0.000667574731930;	0.069729507427736;	0.143340563635483;	0.136424472886546;	0.015053365185386;	0.000362579019225;	0.000416265287124;	0.000395886249247;	0.000449532553291;	0.000436827333732;	0.016820103779854;	0.018699067212506;	0.019692815191589;	0.018988736008903;	0.021777080673185;	0.024292428993334;	0.026268030982648;	0.026842383266582;	0.026880718507236;	0.030016767952652;	0.033350640965619;	0.036886641328999;	0.040754842709256;	0.044385789794740;	0.048083279007252;	0.051334882937473;	0.055157307931444;	0.058994816366814;	0.063175712608977;	0.067504911618725;	0.070393336502642;	0.071322092041838;	0.073860223554480;	0.075467383045441;	0.078563843496541;	0.082112722227180;	0.083173153894427;	0.085783079835535;	0.091161594128674;	0.094981264941967;	0.101968404522716;	0.110445656074123;	0.121025616613329;	0.142308184522020;	0.166038886859820;	0.187213501307903;	0.161773426893058
0.277057871348043;	0.001567367806672;	0.001482240898979;	0.001457699929668;	0.070563221225195;	0.143976758244409;	0.136919870386925;	0.015818538880902;	0.020267042033832;	0.001092230536312;	0.001042394456473;	0.001201222113905;	0.001171654324201;	0.017242379982733;	0.019182074955136;	0.020222876763004;	0.019509317309136;	0.022371900457669;	0.024962923922019;	0.027008073590864;	0.027620829694401;	0.027663815721561;	0.030883970118071;	0.034310730249837;	0.037943762084537;	0.041915869022750;	0.045646302734994;	0.049443586170296;	0.052796017967151;	0.056732970199808;	0.060683971320233;	0.064995114042014;	0.069470525794803;	0.072502304002243;	0.073535270789333;	0.076213447016137;	0.077910493903177;	0.081146093691005;	0.084814567641027;	0.085875056015762;	0.088499504000473;	0.093887794652976;	0.097656641742011;	0.104595098276643;	0.112994040041205;	0.123505979150093;	0.144753667402620;	0.168530463159685;	0.189761613319353;	0.167724133260420
0.283742758951621;	0.003093021761517;	0.002971159146122;	0.002908567884434;	0.071739681356674;	0.145176647050189;	0.137697803052890;	0.016890697737200;	0.021397718968389;	0.026330559748997;	0.030622677802092;	0.002217894414506;	0.002137651859991;	0.018019996550638;	0.020061094142501;	0.021182422449177;	0.020428545870963;	0.023404341438368;	0.026114124605278;	0.028270823670023;	0.028943356255888;	0.028977487335702;	0.032312971026024;	0.035869974502375;	0.039636285386400;	0.043751752843210;	0.047612825738144;	0.051529098612541;	0.054994413851545;	0.059051008071048;	0.063082257427209;	0.067477608814972;	0.072028893250202;	0.075105635069315;	0.076111210659882;	0.078785050575393;	0.080399304467873;	0.083637683047031;	0.087340245139424;	0.088367371806304;	0.091020258086040;	0.096481154446196;	0.100335133432987;	0.107421615253865;	0.116004884859601;	0.126726607332280;	0.148286248672764;	0.172540782697773;	0.194370581116862;	0.175112542387285
0.291567064900081;	0.017916476153330;	0.005124506050200;	0.005164781648514;	0.073710238961383;	0.146904917259017;	0.139295835535232;	0.027761744664557;	0.022894671676142;	0.028233805614583;	0.032509482751715;	0.036279660941677;	0.039704705974729;	0.019200393677569;	0.021384420903606;	0.022619188080236;	0.021934938216193;	0.025076220534437;	0.027963878525508;	0.030289739534211;	0.031052975743074;	0.031055426665197;	0.034546811224475;	0.038282508529234;	0.042229824677340;	0.046545448294486;	0.050594915566164;	0.054688842675239;	0.058334982655856;	0.062596658172118;	0.066803244771118;	0.071409045978770;	0.076208225892353;	0.079527104533784;	0.080699311727086;	0.083620200146594;	0.085284111701372;	0.088804684124409;	0.092802997105161;	0.093951191135670;	0.096815023714235;	0.102533302270578;	0.106594011411694;	0.113932090555752;	0.122703713062589;	0.133530790095442;	0.155263390286349;	0.179869291154900;	0.202029460350558;	0.185886482706612
0.308151736759147;	0.033469887173959;	0.021838233538387;	0.009307701097617;	0.077738343868011;	0.150344691421940;	0.142074136054782;	0.035688307767126;	0.043815908667185;	0.044615118238491;	0.051464925843048;	0.039427004043797;	0.042701703712840;	0.059927908029745;	0.066940800564667;	0.073693466371256;	0.024450426296003;	0.027853216329721;	0.031025856719822;	0.033631135410026;	0.034502651692868;	0.034419395153844;	0.038127951595688;	0.042119855380633;	0.046331455708348;	0.050939034084400;	0.055259797642540;	0.059605126941979;	0.063505839770241;	0.068049291010808;	0.072459100431202;	0.077299087589761;	0.082345472151988;	0.085869742219104;	0.087104349111397;	0.090147385729677;	0.091382137042749;	0.095030311978256;	0.099201366382599;	0.100338393531048;	0.103328704024330;	0.109258373471269;	0.113535254861418;	0.121195556247901;	0.130300376910907;	0.141420669922635;	0.163608480461895;	0.188972999588077;	0.211975799700237;	0.199559562357038
0.322049773036285;	0.055841594950564;	0.036661522860681;	0.031233315928561;	0.082831609331667;	0.155381569325128;	0.146302214008997;	0.048972140700367;	0.048336198959596;	0.058875340638669;	0.066108282761340;	0.073645830992386;	0.078968621859964;	0.064779523552478;	0.072760459955973;	0.080610078763041;	0.080344844546984;	0.087104811364568;	0.094999764297699;	0.102079608082450;	0.039581512059400;	0.039429069894895;	0.043473469987793;	0.047869286651733;	0.052493579144329;	0.057561222486392;	0.062313636764954;	0.067053829167834;	0.071360629517537;	0.076347951657928;	0.081091378937674;	0.086327102524400;	0.091813691787394;	0.095746270858495;	0.097212522848010;	0.100580827882810;	0.100712461460450;	0.104705522404747;	0.109250644207090;	0.110449288067565;	0.113674142618166;	0.119922315358155;	0.124475831892414;	0.132514527129500;	0.141948284519686;	0.153259432220350;	0.175845723940089;	0.202011362098088;	0.225852894494224;	0.216738163038731
0.343569921303622;	0.082169418135757;	0.062963273782040;	0.049873371686224;	0.108827394052408;	0.162894932056616;	0.152929701341086;	0.062942769110531;	0.071912286622637;	0.081258650923268;	0.090880345957518;	0.088347172326682;	0.094374983419013;	0.104619004097510;	0.116643177669104;	0.127753811307454;	0.103518085985365;	0.112655123491724;	0.123540461156808;	0.133647400160529;	0.114144765851975;	0.115538664743850;	0.121597894265700;	0.128829954161853;	0.135485435755358;	0.143347302415776;	0.150820356843588;	0.157474372736797;	0.163600216987121;	0.170217307460597;	0.176352485613320;	0.183281386402243;	0.189937492177061;	0.195260026625700;	0.197718827579285;	0.201778343690898;	0.113880427325162;	0.118260568078937;	0.123249786409087;	0.124487244292388;	0.127996738224692;	0.134642483518943;	0.139562219427084;	0.148095495846419;	0.157969287936198;	0.169456362138845;	0.192539040939195;	0.219719371162069;	0.244576755833409;	0.238171093888419
