0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006663933940641;	0.005561965637306;	0.003344699160751;	0.002642394835466
0.100166188662903;	0.080286913662227;	0.052050264743357;	0.063018463125140
0.073520403336579;	0.055300308644430;	0.035082008853091;	0.043492608586535
0.064775156962552;	0.054246076464686;	0.039721292823289;	0.030871047628132
0.056519098363201;	0.046676009280550;	0.034984659380273;	0.029392062680516
0.044304298037605;	0.033470680802733;	0.021367978749752;	0.021755390330435
0.041821189229868;	0.032491335045167;	0.021686590533982;	0.022570751140648
0.040264478354548;	0.032058243195372;	0.022146838860945;	0.023592851343766
0.039378277507254;	0.032284678108346;	0.023294523431004;	0.025163012447733
0.039280042087952;	0.032763441503431;	0.024436877151687;	0.026941767517977
0.038605331794735;	0.033250909514884;	0.025712610614147;	0.028746670791214
0.038748825016691;	0.034158248110527;	0.027197773430253;	0.030651856561726
0.038963391267037;	0.036463956248681;	0.029773338111657;	0.033010551965473
0.036779625672096;	0.035591343924659;	0.030408203535003;	0.034386854512795
0.035381507993907;	0.034711727861944;	0.031148113696337;	0.035028933818185
0.034984697069764;	0.035310306029592;	0.032816312231435;	0.036533805458522
0.033751777635528;	0.035760512577422;	0.034443468323825;	0.037927191753355
0.031554366118140;	0.034482782977263;	0.034770323781572;	0.037777802853486
0.029652423025825;	0.032927294887862;	0.034705094732982;	0.036813447772025
0.027722059599590;	0.031031809141800;	0.034106379465088;	0.034937689076213
0.026063161854405;	0.029783404000200;	0.033427798810532;	0.033850383052241
0.024094091230519;	0.028510086362489;	0.032690569038938;	0.032089113154890
0.021356863094078;	0.025966020627626;	0.030684829049373;	0.029456609333388
0.018620651920482;	0.023065888939825;	0.027933736824117;	0.027244391710068
0.016042877311380;	0.020278700872951;	0.025356922989783;	0.024393194403953
0.013632673193849;	0.017569595409730;	0.022616980258103;	0.021101031367010
0.011300318298344;	0.014812484059229;	0.019476683899596;	0.017823897805250
0.009247692347294;	0.012253311471869;	0.016438998676711;	0.014855991214660
0.007433467171350;	0.009930310096298;	0.013585040725751;	0.012370073611853
0.005808769981879;	0.007899301584448;	0.010962611567215;	0.009659680055694
0.004447670910134;	0.006146194340018;	0.008687504029217;	0.007423367569722
0.003296123067699;	0.004585192886602;	0.006577750369618;	0.005733443108777
0.002416449920230;	0.003383748475754;	0.004923028568625;	0.004182392028025
0.001725021065644;	0.002428577906439;	0.003568386979457;	0.002939404032807
0.001206822919832;	0.001710017510230;	0.002526267328738;	0.002045288628911
0.000830349140959;	0.001181510573741;	0.001749020051842;	0.001441604769078
0.000565293358658;	0.000806519162154;	0.001201529569269;	0.001000402344799
0.000377698682694;	0.000542531035060;	0.000818847831964;	0.000667996116473
0.000245933635919;	0.000356636800599;	0.000541531048596;	0.000425536912394
0.000158120764396;	0.000230472185678;	0.000350497329680;	0.000273819116383
0.000098596969603;	0.000145073384081;	0.000222696148350;	0.000174754570064
0.000059938190610;	0.000089349548685;	0.000138848507117;	0.000103160958170
0.000035293045383;	0.000053104250242;	0.000083681631223;	0.000062767134767
0.000019439759234;	0.000029826757672;	0.000047974983356;	0.000034678059790
0.000010486811447;	0.000016319726064;	0.000026744332706;	0.000019774336368
0.000005536658399;	0.000008674400221;	0.000014523900901;	0.000012119861864
0.000002230213296;	0.000003681388339;	0.000006665367344;	0.000004153453917
0.000000095670615;	0.000000160594044;	0.000000308643640;	0.000000179643698
0.000000095670615;	0.000000160594044;	0.000000005987213;	0.000000009724859
