0.322791923893150;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035671608036605;	0.068559731422609;	0.053093844286781;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844559207613;	0.018717247208266;	0.019905064378442;	0.019447395102679;	0.022574276813262;	0.025461440434341;	0.027802213924725;	0.028771259693584;	0.028974896913514;	0.032858053435156;	0.036809492673345;	0.040323097953664;	0.044554797451725;	0.048910150589756;	0.053178513867519;	0.056758244693969;	0.060410452895143;	0.065354308313735;	0.070490458029552;	0.074301410038894;	0.077880261849087;	0.079595283337931;	0.082865729710370;	0.083933882259306;	0.086646174413633;	0.090780833887062;	0.093240112893650;	0.096239026419255;	0.101563669095109;	0.107883630373593;	0.114387163708565;	0.124830821399754;	0.134194007913364;	0.148331707373505;	0.191058885440043;	0.210464543458980;	0.154939747411426
0.325814446039767;	0.001710057594909;	0.001461797649965;	0.001347962672292;	0.036891173155271;	0.069616356393569;	0.053892123000240;	0.000979845791627;	0.000914101568146;	0.001042990438151;	0.000982915126199;	0.001107618377220;	0.001065045887308;	0.017019403123148;	0.018914111186129;	0.020115568507654;	0.019650545623370;	0.022804278325428;	0.025715525250270;	0.028074875221876;	0.029048938914067;	0.029248334643972;	0.033155989318964;	0.037131549529723;	0.040668036294004;	0.044923108083044;	0.049300053281303;	0.053588870906765;	0.057186024468561;	0.060856428043918;	0.065819237646619;	0.070974028224137;	0.074802235796837;	0.078394288234056;	0.080112236985317;	0.083395246975080;	0.084465675088784;	0.087190675081335;	0.091338606186859;	0.093799004668158;	0.096809400530167;	0.102149520413517;	0.108481655164626;	0.115000226567899;	0.125458266061988;	0.134829662209268;	0.148975824209287;	0.191699909638306;	0.211101738978094;	0.156771657343796
0.326769630176390;	0.002261572374034;	0.011202600104496;	0.001745717322909;	0.037228588173190;	0.069902461286971;	0.054117404623521;	0.001247984934768;	0.001156644362655;	0.001312214847186;	0.001230723736225;	0.001379108778764;	0.001319413474596;	0.017324655767956;	0.019252018699379;	0.020471881754067;	0.019988885029615;	0.023180237301716;	0.026124092655048;	0.028507188859386;	0.029483570408461;	0.029669729807364;	0.033607203345272;	0.037611240229167;	0.041173550295441;	0.045455968714758;	0.049859198936787;	0.054172600927107;	0.057790462667984;	0.061482446184796;	0.066466946937469;	0.071642591904286;	0.075489241868722;	0.079094510247116;	0.080811835596450;	0.084106963000123;	0.085175615098349;	0.087913447986004;	0.092075287432554;	0.094533850875759;	0.097556884935321;	0.102915384184556;	0.109264833069080;	0.115806750170503;	0.126289328195676;	0.135680651889512;	0.149852449447610;	0.192599779394419;	0.212040241778853;	0.159302351016740
0.329103350769641;	0.003313189767507;	0.012026535928928;	0.015921800489814;	0.037861811977707;	0.070435572940826;	0.054534366517447;	0.002078800557825;	0.001599798939589;	0.001801906870609;	0.001680065490436;	0.001870132028823;	0.001778836100377;	0.017723368941932;	0.019692373211352;	0.020936866781326;	0.020429967906163;	0.023668724622652;	0.026654887682061;	0.029070479640938;	0.030052594221991;	0.030222716848502;	0.034199929772228;	0.038243222735528;	0.041842420817176;	0.046162134010177;	0.050598871922669;	0.054943323500080;	0.058587918938104;	0.062308167423380;	0.067320637137524;	0.072524843074489;	0.076399470197846;	0.080027845316536;	0.081751088534365;	0.085070064416125;	0.086145231009597;	0.088912649887853;	0.093131492584570;	0.095720582567012;	0.098912473556965;	0.104454495279937;	0.110970984387328;	0.117671748998836;	0.128307620085132;	0.137819822164645;	0.152112249797297;	0.194994227198939;	0.214555966652593;	0.164722239913884
0.331342695232107;	0.004743557559120;	0.013134622096845;	0.016933673105077;	0.049348155328486;	0.071275899163375;	0.055425253388044;	0.003431813918375;	0.003423259609764;	0.003402417666550;	0.003198713345346;	0.003585731891755;	0.003427191618308;	0.018539759434444;	0.020616285621226;	0.021935699333972;	0.021398413382723;	0.024763150110836;	0.027867570070039;	0.030382284270653;	0.031403034067698;	0.031558900272190;	0.035658246001727;	0.039824752066925;	0.043541804737620;	0.047984909606612;	0.052539614970964;	0.056997307632023;	0.060745259736539;	0.064573953278525;	0.069697835813729;	0.075016855922896;	0.079002835776317;	0.082732690442487;	0.084507113124514;	0.087926891816148;	0.089045029791516;	0.091918973927265;	0.096242089919292;	0.098832804945577;	0.102089399429658;	0.107730567665461;	0.114357574836287;	0.121198073469426;	0.131984539593423;	0.141616316426245;	0.156032414331084;	0.199142361513530;	0.218894011261741;	0.173963111290251
0.339639615857159;	0.009797863595834;	0.025824334896301;	0.033080282511843;	0.052660349097371;	0.089797453476861;	0.057246602489690;	0.005729224190479;	0.005134651152893;	0.005749326723205;	0.005514501317491;	0.005370490847405;	0.005120141613010;	0.020015280759104;	0.022241948887596;	0.023659113555276;	0.023035672187605;	0.026578630162154;	0.029851630784240;	0.032509120259483;	0.033579436316710;	0.033694517003990;	0.037967887215140;	0.042314662236802;	0.046206498183841;	0.050836530668919;	0.055571813978834;	0.060204046001397;	0.064116127426507;	0.068117806376700;	0.073415860012559;	0.078916283514364;	0.083074634263973;	0.086965462013580;	0.088820397891223;	0.092393509291516;	0.093564832239990;	0.096600268834991;	0.101105500348734;	0.103759547858128;	0.107164215381204;	0.112986922824506;	0.119812051934353;	0.126868498901295;	0.137890962171145;	0.147688948942348;	0.162244997071122;	0.205790928817860;	0.225837909725641;	0.186887307764234
0.347500216713227;	0.018442719592448;	0.034016597739915;	0.042727397075315;	0.066377951116357;	0.100668848047410;	0.088535861524903;	0.044091151377644;	0.008547883995962;	0.009465043735682;	0.009063412098185;	0.009515330751651;	0.009157031193301;	0.022416735832546;	0.024889459339521;	0.026471377492808;	0.025733269780566;	0.029556554208737;	0.033095611878788;	0.035980353392289;	0.037128439576065;	0.037161283581483;	0.041693350383250;	0.046306018064655;	0.050447591641884;	0.055345053080514;	0.060335404468687;	0.065207693108747;	0.069343533087863;	0.073577192890621;	0.079108604686998;	0.084855234270941;	0.089243700732423;	0.093363303479634;	0.095331524718057;	0.099124546876553;	0.100331356543337;	0.103591491623296;	0.108361240637905;	0.111116622214489;	0.114741829168248;	0.120823404911002;	0.127955195491608;	0.135309121139809;	0.146668432466130;	0.156663136958601;	0.171317271257277;	0.215627730015990;	0.236069714733916;	0.201444808951432
0.359918956107684;	0.032865260319111;	0.052094014818013;	0.060602447689452;	0.080662088632361;	0.119188088919338;	0.116494932395850;	0.078925457743214;	0.054248875304636;	0.060083728899592;	0.014511821640423;	0.015065235216756;	0.014493714276426;	0.027252894814958;	0.030223350131983;	0.032219021399677;	0.029809165388666;	0.034017978321946;	0.037927314731493;	0.041135431349041;	0.042401827304241;	0.042286381827378;	0.047167660821999;	0.052140206498886;	0.056611831531421;	0.061869595616790;	0.067208159840941;	0.072404903356666;	0.076846058524123;	0.081390662170415;	0.087238921265943;	0.093321275134876;	0.098009857420962;	0.102449422990816;	0.104579460523027;	0.108673975507109;	0.109788947379683;	0.113332185346506;	0.118452034694968;	0.121345691947539;	0.125261038696302;	0.131668190237396;	0.139234988374933;	0.146956800144962;	0.158761662671833;	0.168928502493876;	0.183552949490680;	0.229116353417589;	0.250049294406581;	0.215760462233686
0.375080491803433;	0.053366964430660;	0.076043990219294;	0.086514310623108;	0.099354015874164;	0.141388701549320;	0.149284296942046;	0.119177898701647;	0.103173298155857;	0.114976879721934;	0.074350911397273;	0.079882882858097;	0.022485378382726;	0.033826675498817;	0.037386200888715;	0.040122207137870;	0.037510863582980;	0.042354272516703;	0.046941601903771;	0.050777733314914;	0.049824654526987;	0.049473970245732;	0.054806121359823;	0.060245826590869;	0.065134265678468;	0.070857232724472;	0.076650610188136;	0.082263585644604;	0.087098672635346;	0.092032134086598;	0.098278667000118;	0.104782296602991;	0.109821992697067;	0.114667152364573;	0.116996612924650;	0.121456218366197;	0.122441327099745;	0.126327350173196;	0.131893462466069;	0.134970480808120;	0.139246144113151;	0.146033435858093;	0.154183643627032;	0.162320962023187;	0.174674534678505;	0.185143051872650;	0.199496793694513;	0.247048066238899;	0.268562144746106;	0.232477955293488
0.393124055088623;	0.081000208618323;	0.106823139721296;	0.120230043718696;	0.127619647585971;	0.168181434960648;	0.186529697013626;	0.164293328683025;	0.156621460313234;	0.174253128892343;	0.144673585251834;	0.155717386485002;	0.100509398477620;	0.113914497478008;	0.124464502559469;	0.051270719996343;	0.047529918803521;	0.053082601884722;	0.058443549590400;	0.063008794735483;	0.062910222592978;	0.062323903009750;	0.068340164035733;	0.074526963195945;	0.080048894026062;	0.086520556768769;	0.093066267770920;	0.099346684607536;	0.104829118608958;	0.110383527073772;	0.117286704544962;	0.124499522364235;	0.130101904851761;	0.135662161688287;	0.138455030353681;	0.143569715446219;	0.138979218231188;	0.143260740949172;	0.149374220071841;	0.152672592984667;	0.157370831670916;	0.164559985027583;	0.173451247805542;	0.181986803913845;	0.194936097545874;	0.204134038355258;	0.217782191451078;	0.267745862669980;	0.289625816164411;	0.258474939948526
