0.276298809539865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173029091393;	0.074560244558703;	0.064035206041774;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035921415759;	0.029939885164918;	0.032618312170188;	0.032235590498214;	0.037781165380405;	0.043275999269487;	0.047845660571262;	0.049888151378708;	0.050464471965448;	0.056948946263406;	0.064106141222462;	0.071514780248694;	0.079880976523004;	0.087900216638247;	0.095856699556759;	0.102905223857052;	0.111040308181438;	0.119318832416169;	0.128433659740827;	0.137580626244367;	0.143889162752126;	0.146115461458085;	0.151438555076776;	0.154614836592501;	0.160950997031270;	0.168541892999309;	0.170856226462244;	0.176020483099005;	0.187111929017752;	0.195213083530280;	0.209711823153411;	0.227868108119440;	0.250298833354555;	0.294540177458485;	0.347363197479476;	0.395423184849285;	0.406056781588389
0.276298809539865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173029091393;	0.074560244558703;	0.064035206041774;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035921415759;	0.029939885164918;	0.032618312170188;	0.032235590498214;	0.037781165380405;	0.043275999269487;	0.047845660571262;	0.049888151378708;	0.050464471965448;	0.056948946263406;	0.064106141222462;	0.071514780248694;	0.079880976523004;	0.087900216638247;	0.095856699556759;	0.102905223857052;	0.111040308181438;	0.119318832416169;	0.128433659740827;	0.137580626244367;	0.143889162752126;	0.146115461458085;	0.151438555076776;	0.154614836592501;	0.160950997031270;	0.168541892999309;	0.170856226462244;	0.176020483099005;	0.187111929017752;	0.195213083530280;	0.209711823153411;	0.227868108119440;	0.250298833354555;	0.294540177458485;	0.347363197479476;	0.395423184849285;	0.462434475449146
0.276298809539865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173029091393;	0.074560244558703;	0.064035206041774;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035921415759;	0.029939885164918;	0.032618312170188;	0.032235590498214;	0.037781165380405;	0.043275999269487;	0.047845660571262;	0.049888151378708;	0.050464471965448;	0.056948946263406;	0.064106141222462;	0.071514780248694;	0.079979627470992;	0.088225093275849;	0.096449272683653;	0.103796423899432;	0.112259248670000;	0.120886561330930;	0.130352989396639;	0.139830267001929;	0.146460775482547;	0.148968177367542;	0.154638197404245;	0.158114672403830;	0.164839833623734;	0.172853678112921;	0.175525325304856;	0.181170166561889;	0.192837060795099;	0.201557249277678;	0.216809431587614;	0.235864436077718;	0.259327862293703;	0.304928967088589;	0.359443694138674;	0.409964219045637;	0.489274325881231
0.290258525949634;	0.008000728244842;	0.006916910231881;	0.006425162495996;	0.042012735771498;	0.079660192966502;	0.067952381540115;	0.004821978405768;	0.004533781690466;	0.005207379838456;	0.004948083817410;	0.005624192969178;	0.005465038196556;	0.028107509448144;	0.032336759580901;	0.035255174488362;	0.034847296249279;	0.040808937666816;	0.046706916419026;	0.051629400216131;	0.053853736009147;	0.054476571055515;	0.061436782325462;	0.069095663244931;	0.077020304794608;	0.086036976168197;	0.094833300233720;	0.103624297175067;	0.111530418779685;	0.120610923520819;	0.129903054950461;	0.140094615716763;	0.150354290927223;	0.157768232457857;	0.160908380591559;	0.167517420507798;	0.171796985603722;	0.179772533926481;	0.189286861188786;	0.193304647877517;	0.200911525286074;	0.215101090820015;	0.226615098417789;	0.245203038294654;	0.267604026556198;	0.293811525930094;	0.342528216478561;	0.400788820744542;	0.454853027808847;	0.515170162334729
0.353489764829228;	0.020014583207259;	0.017157362606269;	0.016219059486611;	0.050783353981821;	0.087431929706190;	0.074095934253237;	0.014297409017237;	0.012240887920234;	0.013531964689103;	0.012900794767651;	0.014881231711598;	0.014514094775706;	0.033383262283603;	0.038363173702493;	0.041841164799381;	0.041309445639396;	0.048200304425486;	0.055018455549560;	0.060765777994473;	0.063420781169764;	0.064093561233951;	0.072093986592612;	0.080875715551488;	0.089963162703702;	0.100208615393996;	0.110181652248183;	0.120158429948789;	0.129250130676503;	0.139667197028564;	0.150323165462540;	0.162057134098427;	0.174030506824725;	0.183131002743814;	0.187503725987371;	0.195791766350192;	0.201145875749413;	0.210758512313646;	0.221652634538810;	0.225672929999413;	0.233453382981760;	0.247709230026354;	0.258572417597668;	0.276480560155944;	0.297851297187474;	0.323126474163754;	0.371220667990681;	0.429663023927344;	0.484047888793085;	0.543729043478674
0.429554617857188;	0.039060696790810;	0.034142498864512;	0.032171553071652;	0.064910430235790;	0.099733255011385;	0.083667835305946;	0.027509335247369;	0.026258344243553;	0.027995518512875;	0.027303270969663;	0.027468079076180;	0.026470119569399;	0.043063573504642;	0.049296818012416;	0.053732213323794;	0.052692297101378;	0.061001179921089;	0.069260214426565;	0.076326904077768;	0.079647240984584;	0.080200262861463;	0.089626725684075;	0.099975919106692;	0.110650735573837;	0.122578827824526;	0.134082993469848;	0.145457264341123;	0.155853303160690;	0.167634815944383;	0.179224753232534;	0.191874440827404;	0.204592572189308;	0.214024683689845;	0.217828720282805;	0.225762812051558;	0.229759739870890;	0.238910379071174;	0.249604326292988;	0.252624974372350;	0.259990867393012;	0.274158732969916;	0.284956872622720;	0.303170536778307;	0.324843816503498;	0.350227669359066;	0.398777361933804;	0.458601487446103;	0.514548643313288;	0.575604939563438
0.509124158451931;	0.124840223567172;	0.056897209927357;	0.056773832821315;	0.085652036250203;	0.117774103840076;	0.097827860645719;	0.046583737129596;	0.042739381014695;	0.048416922245489;	0.047370785925488;	0.050699014242368;	0.049932504444036;	0.056062016982517;	0.063666730144798;	0.069105435778396;	0.068820660982781;	0.078642413289722;	0.088467868913011;	0.096953963559786;	0.100863921882807;	0.100733108442228;	0.111254990722125;	0.122827695728776;	0.134642427823117;	0.147718023113232;	0.160074818584239;	0.172055766000906;	0.182979440917353;	0.195343560675942;	0.207085047378500;	0.220074236065668;	0.233354468225274;	0.243249556480352;	0.246970413035859;	0.255231476847414;	0.257611674356845;	0.267171357603492;	0.278400109185764;	0.281109255946123;	0.288701510243611;	0.303313517882325;	0.314470922703113;	0.333270113530211;	0.355383802869856;	0.380847245512131;	0.429838436603302;	0.491201052030291;	0.548770947795551;	0.612085840489301
0.576570751207228;	0.300597450441540;	0.170492495145550;	0.086022128274837;	0.115441789118809;	0.142422178687694;	0.117629987170591;	0.072192430838202;	0.068063350383887;	0.075355470924205;	0.072423128884808;	0.074853747900451;	0.072776046793320;	0.086425360275870;	0.097745579167906;	0.106956777996394;	0.087340030343797;	0.098653027447735;	0.110151003733335;	0.120309643485619;	0.124495213727592;	0.123220355317882;	0.134531949769847;	0.147127934527910;	0.159970588887960;	0.174257527732997;	0.187755506288051;	0.200757828952027;	0.212790147974188;	0.226422387481385;	0.239011081232721;	0.253083756930290;	0.267583231156405;	0.278605529506432;	0.282802349118228;	0.291816052668179;	0.289536495056223;	0.299735689848511;	0.311735536200395;	0.314224473055338;	0.322181185231460;	0.337386685890051;	0.349089602329192;	0.368681321922478;	0.391450265997655;	0.417000396729378;	0.466598945240394;	0.529920893249170;	0.589454599463480;	0.654731986617222
0.623674332111881;	0.418133788940383;	0.320801823181283;	0.252908616406501;	0.147852169427801;	0.175704534044025;	0.143798995265694;	0.104932083015613;	0.096003378034995;	0.107768809923023;	0.102351596849851;	0.112469621605441;	0.107138395182346;	0.110810242146551;	0.123754814313321;	0.134250799243677;	0.130962005764463;	0.144894732119258;	0.159994197547400;	0.173802882682595;	0.154640437724666;	0.152905965479427;	0.165889642819855;	0.180600537382120;	0.195558896721175;	0.212237508072504;	0.227965498143472;	0.242887580449174;	0.256886891612434;	0.272542008829592;	0.286441393599634;	0.302072570325322;	0.318170160546231;	0.330655487846308;	0.335518316129211;	0.345368948601563;	0.330781732126617;	0.341909193893030;	0.354978684058064;	0.357281210693257;	0.365733983931303;	0.381674713991413;	0.394058447508181;	0.414560739469995;	0.438061561980568;	0.463359713433779;	0.513491089619367;	0.578964741076061;	0.640480259873937;	0.705790483056959
0.653468331495715;	0.499107867129276;	0.412287210918919;	0.391917208199922;	0.347938918972266;	0.212184886484683;	0.178175209455015;	0.145053986703909;	0.134435123194719;	0.147830840172675;	0.140356120627806;	0.148267211467878;	0.140343973821789;	0.153576639656368;	0.169848098053212;	0.180299356736000;	0.165309893505577;	0.180987293693104;	0.198410780378913;	0.214620022802863;	0.215736202612541;	0.212947302312036;	0.226951888455742;	0.243438579149496;	0.259817122683317;	0.278342071795275;	0.295612837713566;	0.311469463467779;	0.326442796923519;	0.343072054832687;	0.357167481314810;	0.373333917582302;	0.389963427871124;	0.402941489263545;	0.407493947184875;	0.417234591126084;	0.389809006401356;	0.401833149084432;	0.415990989219819;	0.417771166659749;	0.426600605346177;	0.443185422870408;	0.456203240742960;	0.477538907318429;	0.501695308041870;	0.525977075578489;	0.576301745886156;	0.643811518252379;	0.706978419395132;	0.768238695760042
