0.276298809539854;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036173029091392;	0.074560244558700;	0.064035206041772;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026035921415758;	0.029939885164917;	0.032618312170187;	0.032235590498213;	0.037781165380404;	0.043275999269485;	0.047845660571260;	0.049888151378707;	0.050464471965446;	0.056948946263404;	0.064106141222459;	0.071514780248691;	0.079880976523001;	0.087900216638244;	0.095856699556755;	0.102905223857048;	0.111040308181434;	0.119318832416165;	0.128433659740822;	0.137580626244362;	0.143889162752121;	0.146115461458080;	0.151438555076771;	0.154614836592495;	0.160950997031264;	0.168541892999303;	0.170856226462238;	0.176020483098999;	0.187111929017745;	0.195213083530273;	0.209711823153404;	0.227868108119431;	0.250298833354546;	0.294540177458474;	0.347363197479463;	0.395423184849270;	0.406056781588374
0.288811100019421;	0.007079107677507;	0.006051388441830;	0.005580146231570;	0.041221649041968;	0.078934342874446;	0.067339830768270;	0.004056255979565;	0.003784095273560;	0.004317654879451;	0.004068961631021;	0.004585193866787;	0.004408956637662;	0.026759720548010;	0.030754840410976;	0.033489733290558;	0.033076569836800;	0.038733299275427;	0.044327830324698;	0.048974392233308;	0.051037655394631;	0.051596417150882;	0.058182305741427;	0.065439353530156;	0.072942714256332;	0.081405663990823;	0.089514287954284;	0.097555444944055;	0.104676093341784;	0.112886500159114;	0.121243488270945;	0.130435482484312;	0.139653881144064;	0.146017063391076;	0.148255478359519;	0.153630580668516;	0.156816282076405;	0.163205048607059;	0.170850884801693;	0.173169851968858;	0.178381641805464;	0.189537159628678;	0.197688709392484;	0.212249703339096;	0.230465526366959;	0.252930238432448;	0.297206614867823;	0.350016831243277;	0.398060965873590;	0.454778310013105
0.292765262231845;	0.009362207553835;	0.007946961172842;	0.007226726770923;	0.042618442196429;	0.080118728056598;	0.068272426448048;	0.005166268489463;	0.004788146846993;	0.005432160000213;	0.005094811980242;	0.005709079395053;	0.005461958983021;	0.028023371076760;	0.032153671796197;	0.034964758524468;	0.034477188773047;	0.040289651254785;	0.046019170744375;	0.050764034336397;	0.052836892318318;	0.053340859269350;	0.060050188119658;	0.067425119871269;	0.075035380410377;	0.083679448621424;	0.092053173064995;	0.100381580522088;	0.107795849374011;	0.116325131763313;	0.125014853752247;	0.134539781472530;	0.144068283455311;	0.150714128030874;	0.153148429492275;	0.158817133291917;	0.162206381118085;	0.168923941955436;	0.176929111575465;	0.179491051701663;	0.185091938362231;	0.196732393055314;	0.205393815049177;	0.220593149322846;	0.239556604408428;	0.262854700909236;	0.308248952766701;	0.362462043082459;	0.412555922189608;	0.478905593775602
0.349412374812767;	0.019024827996747;	0.016068123012063;	0.014870380358241;	0.049276453881884;	0.085855339608395;	0.072655507903965;	0.011873695119534;	0.009695012737963;	0.010986597352707;	0.010309533481258;	0.011550933375421;	0.011065343004912;	0.031069109608096;	0.035592470163792;	0.038674316401353;	0.038071997021791;	0.044359843771332;	0.050542507933668;	0.055671405484694;	0.057903994919485;	0.058375236055052;	0.065572159412838;	0.073457971042797;	0.081582586478070;	0.090772705150559;	0.099675599396378;	0.108532651390143;	0.116456509142033;	0.125547462920699;	0.134818124012714;	0.144976295601666;	0.155182905470785;	0.162485336257415;	0.165394529519001;	0.171821661170803;	0.175802961228773;	0.183531118055934;	0.192751570887104;	0.196320201951719;	0.203460976690885;	0.217113654499890;	0.227981342374235;	0.245861216479410;	0.267513135783057;	0.293033030968187;	0.341036865183314;	0.398520227909178;	0.451767986990558;	0.502413488286939
0.405087432775086;	0.032918451580089;	0.027628866408214;	0.025754832280369;	0.058937443759922;	0.094171170600706;	0.079153800024225;	0.021168416810196;	0.019247994406565;	0.019326095715031;	0.018171838038689;	0.020523881166454;	0.019718418213940;	0.036894421724253;	0.042150511996642;	0.045761894910407;	0.044933085693055;	0.052091881898353;	0.059136253974137;	0.065029274801424;	0.067621035197609;	0.068036271375829;	0.076149253138723;	0.085028465503228;	0.094172616851259;	0.104443872292932;	0.114368843666563;	0.124237614616611;	0.133165586231221;	0.143389617358874;	0.153775952678377;	0.165203887627586;	0.176823018198276;	0.185492162244456;	0.189338064488777;	0.197090637789093;	0.201859678752711;	0.210901722754415;	0.221251571119385;	0.224758206394266;	0.232027286478125;	0.245767391513996;	0.256137979261592;	0.273542611855083;	0.294428601498535;	0.319244660781763;	0.366832032903184;	0.424609479863019;	0.478258327323414;	0.528486861405304
0.471410281309975;	0.053780664714530;	0.045657956265928;	0.042601539860074;	0.073457740073383;	0.106822785485870;	0.088810854750751;	0.033877882754101;	0.032210808392474;	0.035105852506425;	0.034049733947990;	0.032463689375391;	0.030960170632529;	0.046449448274136;	0.052832172554429;	0.057290274808113;	0.055899232432780;	0.064298388604690;	0.072611418023739;	0.079663827791375;	0.082802432693939;	0.083001012067310;	0.092315356340915;	0.102529960893594;	0.113023270591688;	0.124733618277009;	0.135959225851571;	0.147003870841197;	0.157033441520826;	0.168420643790595;	0.179580577782465;	0.191790220834025;	0.204071817409948;	0.213054630039844;	0.216428551323623;	0.223918141315278;	0.227571257660430;	0.236285799993192;	0.246524255787302;	0.249184013468830;	0.256127361783757;	0.269830647421350;	0.280166281349671;	0.297862860045914;	0.319027974805517;	0.343955874597271;	0.391969443943950;	0.450999118305461;	0.506075515718060;	0.557415424451220
0.536520768801093;	0.200154480721080;	0.069594705097271;	0.067393637751870;	0.094237856286477;	0.124637060937110;	0.102952600239021;	0.052955743187586;	0.047659927378895;	0.053728632946277;	0.052032463321951;	0.056036317084482;	0.054734240740604;	0.059010477932010;	0.066623894045815;	0.071975374177986;	0.070909543781083;	0.080621132080983;	0.090310388338092;	0.098616352709224;	0.102247526532368;	0.101764050744869;	0.112024516782509;	0.123316336581472;	0.134821806598254;	0.147568081894520;	0.159579025432678;	0.171195211692068;	0.181733355005882;	0.193684419877543;	0.205017441723994;	0.217567038932731;	0.230374261113945;	0.239782726918372;	0.243068642889662;	0.250840795681196;	0.253187810603542;	0.262270459280682;	0.272986145286967;	0.275337750600902;	0.282464962946613;	0.296553902485450;	0.307189633728637;	0.325397715086028;	0.346938519452046;	0.371932035677591;	0.420329078121864;	0.480719903479614;	0.537246119036939;	0.590371212109016
0.591706465022145;	0.338493151413885;	0.219213624878256;	0.097785685329061;	0.123420321606022;	0.148753909208255;	0.122251822925186;	0.077453617932399;	0.072678520600235;	0.079746171306576;	0.075981453671068;	0.077973614059459;	0.075264154500851;	0.088777309435511;	0.099817914682974;	0.108683269718126;	0.088325855447953;	0.099336649164079;	0.110490873658227;	0.120252771651604;	0.124131745277850;	0.122568555766601;	0.133541043828783;	0.145758989793081;	0.158191767452244;	0.172022319835515;	0.185036899721278;	0.197537854647720;	0.209028334730112;	0.222068815741626;	0.234098776820976;	0.247551961541390;	0.261383845464330;	0.271722646258923;	0.275331845109586;	0.283694741048566;	0.282355283755004;	0.291963804944164;	0.303322634823075;	0.305410159681110;	0.312811604659179;	0.327387477104844;	0.338460372025550;	0.357338569727322;	0.379423833483358;	0.404494141564119;	0.453416641662264;	0.515550642018146;	0.573863503222008;	0.628502952603055
0.630582809415291;	0.435880768040001;	0.341381407435335;	0.286878498646613;	0.156415574811404;	0.180930902788494;	0.147611184461511;	0.108929492422956;	0.098955733121586;	0.110507909719403;	0.104383686993056;	0.114170093018945;	0.108184978321190;	0.111313268980520;	0.123841895828740;	0.133895661184745;	0.130098567996934;	0.143505301425829;	0.158013798929818;	0.171179531147184;	0.151641828288895;	0.149458024462958;	0.161797479378994;	0.175769981616285;	0.189961786812402;	0.205789018751062;	0.220648983319850;	0.234727271867173;	0.247842799687431;	0.262574273089005;	0.275652267998566;	0.290384018291227;	0.305556055135554;	0.317107741131094;	0.321194738560439;	0.330222574345385;	0.319300863725320;	0.329674081557516;	0.341923550911793;	0.343762743072103;	0.351538673711303;	0.366712190392520;	0.378324239757220;	0.397965480761535;	0.420646102323939;	0.445518639180923;	0.494903577402716;	0.558979043604385;	0.619135112416536;	0.673638502458589
0.656363873384816;	0.508787077762145;	0.421585526351328;	0.402993230580839;	0.363742088420584;	0.217463458394139;	0.180819055515084;	0.147424691165308;	0.135993386056961;	0.148821070900197;	0.140682767900890;	0.148017968955675;	0.139594004877011;	0.152212336717857;	0.167835462458424;	0.177652886192807;	0.162394256759020;	0.177434925613551;	0.194129099005860;	0.209558274764794;	0.209616787454142;	0.206454924296920;	0.219789146802144;	0.235499465227294;	0.251100230707129;	0.268769344789279;	0.285194134827279;	0.300256002463385;	0.314397279733738;	0.330161021865667;	0.343522258537755;	0.358876267920256;	0.374656292226716;	0.386780681933543;	0.390662747959658;	0.399655134229052;	0.370530178849224;	0.381647276035359;	0.394812743308861;	0.396122516613505;	0.404171010069287;	0.419873209850680;	0.431989425671527;	0.452348948369545;	0.475574684596484;	0.499652967013599;	0.549267886965928;	0.615294834458071;	0.677127024980001;	0.728213101976921
