0.426025303947160;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612611756693;	0.039978697783348;	0.031688004167826;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053455578831993;	0.061947190937429;	0.067220259405958;	0.066752604395703;	0.079112439302820;	0.090534773239467;	0.099218110964827;	0.102256892941042;	0.103453948222599;	0.117400795726042;	0.131812387905545;	0.146189121057267;	0.161821454630724;	0.176833867184537;	0.191820802830232;	0.204358956755478;	0.218311781773437;	0.234370402589201;	0.250971084061762;	0.266539106643640;	0.276944295828356;	0.280289868392368;	0.290264184745675;	0.296060118621491;	0.306803102276719;	0.319184390675343;	0.323810886857610;	0.333924974516086;	0.353394033209757;	0.367758917374150;	0.391472006868795;	0.421721866498527;	0.457066848415653;	0.523068676811310;	0.584037581910346;	0.631666688680722;	0.689011978828061
0.557082644756293;	0.074148616436834;	0.063383988621787;	0.058448061738179;	0.072493313859884;	0.085794265655234;	0.066301597077471;	0.042486395531746;	0.039635705767154;	0.045224363033812;	0.042619478191210;	0.048026643583509;	0.046180683993746;	0.061036859789931;	0.070483267333781;	0.076347775662661;	0.075561264646242;	0.089085364450276;	0.101551955209611;	0.111040772080049;	0.114297129684465;	0.115310268709020;	0.130319358775352;	0.145776838304623;	0.161145713872786;	0.177791471105658;	0.193740115876737;	0.209613952176859;	0.222907554709515;	0.237649329252295;	0.254529803356960;	0.271938753087794;	0.288254976685039;	0.299232541110301;	0.302705022903630;	0.313224093285913;	0.319118693830300;	0.330412688871016;	0.343369437055577;	0.348044467992975;	0.358656432101974;	0.378796598410497;	0.393689336977944;	0.418054496219742;	0.448927974688388;	0.484628944473494;	0.550997711617044;	0.611832507638351;	0.659295568241084;	0.722453530062530
0.598499680712624;	0.098062463312580;	0.082258923680433;	0.075694821415640;	0.087123728393734;	0.098199857798417;	0.076069873320848;	0.054112986846076;	0.050152431658726;	0.056898011250647;	0.053364530750261;	0.059798544895184;	0.057210134394847;	0.074272700044796;	0.085135030884735;	0.091797615569932;	0.090231751522430;	0.105387044155583;	0.119267542788713;	0.129785999855410;	0.133142856379277;	0.133582058803347;	0.149884097768179;	0.166576327939197;	0.183064902993139;	0.200820484880542;	0.217734117052175;	0.234466565060629;	0.248425644769589;	0.263846494713173;	0.281395889787645;	0.299433383572441;	0.316287927302676;	0.327583678054760;	0.330807218040105;	0.341579527746425;	0.347161332434096;	0.358703561206026;	0.371926012332707;	0.376241329829239;	0.387024769107676;	0.407504786893628;	0.422658376652543;	0.447430211459203;	0.478645424334869;	0.514370976666614;	0.580720159246543;	0.641101985719692;	0.688127308544501;	0.747998919358448
0.647159677953894;	0.137725148869025;	0.112718870196248;	0.103423227944775;	0.110067496974736;	0.117369524291139;	0.091178938554292;	0.071815963475940;	0.065932851570473;	0.074187704749475;	0.069097678997530;	0.076830787154375;	0.072992519633827;	0.090001187826180;	0.102422379141499;	0.109964232604080;	0.107379628399751;	0.124278303450427;	0.139682463188844;	0.151330986314317;	0.154784376575841;	0.154490578811024;	0.172154510519564;	0.190159406387507;	0.207843121883936;	0.226777927975998;	0.244707920696791;	0.262339356021983;	0.277011613500973;	0.293160895136766;	0.311402978648491;	0.330103094464431;	0.347542085712205;	0.359212616480790;	0.362189183158917;	0.373258006174996;	0.378490509607421;	0.390322665758244;	0.403846189820946;	0.407750856972189;	0.418709180821095;	0.439502396510894;	0.454847409170284;	0.479942910381398;	0.511391142500752;	0.546967045303187;	0.613035642245089;	0.672730837224839;	0.719061523565681;	0.774738945719457
0.692377463694061;	0.190833215707813;	0.152969296621989;	0.139812605044782;	0.139858961011406;	0.142104914525672;	0.110902818683683;	0.094656329844858;	0.086088146153365;	0.096072118540034;	0.088851492666915;	0.098024418899640;	0.092468481210429;	0.109799698679081;	0.123982764686290;	0.132490671670186;	0.128469754759675;	0.147263491574357;	0.164322308522835;	0.177197446876360;	0.180669736224682;	0.179340929629985;	0.198408429373135;	0.217764635839038;	0.236663199151845;	0.256787367573852;	0.275722013254023;	0.294217846984355;	0.309567569473520;	0.326401264461111;	0.345251985247534;	0.364529352458752;	0.382467325946242;	0.394433461611440;	0.397021237532676;	0.408280891915641;	0.412969793725871;	0.424967117832694;	0.438645522691451;	0.441911519951325;	0.452848566686205;	0.473691883510183;	0.488945072655177;	0.513994797234314;	0.545282630010869;	0.580313695127237;	0.645594295750751;	0.704084522913906;	0.749264268602798;	0.802036885011465
0.736126721893550;	0.262512149532270;	0.206552539075315;	0.188292089778388;	0.178518658542522;	0.174077643722573;	0.136678557913121;	0.123829990554975;	0.111656722760283;	0.123616576411981;	0.113463761616093;	0.124161441549756;	0.116245853047863;	0.134226604377724;	0.150331741618683;	0.159853975065216;	0.153872821451992;	0.174643646285916;	0.193426041985203;	0.207574849043610;	0.210941249683111;	0.208206613773748;	0.228644016275355;	0.249313145664503;	0.269368094791109;	0.290610977714528;	0.310464884251711;	0.329717928766528;	0.345641981019904;	0.363038620630048;	0.382335300062210;	0.402016016127668;	0.420271276691749;	0.432367447916625;	0.434362037035695;	0.445635018458698;	0.449545811151086;	0.461538899484366;	0.475223955498999;	0.477727397028360;	0.488594244519613;	0.509417379629016;	0.524581649110285;	0.549552421436549;	0.580632261138588;	0.615000441934313;	0.679262929155533;	0.736303358388235;	0.780133330044152;	0.829697236529593
0.773945648942938;	0.355663718291184;	0.276737122494513;	0.251996003494042;	0.228544155308175;	0.214766743710875;	0.170148312765000;	0.160967975921328;	0.143603403391191;	0.157812664718973;	0.143591385020225;	0.156258051717014;	0.145152770186655;	0.164024782415668;	0.182152576660621;	0.192677468510345;	0.184088300704487;	0.206841005670255;	0.227343122799248;	0.242749962884157;	0.245822856224820;	0.241234615900440;	0.262940356783371;	0.284812887126558;	0.305897275180348;	0.328116600017455;	0.348745072834393;	0.368602683853091;	0.384966442135275;	0.402778963015551;	0.422373018810754;	0.442314535517788;	0.460769909756948;	0.472937562908437;	0.474277938109163;	0.485554445606558;	0.488651149918633;	0.500641652298165;	0.514305880739347;	0.515988207183313;	0.526773268373824;	0.547497158103060;	0.562511179522311;	0.587267413199450;	0.617958822829817;	0.651422227807958;	0.714290349608026;	0.769487384274425;	0.811623829387018;	0.857464713708420
0.803862331237299;	0.449976014732026;	0.366183592885673;	0.335301898248282;	0.292750567696496;	0.266606072073882;	0.212891438231327;	0.207361498365619;	0.183689010496408;	0.199972624998554;	0.180245021410245;	0.194776799181154;	0.179271802718537;	0.200197639296678;	0.220393598359686;	0.231850477691869;	0.219802312114432;	0.244484323178692;	0.266651545093942;	0.283262849688451;	0.285823307093576;	0.278874903146702;	0.301736916546217;	0.324696411362288;	0.346687163375729;	0.369751720548129;	0.391037713406558;	0.411385658602684;	0.428097912804172;	0.446220196923944;	0.466000196891591;	0.486077976787083;	0.504600375933705;	0.516746810764249;	0.517303441141123;	0.528494731146978;	0.530767610989719;	0.542663886673903;	0.556196151112966;	0.556916181937081;	0.567538837156706;	0.588013390958834;	0.602761258843454;	0.627116170541418;	0.657195959504034;	0.689480000849399;	0.750521362655702;	0.803399748484764;	0.843445435449298;	0.884974974366037
0.825350024354151;	0.551221170030594;	0.454678990706882;	0.441449025573392;	0.374671974860663;	0.332404269115276;	0.267691182749118;	0.265569196414368;	0.232701200902038;	0.251014626359538;	0.224814590713250;	0.241489338170425;	0.220240860762484;	0.242471419979493;	0.264486223232516;	0.276458973414258;	0.261997808000111;	0.288479123746795;	0.312174755314380;	0.329855734200063;	0.331838835516456;	0.321922320685889;	0.345796276499001;	0.369686696051024;	0.392415879666352;	0.416130817159677;	0.437876963354780;	0.458512601265897;	0.475387441264245;	0.493607237562986;	0.513355400976426;	0.533334714334611;	0.551693323192026;	0.563640016037465;	0.563205516136366;	0.574166523198420;	0.575947459317236;	0.587616819527119;	0.600860903925639;	0.600443993950876;	0.610796063477343;	0.630828845427390;	0.645156692753888;	0.668872710063200;	0.698061560496395;	0.728851517601412;	0.787557139945718;	0.837530939522355;	0.874995471428108;	0.911711354349313
0.837915643519084;	0.669803476069745;	0.551109010612211;	0.545884539855624;	0.476797944044504;	0.415566129793311;	0.338054381511318;	0.338789640146565;	0.293442072927857;	0.313222309028999;	0.278210528942274;	0.296184359360446;	0.268596977338337;	0.293244906361863;	0.316925087315155;	0.329264294095714;	0.309429841878479;	0.337396432148437;	0.362214487286354;	0.380568700193357;	0.384316399882612;	0.370578575834990;	0.395163576002303;	0.419652185567576;	0.442784280141288;	0.466774692098081;	0.488621555500179;	0.509207570990904;	0.525938024311175;	0.543929528139182;	0.563348366678866;	0.582910812660910;	0.600804217189100;	0.612318921311635;	0.610644357793318;	0.621210934591223;	0.623675390188929;	0.634937254924265;	0.647683322163569;	0.645928602794792;	0.655877133528351;	0.675233508234585;	0.688953736477473;	0.711747985682918;	0.739719709400206;	0.768691188085329;	0.824492064841010;	0.870865133266013;	0.905188494808155;	0.936866347845454
